"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00027622","2004-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","72.4",",,,0","0",",,,0"
"USC00027622","2005-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00027622","2005-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","2",",0","0",",0","0","1,0","0",",0","","","20050731","+,1,0","20050731","+,,0","","","20050719",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,19,","43.5",",,,0","0",",,,0"
"USC00027622","2005-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","75.0",",,,0","0",",,,0"
"USC00027622","2005-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050910",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","11.2",",,,0","0",",,,0"
"USC00027622","2005-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00027622","2006-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20060228","+,1,0","20060228","+,,0","","","20060209",",,0","0","1,,0,28,+","0",",,0,28,+","10.2",",,0,09,","10.2",",,,0","0",",,,0"
"USC00027622","2006-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060331","+,,0","20060331","+,,0","","","20060311",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00027622","2006-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060531","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2006-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","55.1",",,,0","0",",,,0"
"USC00027622","2006-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","58.1",",,,0","0",",,,0"
"USC00027622","2006-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060904","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,+","43.2",",,,0","0",",,,0"
"USC00027622","2006-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","8.9",",,,0","0",",,,0"
"USC00027622","2007-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00027622","2007-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","24.1",",,,0","0",",,,0"
"USC00027622","2007-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20070430","+,1,0","20070430","+,,0","","","20070420",",,0","0","1,,0,30,+","0",",,0,30,+","5.3",",,0,20,","7.8",",,,0","0",",,,0"
"USC00027622","2007-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","203.7",",,,0","0",",,,0"
"USC00027622","2007-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","92.0",",,,0","0",",,,0"
"USC00027622","2007-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070901",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","23.4",",,,0","0",",,,0"
"USC00027622","2007-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2007-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00027622","2007-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","20071231","+,1,0","20071231","+,,0","","","20071201",",,0","0","1,,0,31,+","0",",,0,31,+","76.2",",,0,01,","128.3",",,,0","0",",,,0"
"USC00027622","2008-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080127",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","37.4",",,,0","0",",,,0"
"USC00027622","2008-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2008-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080506",",,0","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00027622","2008-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00027622","2008-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","87.2",",,,0","0",",,,0"
"USC00027622","2008-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080831",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,31,","175.7",",,,0","0",",,,0"
"USC00027622","2008-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080916",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","34.6",",,,0","0",",,,0"
"USC00027622","2008-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2008-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081128",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00027622","2008-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081218",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","65.5",",,,0","0",",,,0"
"USC00027622","2009-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090123",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00027622","2009-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","20.4",",,,0","0",",,,0"
"USC00027622","2009-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090619",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00027622","2010-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100227",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","59.7",",,,0","0",",,,0"
"USC00027622","2010-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100307",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","29.7",",,,0","0",",,,0"
"USC00027622","2010-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","27.5",",,,0","0",",,,0"
"USC00027622","2010-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","61.5",",,,0","0",",,,0"
"USC00027622","2010-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","62.4",",,,0","0",",,,0"
"USC00027622","2010-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100921",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00027622","2010-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101004",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","37.7",",,,0","0",",,,0"
"USC00027622","2010-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00027622","2010-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101229",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","36.6",",,,0","0",",,,0"
"USC00027622","2011-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00027622","2011-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110227",",,K","","","","","12.7",",,K,27,","12.7",",,,K","",""
"USC00027622","2011-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110310",",,K","","","","","2.5",",,K,10,","2.5",",,,K","",""
"USC00027622","2011-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110409",",,K","","","","","17.3",",,K,09,","17.3",",,,K","",""
"USC00027622","2011-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","0",",K","0",",K","","","20110531","+,,K","20110531","+,,K","","","20110531","+,,K","0",",,K,31,+","0",",,K,31,+","0.0",",,K,31,+","0.0",",,,K","0",",,,K"
"USC00027622","2011-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",K","0",",K","0",",K","0","1,K","0",",K","","","20110630","+,1,K","20110630","+,,K","","","20110630","+,,K","0","1,,K,30,+","0",",,K,30,+","0.0",",,K,30,+","0.0",",,,K","0",",,,K"
"USC00027622","2011-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",K","5",",K","1",",K","0",",K","0",",K","","","20110731","+,,K","20110731","+,,K","","","20110705",",,K","0",",,K,31,+","0",",,K,31,+","25.4",",,K,05,","88.7",",,,K","0",",,,K"
"USC00027622","2011-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",K","10",",K","0",",K","","","","","","","","","","","","","20110818",",,K","","","","","11.4",",,K,18,","58.7",",,,K","",""
"USC00027622","2011-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110912",",,K","","","","","10.2",",,K,12,","25.9",",,,K","",""
"USC00027622","2011-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20111002",",,K","","","","","6.9",",,K,02,","6.9",",,,K","",""
"USC00027622","2011-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20111104",",,K","","","","","21.6",",,K,04,","46.0",",,,K","",""
"USC00027622","2011-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20111213",",,K","","","","","52.8",",,K,13,","81.7",",,,K","",""
"USC00027622","2012-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20120116",",,7","","","","","1.5",",,7,16,","1.5",",,,7","",""
"USC00027622","2012-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120216",",,7","","","","","9.1",",,7,16,","16.0",",,,7","",""
"USC00027622","2012-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120318",",,7","","","","","8.9",",,7,18,","14.0",",,,7","",""
"USC00027622","2012-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120414",",,7","","","","","9.7",",,7,14,","9.7",",,,7","",""
"USC00027622","2012-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120509",",,7","","","","","10.7",",,7,09,","10.7",",,,7","",""
"USC00027622","2012-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20120627",",,7","","","","","3.8",",,7,27,","5.1",",,,7","",""
"USC00027622","2012-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",7","9",",7","2",",7","","","","","","","","","","","","","20120712",",,7","","","","","39.4",",,7,12,","156.3",",,,7","",""
"USC00027622","2012-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",7","9",",7","0",",7","","","","","","","","","","","","","20120806",",,7","","","","","19.8",",,7,06,","93.3",",,,7","",""
"USC00027622","2012-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120905",",,7","","","","","14.2",",,7,05,","34.2",",,,7","",""
"USC00027622","2012-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2012-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121118",",,7","","","","","2.5",",,7,18,","4.6",",,,7","",""
"USC00027622","2012-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20121214",",,7","","","","","35.6",",,7,14,","63.6",",,,7","",""
"USC00027622","2013-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130220",",,7","","","","","21.1",",,7,20,","33.0",",,,7","",""
"USC00027622","2013-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20130308",",,7","","","","","5.1",",,7,08,","5.1",",,,7","",""
"USC00027622","2013-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2013-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2013-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20130630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2013-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",7","8",",7","0",",7","","","","","","","","","","","","","20130720",",,7","","","","","18.3",",,7,20,","67.1",",,,7","",""
"USC00027622","2013-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20130828",",,7","","","","","30.5",",,7,28,","112.4",",,,7","",""
"USC00027622","2013-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130909",",,7","","","","","50.8",",,7,09,","82.0",",,,7","",""
"USC00027622","2013-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2013-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20131121",",,7","","","","","36.1",",,7,21,","51.6",",,,7","",""
"USC00027622","2013-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131220",",,7","","","","","19.3",",,7,20,","36.1",",,,7","",""
"USC00027622","2014-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140124",",,7","","","","","0.8",",,7,24,","0.8",",,,7","",""
"USC00027622","2014-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140203",",,7","","","","","5.1",",,7,03,","7.9",",,,7","",""
"USC00027622","2014-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20140301",",,7","","","","","34.3",",,7,01,","34.3",",,,7","",""
"USC00027622","2014-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20140426",",,7","","","","","4.3",",,7,26,","5.1",",,,7","",""
"USC00027622","2014-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00027622","2014-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00027622","2014-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","11",",7","10",",7","0",",7","","","","","","","","","","","","","20140704",",,7","","","","","17.3",",,7,04,","99.7",",,,7","",""
"USC00027622","2014-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20140811",",,7","","","","","27.9",",,7,11,","101.4",",,,7","",""
"USC00027622","2014-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140916",",,7","","","","","36.1",",,7,16,","136.2",",,,7","",""
"USC00027622","2014-10","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20141008",",,7","","","","","38.1",",,7,08,","45.7",",,,7","",""
"USC00027622","2014-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141121",",,7","","","","","8.1",",,7,21,","8.1",",,,7","",""
"USC00027622","2014-12","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20141217",",,7","","","","","14.0",",,7,17,","41.7",",,,7","",""
"USC00027622","2015-01","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20150131",",,7","","","","","30.7",",,7,31,","99.6",",,,7","",""
"USC00027622","2015-02","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150215",",,7","","","","","2.5",",,7,15,","2.5",",,,7","",""
"USC00027622","2015-03","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20150302",",,7","","","","","10.2",",,7,02,","11.8",",,,7","",""
"USC00027622","2015-04","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20150412",",,7","","","","","9.1",",,7,12,","10.6",",,,7","",""
"USC00027622","2015-05","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150516",",,7","","","","","6.4",",,7,16,","6.4",",,,7","",""
"USC00027622","2015-06","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20150628",",,7","","","","","15.7",",,7,28,","56.4",",,,7","",""
"USC00027622","2015-07","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20150731",",,7","","","","","26.7",",,7,31,","71.5",",,,7","",""
"USC00027622","2015-08","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20150810",",,7","","","","","6.4",",,7,10,","16.0",",,,7","",""
"USC00027622","2015-09","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20150921",",,7","","","","","33.5",",,7,21,","81.5",",,,7","",""
"USC00027622","2015-11","31.6036","-111.6022","1136.6","SASABE 7 NW, AZ US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20151115",",,7","","","","","5.1",",,7,15,","12.7",",,,7","",""
