"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154755","1989-03","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","148.6",",,,0","0",",,,0"
"USC00154755","1989-04","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","72.2",",,,0","0",",,,0"
"USC00154755","1989-05","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","94.1",",,,0","0",",,,0"
"USC00154755","1989-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","175.8",",,,0","0",",,,0"
"USC00154755","1989-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890720",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","78.6",",,,0","0",",,,0"
"USC00154755","1989-08","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","124.9",",,,0","0",",,,0"
"USC00154755","1989-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","169.7",",,,0","0",",,,0"
"USC00154755","1989-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,17,","117.8",",,,0","0",",,,0"
"USC00154755","1989-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891108",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","104.2",",,,0","0",",,,0"
"USC00154755","1989-12","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","","","4",",0","","","","","19891209",",,0","","","19891231",",,0","","","76",",,0,09,","36.8",",,0,31,","69.1",",,,0","265",",,,0"
"USC00154755","1990-01","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","93.4",",,,0","0",",,,0"
"USC00154755","1990-02","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","4",",0","0","3,0","0","2,0","","","19900228","+,3,0","19900228","+,2,0","","","19900210",",,0","0","3,,0,28,+","0","2,,0,28,+","51.1",",,0,10,","170.2",",,,0","0","2,,,0"
"USC00154755","1990-03","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","0",",0","0","2,0","1",",0","","","19900331","+,2,0","19900319",",,0","","","19900319",",,0","0","2,,0,31,+","51",",,0,19,","19.1",",,0,19,","90.5",",,,0","51",",,,0"
"USC00154755","1990-04","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900415","+,,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,+","57.9",",,,0","0",",,,0"
"USC00154755","1990-05","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900516",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","164.3",",,,0","0",",,,0"
"USC00154755","1990-06","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","59.4",",,,0","0",",,,0"
"USC00154755","1990-07","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","131.2",",,,0","0",",,,0"
"USC00154755","1990-08","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900806",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","58.4",",,,0","0",",,,0"
"USC00154755","1990-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","79.5",",,,0","0",",,,0"
"USC00154755","1990-10","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","125.2",",,,0","0",",,,0"
"USC00154755","1990-11","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,10,","93.8",",,,0","0",",,,0"
"USC00154755","1990-12","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","11",",0","7",",0","0","2,0","0",",0","","","19901231","+,2,0","19901228","+,,0","","","19901218",",,0","0","2,,0,31,+","13",",,0,28,+","58.7",",,0,18,","300.9",",,,0","26",",,,0"
"USC00154755","1991-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910122",",,0","19910122",",,0","","","19910107",",,0","0",",T,0,22,","8",",,0,22,","38.6",",,0,07,","93.8",",,,0","8",",,,0"
"USC00154755","1991-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","3",",0","0","3,0","2",",0","","","19910228","+,3,0","19910217",",,0","","","19910218",",,0","0","3,,0,28,+","38",",,0,17,","34.8",",,0,18,","145.8",",,,0","63",",,,0"
"USC00154755","1991-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910330",",,0","","","19910322",",,0","0",",,0,31,+","13",",,0,30,","24.1",",,0,22,","150.9",",,,0","13",",,,0"
"USC00154755","1991-04","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","91.8",",,,0","0",",,,0"
"USC00154755","1991-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910513",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","103.4",",,,0","0",",,,0"
"USC00154755","1991-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","73.6",",,,0","0",",,,0"
"USC00154755","1991-07","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","95.2",",,,0","0",",,,0"
"USC00154755","1991-08","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","84.9",",,,0","0",",,,0"
"USC00154755","1991-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","113.7",",,,0","0",",,,0"
"USC00154755","1991-10","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911006",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","68.6",",,,0","0",",,,0"
"USC00154755","1991-11","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","35.8",",,,0","0",",,,0"
"USC00154755","1991-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10","4,0","8","4,0","1","4,0","0","1,0","0",",0","","","19911231","+,1,0","19911204",",,0","","","19911204",",4,0","0","1,,0,31,+","8",",,0,04,","54.1","4,,0,04,","133.1","4,,,0","8",",,,0"
"USC00154755","1992-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","6",",0","1",",0","0","2,0","0",",0","","","19920131","+,2,0","19920115",",,0","","","19920103",",,0","0","2,,0,31,+","18",",,0,15,","49.0",",,0,03,","102.0",",,,0","18",",,,0"
"USC00154755","1992-02","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","0",",,0,29,+","0",",,0,29,+","24.9",",,0,13,","64.0",",,,0","0",",,,0"
"USC00154755","1992-03","37.25083","-84.93278","265.2","LIBERTY, KY US","15",",0","8",",0","3",",0","0","5,0","2",",0","","","19920331","+,5,0","19920315","+,,0","","","19920310",",,0","0","5,,0,31,+","25",",,0,15,+","38.1",",,0,10,","145.3",",,,0","58",",,,0"
"USC00154755","1992-04","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","19920430","+,1,0","19920402",",,0","","","19920421",",,0","0","1,,0,30,+","13",",,0,02,","13.0",",,0,21,","48.7",",,,0","13",",,,0"
"USC00154755","1992-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","128.5",",,,0","0",",,,0"
"USC00154755","1992-06","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","126.6",",,,0","0",",,,0"
"USC00154755","1992-07","37.25083","-84.93278","265.2","LIBERTY, KY US","18",",0","14",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920703",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","157.0",",,,0","0",",,,0"
"USC00154755","1992-08","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","116.6",",,,0","0",",,,0"
"USC00154755","1992-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920923",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","77.0",",,,0","0",",,,0"
"USC00154755","1992-10","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","56.6",",,,0","0",",,,0"
"USC00154755","1992-11","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","19921130","+,1,0","19921108",",1,0","","","19921113",",,0","0","1,,0,30,+","0","1,T,0,08,","25.4",",,0,13,","118.3",",,,0","0","1,T,,0"
"USC00154755","1992-12","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","8",",0","0",",0","","","2",",0","","","","","19921226",",,0","","","19921220",",,0","","","76",",,0,26,","23.1",",,0,20,","91.4",",,,0","106",",,,0"
"USC00154755","1993-01","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","1","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","77.7",",,,0","0",",,,0"
"USC00154755","1993-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","0",",0","","","2",",0","","","","","19930226",",,0","","","19930221",",,0","","","64",",,0,26,","21.1",",,0,21,","95.0",",,,0","136",",,,0"
"USC00154755","1993-03","37.25083","-84.93278","265.2","LIBERTY, KY US","16",",0","12",",0","0",",0","","","2",",0","","","","","19930314",",,0","","","19930304",",,0","","","152",",,0,14,","18.5",",,0,04,","134.7",",,,0","262",",,,0"
"USC00154755","1993-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,+","80.2",",,,0","0",",,,0"
"USC00154755","1993-05","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","70.9",",,,0","0",",,,0"
"USC00154755","1993-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","77.6",",,,0","0",",,,0"
"USC00154755","1993-07","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","64.2",",,,0","0",",,,0"
"USC00154755","1993-08","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930802",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","108.6",",,,0","0",",,,0"
"USC00154755","1993-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,04,","93.6",",,,0","0",",,,0"
"USC00154755","1993-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","138.4",",,,0","0",",,,0"
"USC00154755","1993-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","84.3",",,,0","0",",,,0"
"USC00154755","1993-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","1",",0","","","2",",0","","","","","19931229",",,0","","","19931205",",,0","","","51",",,0,29,","52.8",",,0,05,","130.0",",,,0","101",",,,0"
"USC00154755","1994-01","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","10",",0","2",",0","","","3","1,0","","","","","19940118",",1,0","","","19940128",",,0","","","254","1,,0,18,","27.9",",,0,28,","140.0",",,,0","350","1,,,0"
"USC00154755","1994-02","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","4",",0","2",",0","","","1","1,0","","","","","19940210",",1,0","","","19940223",",,0","","","89","1,,0,10,","49.3",",,0,23,","119.6",",,,0","89","1,,,0"
"USC00154755","1994-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","13",",0","5",",0","0","3,0","1",",0","","","19940331","+,3,0","19940303",",,0","","","19940310",",,0","0","3,,0,31,+","25",",,0,03,","50.8",",,0,10,","259.4",",,,0","38",",,,0"
"USC00154755","1994-04","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","161.1",",,,0","0",",,,0"
"USC00154755","1994-05","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","102.1",",,,0","0",",,,0"
"USC00154755","1994-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","89.4",",,,0","0",",,,0"
"USC00154755","1994-07","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940723",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","117.6",",,,0","0",",,,0"
"USC00154755","1994-08","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","126.0",",,,0","0",",,,0"
"USC00154755","1994-09","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940919",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","53.3",",,,0","0",",,,0"
"USC00154755","1994-10","37.25083","-84.93278","265.2","LIBERTY, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","52.4",",,,0","0",",,,0"
"USC00154755","1994-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","71.9",",,,0","0",",,,0"
"USC00154755","1994-12","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941206",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","79.6",",,,0","0",",,,0"
"USC00154755","1995-01","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","1",",0","","","1",",0","","","","","19950120",",,0","","","19950107",",,0","","","25",",,0,20,","49.3",",,0,07,","119.2",",,,0","54",",,,0"
"USC00154755","1995-02","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","6",",0","1",",0","","","2",",0","","","","","19950211",",,0","","","19950215",",,0","","","43",",,0,11,","46.5",",,0,15,","94.3",",,,0","81",",,,0"
"USC00154755","1995-03","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","","","2",",0","","","","","19950308",",,0","","","19950308",",,0","","","127",",,0,08,","52.6",",,0,08,","107.2",",,,0","152",",,,0"
"USC00154755","1995-04","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","111.1",",,,0","0",",,,0"
"USC00154755","1995-05","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","133.6",",,0,14,","391.0",",,,0","0",",,,0"
"USC00154755","1995-06","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","68.1",",,,0","0",",,,0"
"USC00154755","1995-07","37.25083","-84.93278","265.2","LIBERTY, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","127.5",",,,0","0",",,,0"
"USC00154755","1995-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","51.8",",,,0","0",",,,0"
"USC00154755","1995-09","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","83.6",",,,0","0",",,,0"
"USC00154755","1995-10","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,04,","172.5",",,,0","0",",,,0"
"USC00154755","1995-11","37.25083","-84.93278","265.2","LIBERTY, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19951114",",,0","19951114",",,0","","","19951107",",,0","0",",T,0,14,","0",",T,0,14,","29.5",",,0,07,","87.8",",,,0","0",",T,,0"
"USC00154755","1995-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","7",",0","0",",0","0","5,0","3",",0","","","19951231","+,5,0","19951224","+,,0","","","19951218",",,0","0","5,,0,31,+","25",",,0,24,+","10.2",",,0,18,","51.7",",,,0","83",",,,0"
"USC00154755","1996-01","37.25083","-84.93278","265.2","LIBERTY, KY US","14",",0","8",",0","2",",0","","","3","3,0","","","","","19960106",",3,0","","","19960124",",,0","","","203","3,,0,06,","37.3",",,0,24,","142.6",",,,0","489","3,,,0"
"USC00154755","1996-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","0",",0","0","3,0","2",",0","","","19960229","+,3,0","19960203",",,0","","","19960228",",,0","0","3,,0,29,+","51",",,0,03,","18.3",",,0,28,","67.0",",,,0","76",",,,0"
"USC00154755","1996-03","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","1",",0","","","4",",0","","","","","19960321","+,,0","","","19960306",",,0","","","102",",,0,21,+","45.7",",,0,06,","124.1",",,,0","254",",,,0"
"USC00154755","1996-04","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","124.6",",,,0","0",",,,0"
"USC00154755","1996-05","37.25083","-84.93278","265.2","LIBERTY, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","134.5",",,,0","0",",,,0"
"USC00154755","1996-06","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","162.8",",,,0","0",",,,0"
"USC00154755","1996-07","37.25083","-84.93278","265.2","LIBERTY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","144.8",",,0,20,","267.4",",,,0","0",",,,0"
"USC00154755","1996-08","37.25083","-84.93278","265.2","LIBERTY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960812",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","57.2",",,,0","0",",,,0"
"USC00154755","1996-09","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,28,","174.7",",,,0","0",",,,0"
"USC00154755","1996-10","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","79.1",",,,0","0",",,,0"
"USC00154755","1996-11","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","116.8",",,,0","0",",,,0"
"USC00154755","1996-12","37.25083","-84.93278","265.2","LIBERTY, KY US","10",",0","8",",0","1",",0","0","2,0","0",",0","","","19961231","+,2,0","19961220",",,0","","","19961217",",,0","0","2,,0,31,+","13",",,0,20,","37.1",",,0,17,","100.0",",,,0","13",",,,0"
"USC00154755","1997-01","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","8",",0","0",",0","0","3,0","0",",0","","","19970131","+,3,0","19970111",",,0","","","19970128",",,0","0","3,,0,31,+","20",",,0,11,","24.1",",,0,28,","100.4",",,,0","46",",,,0"
"USC00154755","1997-02","37.25083","-84.93278","265.2","LIBERTY, KY US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","19970228","+,1,0","19970208",",,0","","","19970204",",,0","0","1,,0,28,+","25",",,0,08,","33.5",",,0,04,","94.3",",,,0","25",",,,0"
"USC00154755","1997-03","37.25083","-84.93278","265.2","LIBERTY, KY US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970320","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,+","279.0",",,,0","0",",,,0"
"USC00154755","1997-04","37.25083","-84.93278","265.2","LIBERTY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970429",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","47.6",",,,0","0",",,,0"
