"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144665","1916-07","43.1833","-81.4167","297.0","LUCAN, ON CA","181.7","C","174.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19160701",",,C","19160731","+,,C","19160713",",,C","19160731",",,C","9.4",",C,01,","0",",,C,31,+","14.0",",,C,13,","37.2",",C,31,","2.8","C","2.8",",C","24.9",",,,C","0",",,,C","23.86",",C","30.58",",,,C","17.13",",,,C"
"CA006144665","1916-08","43.1833","-81.4167","297.0","LUCAN, ON CA","305.7","C","124.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19160815","+,,C","19160831","+,,C","19160823",",,C","19160808",",,C","8.3",",C,15,+","0",",,C,31,+","44.7",",,C,23,","36.7",",C,08,","22.4","C","19.6",",C","92.4",",,,C","0",",,,C","21.70",",C","28.40",",,,C","15.00",",,,C"
"CA006144665","1916-09","43.1833","-81.4167","297.0","LUCAN, ON CA","343.6","C","37.9",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19160919",",,C","19160930","+,,C","19160928",",,C","19160908","+,,C","0.0",",C,19,","0",",,C,30,+","27.4",",,C,28,","30.6",",C,08,+","123.4","C","101.0",",C","63.5",",,,C","0",",,,C","16.23",",C","22.24",",,,C","10.22",",,,C"
"CA006144665","1916-10","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19161010",",,C","19161031","+,,C","19161014",",,C","19161009",",,C","-2.8",",C,10,","0",",,C,31,+","16.5",",,C,14,","28.9",",C,09,","392.3","C","268.9",",C","64.6",",,,C","0",",,,C","9.67",",C","15.65",",,,C","3.68",",,,C"
"CA006144665","1916-11","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19161116",",,C","19161118",",,C","19161124",",,C","19161109",",,C","-10.6",",C,16,","25",",,C,18,","10.7",",,C,24,","20.0",",C,09,","860.9","C","468.6",",C","42.6",",,,C","59",",,,C","2.71",",C","6.45",",,,C","-1.02",",,,C"
"CA006144665","1916-12","43.1833","-81.4167","297.0","LUCAN, ON CA","343.9","C","0.0",",C","19",",C","13",",C","0",",C","12",",C","3",",C","25",",C","19",",C","0",",C","0",",C","19161215",",,C","19161213",",,C","19161213",",,C","19161209",",,C","-21.7",",C,15,","229",",,C,13,","22.9",",,C,13,","13.9",",C,09,","1570.3","C","709.4",",C","108.3",",,,C","1055",",,,C","-4.55",",C","-0.66",",,,C","-8.44",",,,C"
"CA006144665","1917-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","9",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19170111",",,C","19170114","+,,C","19170114","+,,C","19170131","+,,C","-23.9",",C,11,","203",",,C,14,+","20.3",",,C,14,+","4.4",",C,31,+","2362.9","C","792.6",",C","115.4",",,,C","1015",",,,C","-7.24",",C","-2.85",",,,C","-11.62",",,,C"
"CA006144665","1917-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19170212",",,C","19170205","+,,C","19170205","+,,C","19170226",",,C","-27.2",",C,12,","102",",,C,05,+","10.2",",,C,05,+","5.6",",C,26,","3152.0","C","789.1",",C","64.8",",,,C","623",",,,C","-9.85",",C","-4.72",",,,C","-14.98",",,,C"
"CA006144665","1917-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19170306",",,C","19170305",",,C","19170305",",,C","19170327",",,C","-20.6",",C,06,","152",",,C,05,","15.2",",,C,05,","18.3",",C,27,","3743.2","C","591.2",",C","49.6",",,,C","317",",,,C","-0.74",",C","3.41",",,,C","-4.89",",,,C"
"CA006144665","1917-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","17",",C","4",",C","2",",C","0",",C","19170409",",,C","19170406",",,C","19170406",",,C","19170421",",,C","-7.8",",C,09,","127",",,C,06,","20.3",",,C,06,","24.4",",C,21,","4177.5","C","434.3",",C","69.4",",,,C","191",",,,C","3.86",",C","8.09",",,,C","-0.38",",,,C"
"CA006144665","1917-05","43.1833","-81.4167","297.0","LUCAN, ON CA","0.3","C","0.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19170504",",,C","19170524",",,C","19170523",",,C","19170520",",,C","-2.2",",C,04,","13",",,C,24,","15.5",",,C,23,","26.1",",C,20,","4496.4","C","318.9",",C","95.4",",,,C","13",",,,C","8.05",",C","13.05",",,,C","3.06",",,,C"
"CA006144665","1917-06","43.1833","-81.4167","297.0","LUCAN, ON CA","7.0","C","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19170615",",,C","19170630","+,,C","19170626",",,C","19170614",",,C","2.8",",C,15,","0",",,C,30,+","20.3",",,C,26,","29.4",",C,14,","4579.0","C","82.6",",C","99.4",",,,C","0",",,,C","15.80",",C","21.24",",,,C","10.36",",,,C"
"CA006144665","1917-07","43.1833","-81.4167","297.0","LUCAN, ON CA","110.6","C","103.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19170705",",,C","19170731","+,,C","19170710",",,C","19170729","+,,C","7.2",",C,05,","0",",,C,31,+","36.8",",,C,10,","36.1",",C,29,+","20.5","C","20.5",",C","93.6",",,,C","0",",,,C","21.01",",C","26.75",",,,C","15.28",",,,C"
"CA006144665","1917-08","43.1833","-81.4167","297.0","LUCAN, ON CA","185.6","C","75.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19170826",",,C","19170831","+,,C","19170806",",,C","19170801",",,C","5.6",",C,26,","0",",,C,31,+","9.4",",,C,06,","37.2",",C,01,","56.8","C","36.3",",C","48.8",",,,C","0",",,,C","19.58",",C","25.99",",,,C","13.17",",,,C"
"CA006144665","1917-09","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","8.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19170911",",,C","19170930","+,,C","19170928",",,C","19170902",",,C","0.0",",C,11,","0",",,C,30,+","10.7",",,C,28,","27.8",",C,02,","174.0","C","117.2",",C","33.6",",,,C","0",",,,C","14.71",",C","21.56",",,,C","7.85",",,,C"
"CA006144665","1917-10","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","21",",C","12",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19171031",",,C","19171022",",,C","19171019",",,C","19171019",",,C","-3.9",",C,31,","127",",,C,22,","35.6",",,C,19,","19.4",",C,19,","566.1","C","392.1",",C","108.3",",,,C","143",",,,C","5.69",",C","10.33",",,,C","1.04",",,,C"
"CA006144665","1917-11","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19171127",",,C","19171102",",,C","19171102",",,C","19171112",",,C","-12.2",",C,27,","152",",,C,02,","15.2",",,C,02,","11.7",",C,12,","1113.2","C","547.1",",C","33.8",",,,C","279",",,,C","0.10",",C","4.10",",,,C","-3.90",",,,C"
"CA006144665","1917-12","43.1833","-81.4167","297.0","LUCAN, ON CA","194.0","C","0.0",",C","19",",C","8",",C","1",",C","8",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19171230","+,,C","19171215",",,C","19171215",",,C","19171225","+,,C","-23.3",",C,30,+","254",",,C,15,","25.4",",,C,15,","4.4",",C,25,+","1911.3","C","798.1",",C","107.0",",,,C","1034",",,,C","-7.41",",C","-3.63",",,,C","-11.20",",,,C"
"CA006144665","1918-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","17",",C","1",",C","17",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19180120","+,,C","19180113",",,C","19180113",",,C","19180107",",,C","-24.4",",C,20,+","254",",,C,13,","25.4",",,C,13,","0.6",",C,07,","2888.2","C","976.9",",C","122.5",",,,C","1225",",,,C","-13.18",",C","-8.44",",,,C","-17.92",",,,C"
"CA006144665","1918-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0","1,C","17",",C","11",",C","0",",C","6",",C","11",",C","28",",C","15","1,C","0","1,C","0","1,C","19180205",",,C","19180207",",,C","19180213",",,C","19180225",",1,C","-30.0",",C,05,","127",",,C,07,","22.9",",,C,13,","9.4","1,C,25,","3588.6","C","700.4","1,C","120.4",",,,C","343",",,,C","-7.91","1,C","-1.82","1,,,C","-13.99",",,,C"
"CA006144665","1918-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","27",",C","8",",C","1",",C","0",",C","19180311",",,C","19180310",",,C","19180310",",,C","19180322",",,C","-15.6",",C,11,","127",",,C,10,","12.7",",,C,10,","21.1",",C,22,","4164.0","C","575.4",",C","43.9",",,,C","330",",,,C","-0.23",",C","5.01",",,,C","-5.46",",,,C"
"CA006144665","1918-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19180405",",,C","19180419",",,C","19180421",",,C","19180416",",,C","-7.8",",C,05,","13",",,C,19,","5.3",",,C,21,","21.1",",C,16,","4542.2","C","378.2",",C","28.2",",,,C","21",",,,C","5.73",",C","11.61",",,,C","-0.15",",,,C"
"CA006144665","1918-05","43.1833","-81.4167","297.0","LUCAN, ON CA","17.9","C","17.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19180511",",,C","19180531","+,,C","19180526",",,C","19180519","+,,C","-2.2",",C,11,","0",",,C,31,+","20.3",",,C,26,","28.9",",C,19,+","4676.3","C","134.1",",C","62.1",",,,C","0",",,,C","14.58",",C","21.53",",,,C","7.64",",,,C"
"CA006144665","1918-06","43.1833","-81.4167","297.0","LUCAN, ON CA","38.0","C","20.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180608",",,C","19180630","+,,C","19180606",",,C","19180602","+,,C","1.1",",C,08,","0",",,C,30,+","3.3",",,C,06,","30.6",",C,02,+","4766.6","C","90.3",",C","18.4",",,,C","0",",,,C","15.99",",C","22.50",",,,C","9.49",",,,C"
"CA006144665","1918-07","43.1833","-81.4167","297.0","LUCAN, ON CA","125.5","C","87.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19180702",",,C","19180731","+,,C","19180724","+,,C","19180722",",,C","3.9",",C,02,","0",",,C,31,+","5.1",",,C,24,+","36.1",",C,22,","37.8","C","37.8",",C","24.9",",,,C","0",",,,C","19.94",",C","27.22",",,,C","12.65",",,,C"
"CA006144665","1918-08","43.1833","-81.4167","297.0","LUCAN, ON CA","244.1","C","118.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19180803","+,,C","19180831","+,,C","19180812",",,C","19180807",",,C","6.7",",C,03,+","0",",,C,31,+","21.6",",,C,12,","40.0",",C,07,","46.9","C","9.1",",C","117.6",",,,C","0",",,,C","21.87",",C","28.98",",,,C","14.75",",,,C"
"CA006144665","1918-09","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","5.2",",C","16",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19180927","+,,C","19180927",",,C","19180905",",,C","19180903",",,C","1.1",",C,27,+","51",",,C,27,","47.5",",,C,05,","26.1",",C,03,","241.0","C","194.1",",C","154.7",",,,C","51",",,,C","12.04",",C","17.69",",,,C","6.38",",,,C"
"CA006144665","1918-10","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19181001",",,C","19181031","+,,C","19181020",",,C","19181012",",,C","-1.7",",C,01,","0",",,C,31,+","20.8",",,C,20,","23.9",",C,12,","480.7","C","239.7",",C","48.9",",,,C","0",",,,C","10.60",",C","16.15",",,,C","5.06",",,,C"
"CA006144665","1918-11","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19181126",",,C","19181123",",,C","19181118",",,C","19181108",",,C","-7.8",",C,26,","25",",,C,23,","7.6",",,C,18,","17.2",",C,08,","900.6","C","419.9",",C","37.3",",,,C","64",",,,C","4.34",",C","8.19",",,,C","0.48",",,,C"
"CA006144665","1918-12","43.1833","-81.4167","297.0","LUCAN, ON CA","249.3","C","0.0",",C","18",",C","12",",C","0",",C","10",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19181228",",,C","19181205","+,,C","19181205","+,,C","19181223",",,C","-10.0",",C,28,","152",",,C,05,+","15.2",",,C,05,+","11.1",",C,23,","1468.9","C","568.3",",C","74.5",",,,C","633",",,,C","0.00",",C","3.21",",,,C","-3.21",",,,C"
"CA006144665","1919-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19190105",",,C","19190109",",,C","19190123",",,C","19190124","+,,C","-20.6",",C,05,","76",",,C,09,","10.9",",,C,23,","7.2",",C,24,+","2109.6","C","640.7",",C","52.5",",,,C","355",",,,C","-2.33",",C","1.39",",,,C","-6.06",",,,C"
"CA006144665","1919-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19190210",",,C","19190226",",,C","19190226",",,C","19190215",",,C","-15.0",",C,10,","102",",,C,26,","10.2",",,C,26,","9.4",",C,15,","2724.8","C","615.2",",C","38.7",",,,C","266",",,,C","-3.64",",C","0.84",",,,C","-8.11",",,,C"
"CA006144665","1919-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19190308",",,C","19190309",",,C","19190309",",,C","19190327",",,C","-12.2",",C,08,","76",",,C,09,","7.6",",,C,09,","18.9",",C,27,","3280.2","C","555.4",",C","31.6",",,,C","173",",,,C","0.42",",C","5.08",",,,C","-4.25",",,,C"
"CA006144665","1919-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19190401",",,C","19190426","+,,C","19190416",",,C","19190423",",,C","-11.1",",C,01,","0",",T,C,26,+","16.3",",,C,16,","20.6",",C,23,","3663.8","C","383.6",",C","60.0",",,,C","0",",T,,C","5.55",",C","10.28",",,,C","0.81",",,,C"
"CA006144665","1919-05","43.1833","-81.4167","297.0","LUCAN, ON CA","7.3","C","7.3",",C","19",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19190509","+,,C","19190531","+,,C","19190504",",,C","19190531",",,C","0.0",",C,09,+","0",",,C,31,+","22.1",",,C,04,","31.1",",C,31,","3889.9","C","226.1",",C","129.6",",,,C","0",",,,C","11.27",",C","16.70",",,,C","5.85",",,,C"
"CA006144665","1919-06","43.1833","-81.4167","297.0","LUCAN, ON CA","126.6","C","119.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19190628",",,C","19190630","+,,C","19190606",",,C","19190603",",,C","7.2",",C,28,","0",",,C,30,+","40.6",",,C,06,","34.4",",C,03,","3899.1","C","9.2",",C","78.5",",,,C","0",",,,C","22.00",",C","28.61",",,,C","15.40",",,,C"
"CA006144665","1919-07","43.1833","-81.4167","297.0","LUCAN, ON CA","238.7","C","112.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","19190711",",,C","19190731","+,,C","19190721",",,C","19190705",",1,C","6.1",",C,11,","0",",,C,31,+","15.7",",,C,21,","36.1","1,C,05,","5.1","C","5.1","1,C","48.3",",,,C","0",",,,C","21.81","1,C","28.97","1,,,C","14.65",",,,C"
"CA006144665","1919-08","43.1833","-81.4167","297.0","LUCAN, ON CA","294.4","C","55.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19190810",",,C","19190831","+,,C","19190818",",,C","19190806",",,C","5.6",",C,10,","0",",,C,31,+","9.4",",,C,18,","30.6",",C,06,","39.0","C","33.9",",C","69.7",",,,C","0",",,,C","19.04",",C","24.93",",,,C","13.14",",,,C"
"CA006144665","1919-09","43.1833","-81.4167","297.0","LUCAN, ON CA","328.7","C","34.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19190926",",,C","19190930","+,,C","19190921",",,C","19190909",",,C","1.1",",C,26,","0",",,C,30,+","30.5",",,C,21,","33.9",",C,09,","114.6","C","75.6",",C","108.2",",,,C","0",",,,C","16.95",",C","23.31",",,,C","10.60",",,,C"
"CA006144665","1919-10","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","12.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19191020",",,C","19191031","+,,C","19191031",",,C","19191004",",,C","-2.8",",C,20,","0",",,C,31,+","16.5",",,C,31,","29.4",",C,04,","347.1","C","232.5",",C","83.7",",,,C","0",",,,C","11.24",",C","16.59",",,,C","5.88",",,,C"
"CA006144665","1919-11","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19191120",",,C","19191124",",,C","19191130",",,C","19191101",",,C","-8.3",",C,20,","152",",,C,24,","31.8",",,C,30,","19.4",",C,01,","818.8","C","471.7",",C","94.2",",,,C","190",",,,C","2.61",",C","7.09",",,,C","-1.87",",,,C"
"CA006144665","1919-12","43.1833","-81.4167","297.0","LUCAN, ON CA","341.2","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19191218",",,C","19191230",",,C","19191230",",,C","19191213",",,C","-22.8",",C,18,","203",",,C,30,","20.3",",,C,30,","4.4",",C,13,","1615.3","C","796.5",",C","65.6",",,,C","656",",,,C","-7.36",",C","-2.91",",,,C","-11.81",",,,C"
"CA006144665","1920-01","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","14",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19200125",",,C","19200110",",,C","19200110",",,C","19200108",",,C","-27.8",",C,25,","152",",,C,10,","15.2",",,C,10,","1.1",",C,08,","2552.7","C","937.4",",C","83.7",",,,C","837",",,,C","-11.90",",C","-6.95",",,,C","-16.86",",,,C"
"CA006144665","1920-02","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19200219",",,C","19200217","+,,C","19200217","+,,C","19200203",",,C","-26.7",",C,19,","51",",,C,17,+","5.1",",,C,17,+","7.2",",C,03,","3336.7","C","784.0",",C","40.4",",,,C","404",",,,C","-8.70",",C","-3.68",",,,C","-13.72",",,,C"
"CA006144665","1920-03","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","24",",C","8",",C","1",",C","0",",C","19200302",",,C","19200306",",,C","19200329",",,C","19200326",",,C","-20.0",",C,02,","76",",,C,06,","11.9",",,C,29,","21.1",",C,26,","3909.4","C","572.7",",C","35.1",",,,C","174",",,,C","-0.14",",C","5.13",",,,C","-5.41",",,,C"
"CA006144665","1920-04","43.1833","-81.4167","297.0","LUCAN, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19200409",",,C","19200412","+,,C","19200421",",,C","19200401",",,C","-10.6",",C,09,","25",",,C,12,+","15.2",",,C,21,","20.0",",C,01,","4338.3","C","428.9",",C","61.1",",,,C","152",",,,C","4.04",",C","8.60",",,,C","-0.53",",,,C"
"CA006144665","1920-05","43.1833","-81.4167","297.0","LUCAN, ON CA","3.1","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19200515",",,C","19200531","+,,C","19200511",",,C","19200528",",,C","-5.0",",C,15,","0",",,C,31,+","11.4",",,C,11,","28.9",",C,28,","4547.0","C","208.7",",C","22.9",",,,C","0",",,,C","11.70",",C","18.44",",,,C","4.96",",,,C"
"CA006144665","1920-06","43.1833","-81.4167","297.0","LUCAN, ON CA","64.5","C","61.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19200619","+,,C","19200630","+,,C","19200616",",,C","19200629","+,,C","5.6",",C,19,+","0",",,C,30,+","24.9",",,C,16,","33.3",",C,29,+","4593.7","C","46.7",",C","47.8",",,,C","0",",,,C","18.82",",C","25.58",",,,C","12.06",",,,C"
