"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135583","2012-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","334.6","C","2.3",",C","20",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20121013",",,C","20121031","+,1,C","20121031","+,,C","20121029","+,,C","20121004",",,C","-1.0",",C,13,","0","1,,C,31,+","0",",,C,31,+","22.0",",,C,29,+","23.0",",C,04,","327.9","C","231.2",",C","128.0",",,,C","0",",,,C","10.95",",C","14.63",",,,C","7.27",",,,C"
"CA006135583","2012-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","334.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20121128",",,C","20121125",",,C","20121124",",,C","20121112",",,C","20121111",",,C","-5.5",",C,28,","20",",,C,25,","20",",,C,24,","8.0",",,C,12,","16.0",",C,11,","776.4","C","448.5",",C","21.0",",,,C","30",",,,C","3.38",",C","7.33",",,,C","-0.57",",,,C"
"CA006135583","2012-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","334.6","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","20121228",",,C","20121229","+,,C","20121226",",,C","20121220",",,C","20121202",",,C","-11.5",",C,28,","160",",,C,29,+","160",",,C,26,","20.0",",,C,20,","14.5",",C,02,","1286.7","C","510.3",",C","82.0",",,,C","250",",,,C","1.87",",C","5.11",",,,C","-1.37",",,,C"
"CA006135583","2013-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","14",",C","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","20130122",",,C","20130104","+,,C","20130125",",,C","20130112",",,C","20130112",",,C","-18.0",",C,22,","130",",,C,04,+","60",",,C,25,","35.0",",,C,12,","12.5",",C,12,","1928.3","C","641.6",",C","97.3",",,,C","133",",,,C","-2.36",",C","0.94",",,,C","-5.66",",,,C"
"CA006135583","2013-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","20130205",",,C","20130209",",,C","20130226","+,,C","20130226",",,C","20130218",",,C","-16.0",",C,05,","100",",,C,09,","80",",,C,26,+","17.0",",,C,26,","7.5",",C,18,","2550.6","C","622.3",",C","61.7",",,,C","357",",,,C","-3.89",",C","-0.36",",,,C","-7.43",",,,C"
"CA006135583","2013-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","8",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","20130321",",,C","20130317","+,,C","20130315",",,C","20130311",",,C","20130310",",,C","-8.5",",C,21,","50",",,C,17,+","50",",,C,15,","15.0",",,C,11,","15.5",",C,10,","3111.9","C","561.3",",C","38.7",",,,C","107",",,,C","0.23",",C","3.58",",,,C","-3.13",",,,C"
"CA006135583","2013-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20130406",",,C","20130430","+,,C","20130419",",,C","20130410",",,C","20130418",",,C","-6.0",",C,06,","0",",,C,30,+","1",",,C,19,","30.0",",,C,10,","22.5",",C,18,","3487.1","C","375.2",",C","121.1",",,,C","1",",,,C","5.83",",C","10.12",",,,C","1.53",",,,C"
"CA006135583","2013-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","17.5","C","17.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20130513",",,C","20130531","+,,C","20130531","+,,C","20130528",",,C","20130529","+,,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,28,","28.0",",C,29,+","3614.9","C","127.8",",C","86.0",",,,C","0",",,,C","14.77",",C","20.21",",,,C","9.34",",,,C"
"CA006135583","2013-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","67.3","C","49.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20130615",",,C","20130630","+,,C","20130630","+,,C","20130617","+,,C","20130623","+,,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,+","29.5",",C,23,+","3660.1","C","45.2",",C","105.0",",,,C","0",",,,C","18.48",",C","22.53",",,,C","14.43",",,,C"
"CA006135583","2013-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","169.1","C","101.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20130728","+,,C","20130731","+,,C","20130731","+,,C","20130731",",,C","20130718","+,,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","32.0",",C,18,+","10.1","C","10.1",",C","82.0",",,,C","0",",,,C","21.29",",C","25.53",",,,C","17.05",",,,C"
"CA006135583","2013-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","231.1","C","62.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20130805",",,C","20130831","+,,C","20130831","+,,C","20130812",",,C","20130826",",,C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","29.5",",C,26,","26.2","C","16.1",",C","57.0",",,,C","0",",,,C","19.81",",C","24.73",",,,C","14.90",",,,C"
"CA006135583","2013-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","263.2","C","32.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","20130914",",,C","20130930","+,,C","20130930","+,,C","20130920",",,C","20130910",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,20,","33.5",",C,10,","109.5","C","83.3",",C","69.0",",,,C","0",",,,C","16.63",",C","21.45",",,,C","11.80",",,,C"
"CA006135583","2013-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","271.4","C","8.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","20131024",",,C","20131031","+,,C","20131031","+,,C","20131006",",,C","20131004","+,,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,06,","25.5",",C,04,+","321.5","C","212.0",",C","124.0",",,,C","0",",,,C","11.76",",C","16.35",",,,C","7.16",",,,C"
"CA006135583","2013-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","271.4","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","20131129",",,C","20131112",",,C","20131111",",,C","20131111",",,C","20131117","+,,C","-14.0",",C,29,","60",",,C,12,","70",",,C,11,","13.0",",,C,11,","14.5",",C,17,+","777.0","C","455.5",",C","49.2",",,,C","102",",,,C","3.15",",C","6.45",",,,C","-0.15",",,,C"
"CA006135583","2013-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","271.4","C","0.0",",C","19",",C","8",",C","1",",C","12",",C","5",",C","1",",C","25",",C","15",",C","0",",C","0",",C","20131217",",,C","20131218",",,C","20131214",",,C","20131221",",,C","20131205","+,,C","-19.0",",C,17,","220",",,C,18,","160",",,C,14,","41.0",",,C,21,","13.0",",C,05,+","1431.6","C","654.6",",C","98.4",",,,C","424",",,,C","-2.78",",C","0.53",",,,C","-6.10",",,,C"
"CA006135583","2014-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","10",",C","30",",C","24",",C","0",",C","0",",C","20140107",",,C","20140107",",,C","20140105",",,C","20140110",",,C","20140111","+,,C","-25.0",",C,07,","200",",,C,07,","100",",,C,05,","17.0",",,C,10,","6.0",",C,11,+","2252.7","C","821.1",",C","75.2",",,,C","522",",,,C","-8.15",",C","-3.94",",,,C","-12.37",",,,C"
"CA006135583","2014-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","26","2,C","7","1,C","8",",C","27",",C","22",",C","0",",C","0",",C","20140212",",,C","20140218",",2,C","20140205",",1,C","20140220",",,C","20140220",",,C","-26.5",",C,12,","250","2,,C,18,","100","1,,C,05,","20.0",",,C,20,","7.5",",C,20,","2998.8","C","746.1",",C","70.3",",,,C","413","1,,,C","-8.31",",C","-3.98",",,,C","-12.64",",,,C"
"CA006135583","2014-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19",",C","2",",C","3",",C","28",",C","15",",C","0",",C","0",",C","20140304",",,C","20140307","+,,C","20140312",",,C","20140312",",,C","20140328",",,C","-23.0",",C,04,","200",",,C,07,+","120",",,C,12,","12.0",",,C,12,","9.0",",C,28,","3677.6","C","678.8",",C","36.2",",,,C","232",",,,C","-3.56",",C","0.71",",,,C","-7.84",",,,C"
"CA006135583","2014-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","20140416",",,C","20140415",",,C","20140414",",,C","20140429",",,C","20140421",",,C","-8.0",",C,16,","30",",,C,15,","30",",,C,14,","29.0",",,C,29,","22.0",",C,21,","4040.8","C","363.2",",C","88.1",",,,C","31",",,,C","6.23",",C","11.18",",,,C","1.27",",,,C"
"CA006135583","2014-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","9.3","C","9.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20140505",",,C","20140531","+,,C","20140531","+,,C","20140514",",,C","20140527",",,C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","27.5",",C,27,","4205.4","C","164.6",",C","86.0",",,,C","0",",,,C","13.32",",C","17.97",",,,C","8.68",",,,C"
"CA006135583","2014-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","67.2","C","57.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20140606",",,C","20140630","+,,C","20140630","+,,C","20140602",",,C","20140617",",,C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","30.0",",C,17,","4231.1","C","25.7",",C","73.0",",,,C","0",",,,C","19.41",",C","24.23",",,,C","14.58",",,,C"
"CA006135583","2014-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","113.3","C","46.1",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20140725",",,C","20140731","+,,C","20140731","+,,C","20140713","+,,C","20140701",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,+","28.5",",C,01,","15.9","C","15.9",",C","137.0",",,,C","0",",,,C","19.31",",C","23.94",",,,C","14.68",",,,C"
"CA006135583","2014-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","166.8","C","53.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20140815",",,C","20140831","+,,C","20140831","+,,C","20140811",",,C","20140830","+,,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","28.0",",C,30,+","31.5","C","15.6",",C","71.0",",,,C","0",",,,C","19.56",",C","24.08",",,,C","15.03",",,,C"
"CA006135583","2014-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","193.1","C","26.3",",C","12",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20140914",",,C","20140930","+,,C","20140930","+,,C","20140910",",,C","20140905",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","28.5",",C,05,","127.2","C","95.7",",C","138.0",",,,C","0",",,,C","16.02",",C","20.73",",,,C","11.30",",,,C"
"CA006135583","2014-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","193.9","C","0.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20141027",",,C","20141031","+,,C","20141031","+,,C","20141003",",,C","20141028","+,,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","20.5",",C,28,+","344.9","C","217.7",",C","73.0",",,,C","0",",,,C","11.34",",C","15.45",",,,C","7.23",",,,C"
"CA006135583","2014-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","193.9","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","20141121",",,C","20141120",",,C","20141116",",,C","20141123",",,C","20141111",",,C","-12.0",",C,21,","100",",,C,20,","80",",,C,16,","18.0",",,C,23,","14.5",",C,11,","826.4","C","481.5",",C","71.1",",,,C","171",",,,C","2.28",",C","5.68",",,,C","-1.12",",,,C"
"CA006135583","2014-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","193.9","C","0.0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","4","1,C","0","1,C","0","1,C","20141231",",1,C","20141231","+,1,C","20141231","+,1,C","20141224",",1,C","20141224",",1,C","-12.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","15.5","1,,C,24,","10.5","1,C,24,","1355.1","C","528.7","1,C","37.0","1,,,C","0","1,,,C","0.71","1,C","3.15","1,,,C","-1.73","1,,,C"
"CA006135583","2015-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","7","1,C","4","1,C","1","1,C","0","5,C","2","3,C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","20150114",",1,C","20150131","+,5,C","20150111",",3,C","20150103",",1,C","20150117",",1,C","-22.0","1,C,14,","0","5,,C,31,+","50","3,,C,11,","29.0","1,,C,03,","6.0","1,C,17,","2110.8","C","755.7","1,C","45.0","1,,,C","120","3,,,C","-6.86","1,C","-3.15","1,,,C","-10.57","1,,,C"
"CA006135583","2015-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4","2,C","6","1,C","13",",C","28",",C","27",",C","0",",C","0",",C","20150216",",,C","20150216",",2,C","20150201",",1,C","20150201",",,C","20150207",",,C","-29.0",",C,16,","300","2,,C,16,","250","1,,C,01,","25.0",",,C,01,","1.0",",C,07,","2957.6","C","846.8",",C","56.0",",,,C","550","1,,,C","-11.91",",C","-7.04",",,,C","-16.79",",,,C"
"CA006135583","2015-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","3",",C","1",",C","28",",C","10",",C","0",",C","0",",C","20150306",",,C","20150331",",,C","20150303",",,C","20150326",",,C","20150330",",,C","-22.0",",C,06,","50",",,C,31,","60",",,C,03,","11.0",",,C,26,","11.0",",C,30,","3571.4","C","613.8",",C","33.0",",,,C","140",",,,C","-1.47",",C","2.61",",,,C","-5.55",",,,C"
"CA006135583","2015-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20150401",",,C","20150430","+,,C","20150405",",,C","20150419",",,C","20150418","+,,C","-4.0",",C,01,","0",",,C,30,+","50",",,C,05,","18.0",",,C,19,","21.0",",C,18,+","3913.9","C","342.5",",C","65.5",",,,C","50",",,,C","6.92",",C","12.00",",,,C","1.83",",,,C"
"CA006135583","2015-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","16.2","C","16.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20150523","+,,C","20150531","+,,C","20150531","+,,C","20150530",",,C","20150511","+,,C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","27.0",",C,11,+","4035.9","C","122.0",",C","89.0",",,,C","0",",,,C","14.92",",C","20.13",",,,C","9.71",",,,C"
"CA006135583","2015-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","46.2","C","30.0","2,C","8","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","20150603",",2,C","20150630","+,2,C","20150630","+,2,C","20150627",",2,C","20150610",",2,C","6.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","46.0","2,,C,27,","29.0","2,C,10,","4068.7","C","32.8","2,C","111.5","2,,,C","0","2,,,C","18.23","2,C","22.93","2,,,C","13.54","2,,,C"
"CA006135583","2015-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","110.8","C","64.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150725",",,C","20150728","+,,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","31.0",",C,28,+","10.2","C","10.2",",C","33.5",",,,C","0",",,,C","20.09",",C","25.50",",,,C","14.68",",,,C"
"CA006135583","2015-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","164.1","C","53.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20150806",",,C","20150831","+,,C","20150831","+,,C","20150802",",,C","20150819","+,,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,02,","28.0",",C,19,+","25.4","C","15.2",",C","57.0",",,,C","0",",,,C","19.56",",C","24.45",",,,C","14.68",",,,C"
"CA006135583","2015-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.4","C","53.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20150914",",,C","20150930","+,,C","20150930","+,,C","20150919",",,C","20150908","+,,C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","30.0",",C,08,+","60.7","C","35.3",",C","43.0",",,,C","0",",,,C","18.93",",C","24.00",",,,C","13.87",",,,C"
"CA006135583","2015-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.4","C","0.0",",C","8",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20151019",",,C","20151031","+,1,C","20151031","+,,C","20151027",",,C","20151020","+,,C","-5.0",",C,19,","0","1,,C,31,+","0",",,C,31,+","32.0",",,C,27,","21.0",",C,20,+","290.5","C","229.8",",C","96.7",",,,C","0",",,,C","10.92",",C","15.45",",,,C","6.39",",,,C"
"CA006135583","2015-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.4","C","0.0","1,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","8","1,C","1",",C","0",",C","0",",C","20151123",",1,C","20151130","+,1,C","20151123","+,,C","20151127",",,C","20151103",",,C","-8.0","1,C,23,","0","1,,C,30,+","10",",,C,23,+","11.0",",,C,27,","20.0",",C,03,","606.7","C","316.2",",C","44.0",",,,C","30",",,,C","7.36","1,C","11.18",",,,C","3.53","1,,,C"
"CA006135583","2015-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","217.4","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20151220",",,C","20151231","+,,C","20151218",",,C","20151228",",,C","20151223","+,,C","-7.0",",C,20,","0",",,C,31,+","0",",T,C,18,","32.0",",,C,28,","14.0",",C,23,+","1015.0","C","408.3",",C","83.5",",,,C","0",",T,,C","5.16",",C","8.19",",,,C","2.13",",,,C"
"CA006135583","2016-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","1","1,C","2",",C","0","1,C","27","1,C","17",",C","0",",C","0",",C","20160105",",1,C","20160114",",1,C","20160111",",,C","20160115",",,C","20160131",",,C","-15.0","1,C,05,","70","1,,C,14,","60",",,C,11,","14.0",",,C,15,","10.0",",C,31,","1644.0","C","629.0",",C","49.0",",,,C","150",",,,C","-2.73","1,C","0.68",",,,C","-6.13","1,,,C"
"CA006135583","2016-02","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","1",",C","1",",C","25",",C","12",",C","0",",C","0",",C","20160214",",,C","20160225",",,C","20160224",",,C","20160224",",,C","20160220",",,C","-20.0",",C,14,","40",",,C,25,","40",",,C,24,","23.0",",,C,24,","15.0",",C,20,","2213.4","C","569.4",",C","68.0",",,,C","130",",,,C","-1.30",",C","2.31",",,,C","-4.91",",,,C"
"CA006135583","2016-03","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","20160303",",,C","20160302",",,C","20160303",",,C","20160331",",,C","20160309","+,,C","-12.0",",C,03,","30",",,C,02,","40",",,C,03,","23.0",",,C,31,","16.0",",C,09,+","2674.7","C","461.3",",C","125.0",",,,C","70",",,,C","3.45",",C","7.68",",,,C","-0.77",",,,C"
"CA006135583","2016-04","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","1",",C","0",",C","20160410","+,,C","20160409",",,C","20160410",",,C","20160406",",,C","20160418",",,C","-9.0",",C,10,+","0",",T,C,09,","20",",,C,10,","22.0",",,C,06,","23.0",",C,18,","3059.2","C","384.5",",C","69.6",",,,C","20",",,,C","5.52",",C","9.93",",,,C","1.10",",,,C"
"CA006135583","2016-05","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","17.7","C","17.7",",C","6",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20160516","+,,C","20160531","+,1,C","20160531","+,,C","20160501",",,C","20160531",",,C","2.0",",C,16,+","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,01,","27.0",",C,31,","3218.2","C","159.0",",C","29.0",",,,C","0",",,,C","13.77",",C","18.65",",,,C","8.90",",,,C"
"CA006135583","2016-06","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","66.2","C","48.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20160609",",,C","20160630","+,,C","20160630","+,,C","20160616",",,C","20160611",",,C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","33.0",",C,11,","3252.7","C","34.5",",C","68.0",",,,C","0",",,,C","18.80",",C","24.30",",,,C","13.30",",,,C"
"CA006135583","2016-07","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","183.0","C","116.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20160720",",,C","20160731","+,,C","20160731","+,,C","20160731",",,C","20160723","+,,C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,31,","32.0",",C,23,+","4.8","C","4.8",",C","119.6",",,,C","0",",,,C","21.94",",C","27.18",",,,C","16.71",",,,C"
"CA006135583","2016-08","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","306.3","C","123.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20160823","+,,C","20160831","+,,C","20160831","+,,C","20160815",",,C","20160812",",,C","12.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","31.0",",C,12,","6.5","C","1.7",",C","59.0",",,,C","0",",,,C","22.26",",C","27.16",",,,C","17.35",",,,C"
"CA006135583","2016-09","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","358.0","C","51.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20160927",",,C","20160930","+,,C","20160930","+,,C","20160929",",,C","20160907",",,C","8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","31.0",",C,07,","34.9","C","28.4",",C","92.4",",,,C","0",",,,C","19.11",",C","24.45",",,,C","13.77",",,,C"
"CA006135583","2016-10","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","365.7","C","7.7","2,C","10","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","20161026",",1,C","20161031","+,1,C","20161031","+,1,C","20161026",",1,C","20161018",",1,C","-2.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","17.0","1,,C,26,","25.0","1,C,18,","217.2","C","182.3","1,C","66.5","1,,,C","0","1,,,C","12.52","2,C","16.63","1,,,C","8.40","1,,,C"
"CA006135583","2016-11","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","365.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20161123",",,C","20161130","+,,C","20161120",",,C","20161102",",,C","20161105",",,C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,20,","15.0",",,C,02,","24.0",",C,05,","536.2","C","319.0",",C","41.0",",,,C","0",",T,,C","7.70",",C","11.90",",,,C","3.50",",,,C"
"CA006135583","2016-12","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","365.7","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","20161219",",,C","20161212",",,C","20161211",",,C","20161226",",,C","20161226",",,C","-20.0",",C,19,","120",",,C,12,","140",",,C,11,","15.0",",,C,26,","12.0",",C,26,","1135.3","C","599.1",",C","59.0",",,,C","230",",,,C","-0.99",",C","1.95",",,,C","-3.94",",,,C"
"CA006135583","2017-01","42.5167","-81.6333","198.0","NEW GLASGOW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1","1,C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","20170107","+,,C","20170131",",1,C","20170109",",,C","20170116","+,,C","20170111",",,C","-17.0",",C,07,+","40","1,,C,31,","50",",,C,09,","9.0",",,C,16,+","12.0",",C,11,","1736.9","C","601.6",",C","59.0",",,,C","160",",,,C","-1.07",",C","1.60",",,,C","-3.74",",,,C"
