"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116128","1883-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","13.7","C","10.7",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18830602","+,,C","18830630","+,,C","18830626",",,C","18830606",",,C","1.1",",C,02,+","0",",,C,30,+","54.6",",,C,26,","27.8",",C,06,","4975.7","C","89.2",",C","171.9",",,,C","0",",,,C","15.72",",C","21.54",",,,C","9.89",",,,C"
"CA006116128","1883-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","35.1","C","21.4",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18830720",",,C","18830731","+,,C","18830705",",,C","18830703",",,C","5.0",",C,20,","0",",,C,31,+","137.9",",,C,05,","29.4",",C,03,","61.2","C","61.2",",C","263.2",",,,C","0",",,,C","17.05",",C","22.81",",,,C","11.29",",,,C"
"CA006116128","1883-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","51.5","C","16.4",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18830814",",,C","18830831","+,,C","18830822",",,C","18830822",",,C","2.8",",C,14,","0",",,C,31,+","37.3",",,C,22,","30.6",",C,22,","136.8","C","75.6",",C","82.5",",,,C","0",",,,C","16.42",",C","22.83",",,,C","10.02",",,,C"
"CA006116128","1883-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","52.3","C","0.8","3,C","7",",C","7",",C","0",",C","0",",C","0","3,C","4","3,C","0","3,C","6","3,C","0","3,C","18830930",",3,C","18830930","+,,C","18830925",",,C","18830915",",3,C","-3.3","3,C,30,","0",",,C,30,+","18.8",",,C,25,","26.1","3,C,15,","319.0","C","182.2","3,C","62.9",",,,C","0",",,,C","11.61","3,C","16.91","3,,,C","6.32","3,,,C"
"CA006116128","1883-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","52.3","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","18831021",",,C","18831031","+,,C","18831030",",,C","18831009",",,C","-8.9",",C,21,","0",",,C,31,+","28.4",",,C,30,","24.4",",C,09,","728.5","C","409.5",",C","84.8",",,,C","0",",,,C","5.12",",C","10.11",",,,C","0.14",",,,C"
"CA006116128","1883-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","52.3","C","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","18",",C","8",",C","0",",C","0",",C","18831116",",,C","18831113",",,C","18831106",",,C","18831105",",,C","-14.4",",C,16,","229",",,C,13,","24.6",",,C,06,","16.7",",C,05,","1257.1","C","528.6",",C","133.8",",,,C","457",",,,C","0.71",",C","4.26",",,,C","-2.83",",,,C"
"CA006116128","1883-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","52.3","C","0.0","1,C","14",",C","14",",C","0",",C","12",",C","4","1,C","30","1,C","21","1,C","0","1,C","0","1,C","18831223",",1,C","18831221",",,C","18831221",",,C","18831207",",1,C","-21.1","1,C,23,","102",",,C,21,","10.2",",,C,21,","8.9","1,C,07,","1982.7","C","725.6","1,C","75.6",",,,C","685",",,,C","-5.85","1,C","-2.32","1,,,C","-9.39","1,,,C"
"CA006116128","1884-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","24",",C","24",",C","0",",C","23",",C","9",",C","31",",C","29",",C","0",",C","0",",C","18840125",",,C","18840103",",,C","18840103",",,C","18840130","+,,C","-32.2",",C,25,","229",",,C,03,","22.9",",,C,03,","4.4",",C,30,+","2889.0","C","906.3",",C","173.3",",,,C","1700",",,,C","-10.90",",C","-6.75",",,,C","-15.05",",,,C"
"CA006116128","1884-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","11",",C","9",",C","29",",C","21","1,C","0","1,C","0","1,C","18840229",",,C","18840209","+,,C","18840209","+,,C","18840217",",1,C","-29.4",",C,29,","102",",,C,09,+","10.2",",,C,09,+","8.9","1,C,17,","3637.5","C","748.5","1,C","63.5",",,,C","635",",,,C","-8.23","1,C","-2.78","1,,,C","-13.69",",,,C"
"CA006116128","1884-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","18840302",",,C","18840331","+,,C","18840326",",,C","18840325",",,C","-31.1",",C,02,","25",",,C,31,+","11.4",",,C,26,","13.3",",C,25,","4342.1","C","704.6",",C","30.5",",,,C","100",",,,C","-4.40",",C","2.29",",,,C","-11.08",",,,C"
"CA006116128","1884-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","18840408",",,C","18840402",",,C","18840415",",,C","18840427","+,,C","-9.4",",C,08,","25",",,C,02,","9.9",",,C,15,","21.1",",C,27,+","4798.7","C","456.6",",C","28.5",",,,C","25",",,,C","3.11",",C","8.22",",,,C","-2.00",",,,C"
"CA006116128","1884-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0","1,C","5","1,C","0","1,C","18840501",",,C","18840531","+,,C","18840501",",,C","18840523",",1,C","-2.8",",C,01,","0",",,C,31,+","40.9",",,C,01,","26.7","1,C,23,","5070.7","C","272.0","1,C","125.8",",,,C","0",",,,C","9.23","1,C","15.52","1,,,C","2.95",",,,C"
"CA006116128","1884-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","28.3","C","28.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18840615",",,C","18840630","+,,C","18840608",",,C","18840630",",,C","2.8",",C,15,","0",",,C,30,+","13.2",",,C,08,","30.0",",C,30,","5141.7","C","71.0",",C","27.1",",,,C","0",",,,C","16.91",",C","23.87",",,,C","9.96",",,,C"
"CA006116128","1884-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","39.2","C","10.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18840708",",,C","18840731","+,,C","18840731",",,C","18840701",",,C","5.6",",C,08,","0",",,C,31,+","22.9",",,C,31,","29.4",",C,01,","79.8","C","79.8",",C","73.8",",,,C","0",",,,C","16.11",",C","22.02",",,,C","10.20",",,,C"
"CA006116128","1884-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","87.2","C","48.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","18840809",",,C","18840831","+,,C","18840831",",,C","18840818",",,C","3.3",",C,09,","0",",,C,31,+","8.9",",,C,31,","33.3",",C,18,","156.8","C","77.0",",C","28.4",",,,C","0",",,,C","17.40",",C","23.30",",,,C","11.50",",,,C"
"CA006116128","1884-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","122.2","C","35.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","18840923",",,C","18840930","+,,C","18840924",",,C","18840909",",,C","-1.1",",C,23,","0",",,C,30,+","18.3",",,C,24,","32.2",",C,09,","269.8","C","113.0",",C","53.2",",,,C","0",",,,C","15.73",",C","21.35",",,,C","10.12",",,,C"
"CA006116128","1884-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","122.2","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18841026",",,C","18841023",",,C","18841022",",,C","18841003",",,C","-8.3",",C,26,","152",",,C,23,","32.8",",,C,22,","24.4",",C,03,","596.7","C","326.9",",C","127.4",",,,C","152",",,,C","7.79",",C","12.35",",,,C","3.22",",,,C"
"CA006116128","1884-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","122.2","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","18841130","+,,C","18841106",",,C","18841105",",,C","18841116",",,C","-14.4",",C,30,+","178",",,C,06,","32.3",",,C,05,","12.2",",C,16,","1164.4","C","567.7",",C","85.0",",,,C","356",",,,C","-0.59",",C","3.35",",,,C","-4.53",",,,C"
"CA006116128","1884-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","122.2","C","0.0",",C","17",",C","16",",C","2",",C","12",",C","7",",C","26",",C","20",",C","0",",C","0",",C","18841220",",,C","18841216",",,C","18841207",",,C","18841231",",,C","-30.0",",C,20,","254",",,C,16,","47.2",",,C,07,","9.4",",C,31,","1908.3","C","743.9",",C","197.7",",,,C","1270",",,,C","-5.66",",C","-1.61",",,,C","-9.72",",,,C"
"CA006116128","1885-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","21",",C","21",",C","1",",C","19",",C","13",",C","30",",C","25",",C","0",",C","0",",C","18850122",",,C","18850117",",,C","18850117",",,C","18850106",",,C","-28.9",",C,22,","381",",,C,17,","38.1",",,C,17,","4.4",",C,06,","2820.6","C","912.3",",C","162.4",",,,C","1471",",,,C","-11.10",",C","-6.90",",,,C","-15.29",",,,C"
"CA006116128","1885-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","28",",C","23",",C","0",",C","0",",C","18850206",",,C","18850210","+,,C","18850210","+,,C","18850227",",,C","-35.6",",C,06,","76",",,C,10,+","7.6",",,C,10,+","6.1",",C,27,","3729.4","C","908.8",",C","35.3",",,,C","353",",,,C","-14.12",",C","-7.04",",,,C","-21.21",",,,C"
"CA006116128","1885-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","18",",C","31",",C","19",",C","0",",C","0",",C","18850313",",,C","18850324","+,,C","18850331",",,C","18850326",",,C","-28.3",",C,13,","102",",,C,24,+","12.7",",,C,31,","8.9",",C,26,","4613.1","C","883.7",",C","62.4",",,,C","535",",,,C","-10.17",",C","-2.43",",,,C","-17.92",",,,C"
"CA006116128","1885-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","2",",C","1",",C","24",",C","4",",C","3",",C","0",",C","18850404",",,C","18850428",",,C","18850426",",,C","18850423",",,C","-18.3",",C,04,","104",",,C,28,","13.5",",,C,26,","26.7",",C,23,","5119.8","C","506.7",",C","38.6",",,,C","198",",,,C","1.50",",C","8.39",",,,C","-5.39",",,,C"
"CA006116128","1885-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","6.4","C","4.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","18850503",",,C","18850531","+,,C","18850507",",,C","18850517","+,,C","-7.8",",C,03,","0",",,C,31,+","54.1",",,C,07,","27.8",",C,17,+","5406.0","C","286.2",",C","77.4",",,,C","0",",,,C","9.25",",C","15.31",",,,C","3.20",",,,C"
"CA006116128","1885-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","18.9","C","12.5",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18850630",",,C","18850630","+,,C","18850613",",,C","18850612","+,,C","0.6",",C,30,","0",",,C,30,+","30.7",",,C,13,","28.9",",C,12,+","5544.1","C","138.1",",C","67.1",",,,C","0",",,,C","14.15",",C","20.81",",,,C","7.48",",,,C"
"CA006116128","1885-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","58.7","C","39.8",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18850701",",,C","18850731","+,,C","18850707",",,C","18850723","+,,C","4.4",",C,01,","0",",,C,31,+","50.8",",,C,07,","28.9",",C,23,+","44.4","C","44.4",",C","99.4",",,,C","0",",,,C","18.19",",C","23.88",",,,C","12.49",",,,C"
"CA006116128","1885-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","59.2","C","0.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18850829",",,C","18850831","+,,C","18850803",",,C","18850813","+,,C","2.2",",C,29,","0",",,C,31,+","29.0",",,C,03,","25.0",",C,13,+","165.6","C","121.2",",C","72.5",",,,C","0",",,,C","14.44",",C","19.45",",,,C","9.43",",,,C"
"CA006116128","1885-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","60.9","C","1.7",",C","7",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","18850910",",,C","18850930","+,,C","18850909",",,C","18850926",",,C","-0.6",",C,10,","0",",,C,30,+","96.0",",,C,09,","24.4",",C,26,","352.4","C","186.8",",C","112.5",",,,C","0",",,,C","12.16",",C","17.63",",,,C","6.70",",,,C"
"CA006116128","1885-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","61.2","C","0.3","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","13","1,C","1","1,C","1","1,C","0","1,C","18851031",",1,C","18851031","+,,C","18851013",",,C","18851002",",1,C","-10.6","1,C,31,","0",",,C,31,+","14.7",",,C,13,","26.1","1,C,02,","724.3","C","371.9","1,C","69.3",",,,C","0",",,,C","5.95","1,C","10.11","1,,,C","1.78","1,,,C"
"CA006116128","1885-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","61.2","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","18851128",",,C","18851115",",,C","18851115",",,C","18851112",",,C","-10.6",",C,28,","229",",,C,15,","22.9",",,C,15,","16.1",",C,12,","1260.1","C","535.8",",C","83.5",",,,C","254",",,,C","0.47",",C","3.39",",,,C","-2.45",",,,C"
"CA006116128","1885-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","61.2","C","0.0",",C","15",",C","14",",C","0",",C","12",",C","1",",C","29",",C","19",",C","0",",C","0",",C","18851207",",,C","18851206",",,C","18851206",",,C","18851223","+,,C","-21.1",",C,07,","178",",,C,06,","17.8",",,C,06,","5.6",",C,23,+","1995.3","C","735.2",",C","118.6",",,,C","1028",",,,C","-5.38",",C","-1.90",",,,C","-8.86",",,,C"
"CA006116128","1886-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0","1,C","18",",C","17",",C","0",",C","12",",C","9","1,C","29","1,C","25","1,C","0","1,C","0","1,C","18860112",",1,C","18860121",",,C","18860121",",,C","18860104",",1,C","-26.7","1,C,12,","178",",,C,21,","17.8",",,C,21,","7.8","1,C,04,","2844.0","C","848.7","1,C","107.4",",,,C","800",",,,C","-9.96","1,C","-6.27","1,,,C","-13.64","1,,,C"
"CA006116128","1886-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","12",",C","4",",C","26",",C","15",",C","0",",C","0",",C","18860205",",,C","18860202",",,C","18860213",",,C","18860219",",,C","-35.0",",C,05,","102",",,C,02,","14.2",",,C,13,","13.3",",C,19,","3502.3","C","658.3",",C","80.9",",,,C","634",",,,C","-5.18",",C","-0.10",",,,C","-10.26",",,,C"
"CA006116128","1886-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","18860508",",,C","18860531","+,,C","18860515",",,C","18860522",",,C","-4.4",",C,08,","0",",,C,31,+","20.8",",,C,15,","24.4",",C,22,","","","282.1",",C","38.6",",,,C","0",",,,C","9.23",",C","15.83",",,,C","2.64",",,,C"
"CA006116128","1886-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","5.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18860611",",,C","18860630","+,,C","18860607",",,C","18860613",",,C","2.2",",C,11,","0",",,C,30,+","16.5",",,C,07,","27.8",",C,13,","","","141.1",",C","56.4",",,,C","0",",,,C","13.81",",C","19.61",",,,C","8.00",",,,C"
"CA006116128","1886-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","15.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18860722",",,C","18860731","+,,C","18860714",",,C","18860706",",,C","4.4",",C,22,","0",",,C,31,+","9.1",",,C,14,","31.7",",C,06,","71.9","C","71.9",",C","26.9",",,,C","0",",,,C","16.51",",C","22.45",",,,C","10.56",",,,C"
"CA006116128","1886-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","25.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18860806","+,,C","18860831","+,,C","18860829",",,C","18860810",",,C","4.4",",C,06,+","0",",,C,31,+","60.5",",,C,29,","30.0",",C,10,","158.7","C","86.8",",C","125.1",",,,C","0",",,,C","16.37",",C","21.31",",,,C","11.42",",,,C"
"CA006116128","1886-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","12.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18860921","+,,C","18860930","+,,C","18860919",",,C","18860907",",,C","1.1",",C,21,+","0",",,C,30,+","25.7",",,C,19,","27.8",",C,07,","325.8","C","167.1",",C","81.3",",,,C","0",",,,C","13.19",",C","17.89",",,,C","8.49",",,,C"
"CA006116128","1886-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18861027",",,C","18861031","+,,C","18861004",",,C","18861010","+,,C","-5.6",",C,27,","0",",,C,31,+","34.0",",,C,04,","21.1",",C,10,+","651.8","C","326.0",",C","119.6",",,,C","0",",,,C","7.82",",C","12.17",",,,C","3.46",",,,C"
"CA006116128","1886-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","18861130",",,C","18861126",",,C","18861118",",,C","18861101",",,C","-12.2",",C,30,","152",",,C,26,","21.3",",,C,18,","17.8",",C,01,","1221.0","C","569.2",",C","93.4",",,,C","482",",,,C","-0.64",",C","3.01",",,,C","-4.30",",,,C"
"CA006116128","1886-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","18861230",",,C","18861227","+,,C","18861227","+,,C","18861210",",,C","-25.6",",C,30,","102",",,C,27,+","10.2",",,C,27,+","6.1",",C,10,","2060.5","C","839.5",",C","61.5",",,,C","559",",,,C","-8.75",",C","-4.82",",,,C","-12.67",",,,C"
"CA006116128","1887-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","16",",C","16",",C","2",",C","14",",C","16",",","30",",C","","","","","","","18870118",",,C","18870112",",,C","18870122",",,C","","","-30.0",",C,18,","152",",,C,12,","27.9",",,C,22,","","","","","","","170.2",",,,C","1169",",,,C","","","","","-15.63",",,,C"
"CA006116128","1887-02","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","","","9",",C","9",",C","1",",C","8",",C","9",",","28",",C","","","","","","","18870213",",,C","18870228","+,,C","18870208",",,C","","","-23.9",",C,13,","152",",,C,28,+","49.0",",,C,08,","","","","","","","114.8",",,,C","658",",,,C","","","","","-13.91",",,,C"
"CA006116128","1887-03","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","5",",C","31",",C","24",",C","0",",C","0",",C","18870305",",,C","18870328",",,C","18870328",",,C","18870309",",,C","-23.3",",C,05,","229",",,C,28,","22.9",",,C,28,","4.4",",C,09,","","","817.0",",C","39.3",",,,C","279",",,,C","-8.02",",C","-3.54",",,,C","-12.51",",,,C"
"CA006116128","1887-04","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","18870401",",,C","18870408",",,C","18870428",",,C","18870410",",,C","-16.7",",C,01,","203",",,C,08,","33.5",",,C,28,","18.3",",C,10,","","","480.4",",C","79.9",",,,C","254",",,,C","2.32",",C","7.46",",,,C","-2.82",",,,C"
"CA006116128","1887-05","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18870506","+,,C","18870531","+,,C","18870523",",,C","18870522",",,C","0.6",",C,06,+","0",",,C,31,+","8.6",",,C,23,","28.3",",C,22,","","","180.6",",C","12.1",",,,C","0",",,,C","12.67",",C","19.06",",,,C","6.27",",,,C"
"CA006116128","1887-06","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","7.3","2,C","8",",C","6",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","18870627","+,2,C","18870630","+,,C","18870619",",,C","18870630",",2,C","3.9","2,C,27,+","0",",,C,30,+","14.7",",,C,19,","28.3","2,C,30,","","","116.7","2,C","47.1",",,,C","0",",,,C","14.43","2,C","19.84","2,,,C","9.01","2,,,C"
"CA006116128","1887-07","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","52.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18870724",",,C","18870731","+,,C","18870705",",,C","18870727",",,C","5.6",",C,24,","0",",,C,31,+","32.0",",,C,05,","29.4",",C,27,","24.2","C","24.2",",C","86.3",",,,C","0",",,,C","19.25",",C","24.73",",,,C","13.76",",,,C"
"CA006116128","1887-08","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","21.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","18870827",",,C","18870831","+,,C","18870824",",,C","18870804",",,C","3.9",",C,27,","0",",,C,31,+","14.2",",,C,24,","32.2",",C,04,","146.9","C","122.7",",C","26.6",",,,C","0",",,,C","15.08",",C","21.40",",,,C","8.75",",,,C"
"CA006116128","1887-09","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0","2,C","4",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","18870926",",2,C","18870930","+,,C","18870907",",,C","18870911",",2,C","-2.2","2,C,26,","0",",,C,30,+","10.4",",,C,07,","28.9","2,C,11,","354.3","C","207.4","2,C","28.5",",,,C","0",",,,C","10.93","2,C","16.63","2,,,C","5.22","2,,,C"
"CA006116128","1887-10","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","18871030",",,C","18871031","+,,C","18871003",",,C","18871008",",,C","-8.3",",C,30,","0",",,C,31,+","57.2",",,C,03,","21.7",",C,08,","772.4","C","418.1",",C","98.6",",,,C","0",",,,C","4.85",",C","8.67",",,,C","1.03",",,,C"
"CA006116128","1887-11","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","18871130",",,C","18871127",",,C","18871126",",,C","18871107",",,C","-12.2",",C,30,","152",",,C,27,","31.0",",,C,26,","15.0",",C,07,","1343.6","C","571.2",",C","70.7",",,,C","240",",,,C","-0.71",",C","2.21",",,,C","-3.63",",,,C"
"CA006116128","1887-12","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","8",",C","3",",C","30",",C","22",",C","0",",C","0",",C","18871230",",,C","18871222",",,C","18871204",",,C","18871204",",,C","-20.6",",C,30,","102",",,C,22,","27.4",",,C,04,","8.9",",C,04,","2068.0","C","724.4",",C","90.4",",,,C","419",",,,C","-5.04",",C","-2.19",",,,C","-7.88",",,,C"
"CA006116128","1888-01","44.5667","-80.9167","182.0","OWEN SOUND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","18880121",",,C","18880125",",,C","18880125",",,C","18880101",",,C","-28.9",",C,21,","127",",,C,25,","12.7",",,C,25,","3.3",",C,01,","3014.1","C","946.1",",C","61.5",",,,C","584",",,,C","-12.19",",C","-7.59",",,,C","-16.78",",,,C"
