"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAY","2015-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","20150228","+,,U","20150214",",,U","-17.8",",U,28,+","13.3",",U,14,","3773.0","U","611.3",",U","-3.50",",U","3.92",",,,U","-10.92",",,,U"
"USR0000CTAY","2015-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20150305",",,U","20150315",",,U","-22.8",",U,05,","18.9",",U,15,","4326.5","U","553.5",",U","0.48",",U","9.03",",,,U","-8.07",",,,U"
"USR0000CTAY","2015-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150418","+,,U","20150430",",,U","-11.7",",U,18,+","15.6",",U,30,","4836.3","U","509.8",",U","1.34",",U","9.12",",,,U","-6.44",",,,U"
"USR0000CTAY","2015-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20150511",",,U","20150531",",,U","-7.2",",U,11,","16.7",",U,31,","5284.7","U","448.4",",U","3.87",",U","9.86",",,,U","-2.12",",,,U"
"USR0000CTAY","2015-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20150607",",,U","20150630",",,U","-1.7",",U,07,","27.2",",U,30,","5473.8","U","189.1",",U","12.03",",U","20.18",",,,U","3.88",",,,U"
"USR0000CTAY","2015-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20150709",",,U","20150702",",,U","2.2",",U,09,","24.4",",U,02,","194.9","U","194.9",",U","12.05",",U","18.92",",,,U","5.18",",,,U"
"USR0000CTAY","2015-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150820",",,U","20150815",",,U","1.1",",U,20,","25.6",",U,15,","360.9","U","166.0",",U","12.98",",U","20.74",",,,U","5.22",",,,U"
"USR0000CTAY","2015-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20150920",",,U","20150926",",,U","-2.2",",U,20,","22.2",",U,26,","602.0","U","241.1",",U","10.30",",U","18.11",",,,U","2.48",",,,U"
"USR0000CTAY","2015-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20151028",",,U","20151001",",,U","-12.2",",U,28,","20.0",",U,01,","1004.3","U","402.3",",U","5.35",",U","12.25",",,,U","-1.54",",,,U"
"USR0000CTAY","2015-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20151121",",,U","20151102",",,U","-20.6",",U,21,","11.1",",U,02,","1669.9","U","665.6",",U","-3.85",",U","3.36",",,,U","-11.06",",,,U"
"USR0000CTAY","2015-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","14",",U","31",",U","18",",U","0",",U","0",",U","20151231",",,U","20151209",",,U","-21.1",",U,31,","7.8",",U,09,","2479.9","U","810.0",",U","-7.80",",U","-1.05",",,,U","-14.54",",,,U"
"USR0000CTAY","2016-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","17",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-25.0",",U,01,","8.9",",U,28,","3268.2","U","788.3",",U","-7.10",",U","0.67",",,,U","-14.86",",,,U"
"USR0000CTAY","2016-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","20160204",",,U","20160217",",,U","-26.1",",U,04,","12.2",",U,17,","3920.8","U","652.6",",U","-4.17",",U","4.19",",,,U","-12.53",",,,U"
"USR0000CTAY","2016-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","20160327",",,U","20160311",",,U","-19.4",",U,27,","13.9",",U,11,","4555.6","U","634.8",",U","-2.14",",U","5.69",",,,U","-9.98",",,,U"
"USR0000CTAY","2016-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20160401",",,U","20160408",",,U","-16.1",",U,01,","16.1",",U,08,","5057.0","U","501.4",",U","1.62",",U","9.32",",,,U","-6.08",",,,U"
"USR0000CTAY","2016-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20160501",",,U","20160521",",,U","-9.4",",U,01,","18.3",",U,21,","5491.0","U","434.0",",U","4.33",",U","11.45",",,,U","-2.78",",,,U"
"USR0000CTAY","2016-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20160614",",,U","20160620",",,U","-1.7",",U,14,","27.8",",U,20,","5651.3","U","160.3",",U","12.99",",U","22.01",",,,U","3.96",",,,U"
"USR0000CTAY","2016-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20160704",",,U","20160724",",,U","2.8",",U,04,","25.6",",U,24,","131.0","U","131.0",",U","14.11",",U","21.88",",,,U","6.33",",,,U"
"USR0000CTAY","2016-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160830","+,,U","20160802",",,U","0.0",",U,30,+","23.9",",U,02,","352.8","U","221.8",",U","11.18",",U","18.47",",,,U","3.89",",,,U"
"USR0000CTAY","2016-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20160923",",,U","20160919",",,U","-4.4",",U,23,","21.7",",U,19,","640.9","U","288.1",",U","8.73",",U","16.09",",,,U","1.37",",,,U"
"USR0000CTAY","2016-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20161007",",,U","20161027",",,U","-9.4",",U,07,","16.7",",U,27,","1071.0","U","430.1",",U","4.46",",U","11.45",",,,U","-2.54",",,,U"
"USR0000CTAY","2016-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","20161130",",,U","20161109",",,U","-21.1",",U,30,","13.9",",U,09,","1656.8","U","585.8",",U","-1.19",",U","5.47",",,,U","-7.85",",,,U"
"USR0000CTAY","2016-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20161218",",1,U","20161230",",1,U","-26.1","1,U,18,","4.4","1,U,30,","2417.9","U","761.1","1,U","-8.06","2,U","-1.67","1,,,U","-14.44","1,,,U"
"USR0000CTAY","2017-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","20170127",",,U","20170131",",,U","-26.1",",U,27,","6.1",",U,31,","3237.3","U","819.4",",U","-8.10",",U","-2.74",",,,U","-13.45",",,,U"
"USR0000CTAY","2017-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20170225",",,U","20170216",",,U","-21.7",",U,25,","11.1",",U,16,","3857.3","U","620.0",",U","-3.81",",U","2.59",",,,U","-10.21",",,,U"
"USR0000CTAY","2017-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","20170301",",,U","20170318",",,U","-20.0",",U,01,","13.9",",U,18,","4429.6","U","572.3",",U","-0.13",",U","7.37",",,,U","-7.62",",,,U"
"USR0000CTAY","2017-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20170405",",,U","20170413",",,U","-15.0",",U,05,","16.1",",U,13,","4967.9","U","538.3",",U","0.39",",U","7.55",",,,U","-6.78",",,,U"
"USR0000CTAY","2017-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20170521","+,,U","20170530","+,,U","-6.7",",U,21,+","17.2",",U,30,+","5391.8","U","423.9",",U","4.66",",U","11.52",",,,U","-2.20",",,,U"
"USR0000CTAY","2017-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20170603",",,U","20170620",",,U","-1.1",",U,03,","25.0",",U,20,","5575.8","U","184.0",",U","12.20",",U","20.47",",,,U","3.93",",,,U"
"USR0000CTAY","2017-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170703","+,,U","20170709",",,U","2.2",",U,03,+","26.7",",U,09,","140.9","U","140.9",",U","13.79",",U","21.45",",,,U","6.13",",,,U"
"USR0000CTAY","2017-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20170825","+,,U","20170827",",,U","1.7",",U,25,+","22.8",",U,27,","356.2","U","215.3",",U","11.39",",U","18.93",",,,U","3.85",",,,U"
"USR0000CTAY","2017-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20170926","+,,U","20170904",",,U","-5.6",",U,26,+","24.4",",U,04,","623.3","U","267.1",",U","9.43",",U","16.79",",,,U","2.07",",,,U"
"USR0000CTAY","2017-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20171022","+,,U","20171004",",,U","-9.4",",U,22,+","17.8",",U,04,","1082.9","U","459.6",",U","3.51",",U","10.71",",,,U","-3.70",",,,U"
"USR0000CTAY","2017-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20171119",",,U","20171127","+,,U","-15.6",",U,19,","12.2",",U,27,+","1620.8","U","537.9",",U","0.40",",U","7.25",",,,U","-6.45",",,,U"
"USR0000CTAY","2017-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20171207",",,U","20171212",",,U","-20.6",",U,07,","9.4",",U,12,","2334.6","U","713.8",",U","-4.69",",U","2.21",",,,U","-11.60",",,,U"
"USR0000CTAY","2018-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20180127",",1,U","20180108",",1,U","-22.2","1,U,27,","8.9","1,U,08,","3009.5","U","674.9","1,U","-4.95","2,U","3.32","1,,,U","-13.22","1,,,U"
"USR0000CTAY","2018-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","20180221",",,U","20180202",",,U","-22.8",",U,21,","8.3",",U,02,","3688.0","U","678.5",",U","-5.90",",U","0.98",",,,U","-12.78",",,,U"
"USR0000CTAY","2018-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","20180306","+,,U","20180313",",,U","-18.3",",U,06,+","11.1",",U,13,","4328.4","U","640.4",",U","-2.32",",U","5.79",",,,U","-10.44",",,,U"
"USR0000CTAY","2018-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20180418",",,U","20180428",",,U","-13.3",",U,18,","16.1",",U,28,","4831.2","U","502.8",",U","1.57",",U","8.98",",,,U","-5.84",",,,U"
"USR0000CTAY","2018-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20180504",",,U","20180531","+,,U","-5.6",",U,04,","21.7",",U,31,+","5165.3","U","334.1",",U","7.56",",U","15.58",",,,U","-0.47",",,,U"
"USR0000CTAY","2018-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20180604",",,U","20180627",",,U","-0.6",",U,04,","27.2",",U,27,","5332.9","U","167.6",",U","12.75",",U","21.10",",,,U","4.40",",,,U"
"USR0000CTAY","2018-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180701",",,U","20180714","+,,U","2.2",",U,01,","26.7",",U,14,+","106.9","U","106.9",",U","14.89",",U","23.49",",,,U","6.28",",,,U"
"USR0000CTAY","2018-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180829","+,,U","20180811",",,U","2.2",",U,29,+","25.6",",U,11,","265.7","U","158.8",",U","13.21",",U","21.39",",,,U","5.04",",,,U"
"USR0000CTAY","2018-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20180926",",,U","20180915",",,U","-2.8",",U,26,","23.3",",U,15,","505.3","U","239.6",",U","10.35",",U","18.58",",,,U","2.11",",,,U"
"USR0000CTAY","2018-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20181015",",,U","20181003",",,U","-15.0",",U,15,","16.1",",U,03,","999.3","U","494.0",",U","2.40",",U","8.24",",,,U","-3.45",",,,U"
"USR0000CTAY","2018-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","30",",U","12",",U","0",",U","0",",U","20181126",",,U","20181121","+,,U","-19.4",",U,26,","8.3",",U,21,+","1710.2","U","710.9",",U","-5.37",",U","1.59",",,,U","-12.32",",,,U"
"USR0000CTAY","2018-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","20181205","+,,U","20181216",",,U","-21.7",",U,05,+","7.8",",U,16,","2531.3","U","821.1",",U","-8.15",",U","-0.89",",,,U","-15.42",",,,U"
"USR0000CTAY","2019-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","14",",U","0",",U","0",",U","20190102",",,U","20190109",",,U","-22.8",",U,02,","9.4",",U,09,","3314.9","U","783.6",",U","-6.94",",U","0.61",",,,U","-14.50",",,,U"
"USR0000CTAY","2019-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","11",",U","28",",U","16",",U","0",",U","0",",U","20190208",",,U","20190227",",,U","-27.2",",U,08,","8.3",",U,27,","4054.2","U","739.3",",U","-8.07",",U","-0.72",",,,U","-15.42",",,,U"
"USR0000CTAY","2019-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","6",",U","0",",U","0",",U","20190315",",,U","20190327",",,U","-20.6",",U,15,","13.3",",U,27,","4721.8","U","667.6",",U","-3.20",",U","4.51",",,,U","-10.92",",,,U"
"USR0000CTAY","2019-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20190412",",,U","20190419",",,U","-16.1",",U,12,","15.6",",U,19,","5205.7","U","483.9",",U","2.20",",U","9.83",",,,U","-5.42",",,,U"
"USR0000CTAY","2019-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20190503",",,U","20190516","+,,U","-8.3",",U,03,","16.7",",U,16,+","5696.6","U","490.9",",U","2.50",",U","9.54",",,,U","-4.55",",,,U"
"USR0000CTAY","2019-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20190623",",,U","20190628",",,U","-3.9",",U,23,","23.3",",U,28,","5967.6","U","271.0",",U","9.30",",U","17.04",",,,U","1.56",",,,U"
"USR0000CTAY","2019-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190709",",,U","20190713",",,U","2.2",",U,09,","25.6",",U,13,","143.6","U","143.6",",U","13.70",",U","22.01",",,,U","5.39",",,,U"
"USR0000CTAY","2019-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190828",",,U","20190820",",,U","2.2",",U,28,","25.0",",U,20,","287.2","U","143.6",",U","13.70",",U","21.92",",,,U","5.48",",,,U"
"USR0000CTAY","2019-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20190922",",,U","20190903",",,U","-3.3",",U,22,","26.7",",U,03,","506.2","U","219.0",",U","11.03",",U","19.04",",,,U","3.02",",,,U"
"USR0000CTAY","2019-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","20191031",",,U","20191003","+,,U","-21.7",",U,31,","17.2",",U,03,+","1073.7","U","567.5",",U","0.03",",U","7.81",",,,U","-7.76",",,,U"
"USR0000CTAY","2019-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","20191127",",,U","20191109",",,U","-21.1",",U,27,","13.3",",U,09,","1695.6","U","621.9",",U","-2.40",",U","4.91",",,,U","-9.70",",,,U"
"USR0000CTAY","2019-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","20191230",",,U","20191221",",,U","-25.0",",U,30,","7.2",",U,21,","2493.7","U","798.1",",U","-7.41",",U","-0.14",",,,U","-14.68",",,,U"
"USR0000CTAY","2020-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","18",",U","0",",U","0",",U","20200111",",,U","20200120",",,U","-23.2",",U,11,","7.1",",U,20,","3299.5","U","805.8",",U","-7.66",",U","-0.86",",,,U","-14.46",",,,U"
"USR0000CTAY","2020-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","20200205",",,U","20200202",",,U","-27.7",",U,05,","10.8",",U,02,","4039.1","U","739.6",",U","-7.17",",U","0.18",",,,U","-14.52",",,,U"
"USR0000CTAY","2020-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200329",",,U","20200306",",,U","-17.2",",U,29,","10.8",",U,06,","4657.5","U","618.4",",U","-1.62",",U","5.42",",,,U","-8.65",",,,U"
"USR0000CTAY","2020-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20200414",",,U","20200429",",,U","-18.2",",U,14,","19.1",",U,29,","5172.9","U","515.4",",U","1.15",",U","8.59",",,,U","-6.28",",,,U"
"USR0000CTAY","2020-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200525","+,,U","20200529",",,U","-5.0",",U,25,+","22.2",",U,29,","5523.4","U","350.5",",U","7.03",",U","14.64",",,,U","-0.59",",,,U"
"USR0000CTAY","2020-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20200609",",,U","20200612",",,U","-3.9",",U,09,","23.3",",U,12,","5742.0","U","218.6",",U","11.05",",U","19.04",",,,U","3.05",",,,U"
"USR0000CTAY","2020-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20200701",",,U","20200711",",,U","-1.1",",U,01,","27.8",",U,11,","141.1","U","141.1",",U","13.78",",U","22.15",",,,U","5.41",",,,U"
"USR0000CTAY","2020-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20200831",",,U","20200822",",,U","1.7",",U,31,","26.7",",U,22,","263.0","U","121.9",",U","14.40",",U","22.96",",,,U","5.85",",,,U"
"USR0000CTAY","2020-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20200909","+,,U","20200905",",,U","-7.8",",U,09,+","25.6",",U,05,","545.5","U","282.5",",U","8.92",",U","17.17",",,,U","0.66",",,,U"
"USR0000CTAY","2020-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","23",",U","0",",U","1",",U","0",",U","20201027",",,U","20201007",",,U","-18.9",",U,27,","21.7",",U,07,","965.4","U","419.9",",U","4.79",",U","12.95",",,,U","-3.37",",,,U"
"USR0000CTAY","2020-11","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20201111",",,U","20201102",",,U","-19.4",",U,11,","15.6",",U,02,","1593.6","U","628.2",",U","-2.61",",U","5.22",",,,U","-10.43",",,,U"
"USR0000CTAY","2020-12","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","20201230",",,U","20201208",",,U","-22.8",",U,30,","10.6",",U,08,","2398.6","U","805.0",",U","-7.64",",U","0.10",",,,U","-15.37",",,,U"
"USR0000CTAY","2021-01","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20210127",",,U","20210131","+,,U","-21.7",",U,27,","5.6",",U,31,+","3185.0","U","786.4",",U","-7.03",",U","0.30",",,,U","-14.37",",,,U"
"USR0000CTAY","2021-02","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","14",",U","0",",U","0",",U","20210228",",,U","20210201",",,U","-22.8",",U,28,","6.1",",U,01,","3908.7","U","723.7",",U","-7.51",",U","-0.87",",,,U","-14.16",",,,U"
"USR0000CTAY","2021-03","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","20210301",",,U","20210319",",,U","-22.8",",U,01,","11.7",",U,19,","4577.9","U","669.2",",U","-3.25",",U","5.18",",,,U","-11.68",",,,U"
"USR0000CTAY","2021-04","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20210418",",,U","20210403",",,U","-15.6",",U,18,","16.7",",U,03,","5091.2","U","513.3",",U","1.22",",U","9.14",",,,U","-6.69",",,,U"
"USR0000CTAY","2021-05","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20210512",",,U","20210501",",,U","-7.6",",U,12,","17.9",",U,01,","5516.6","U","425.4",",U","4.61",",U","11.63",",,,U","-2.41",",,,U"
"USR0000CTAY","2021-06","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20210601",",,U","20210615",",,U","-3.4",",U,01,","27.4",",U,15,","5700.4","U","183.8",",U","12.21",",U","20.81",",,,U","3.60",",,,U"
"USR0000CTAY","2021-07","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210715",",,U","20210704",",,U","1.0",",U,15,","25.5",",U,04,","123.3","U","123.3",",U","14.36",",U","22.25",",,,U","6.46",",,,U"
"USR0000CTAY","2021-08","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20210820",",,U","20210811",",,U","0.8",",U,20,","24.9",",U,11,","293.4","U","170.1",",U","12.85",",U","20.91",",,,U","4.78",",,,U"
"USR0000CTAY","2021-09","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20210921",",,U","20210909",",,U","-4.4",",U,21,","25.5",",U,09,","521.2","U","227.8",",U","10.74",",U","19.15",",,,U","2.33",",,,U"
"USR0000CTAY","2021-10","38.9078","-106.6017","3173.0","TAYLOR PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20211015",",,U","20211004",",,U","-10.4",",U,15,","17.3",",U,04,","1015.6","U","494.4",",U","2.39",",U","9.36",",,,U","-4.59",",,,U"
