"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413401","2000-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000924",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","22.1",",,,0","0",",,,0"
"USC00413401","2000-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001024",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","104.2",",,,0","0",",,,0"
"USC00413401","2000-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20001108",",,0","20001108",",,0","20001106",",,0","0",",T,0,08,","0",",T,0,08,","21.8",",,0,06,","56.2",",,,0","0",",T,,0"
"USC00413401","2000-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001226",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00413401","2001-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010129",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","33.5",",,,0","0",",,,0"
"USC00413401","2001-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010216",",,0","0",",,0,28,+","0",",,0,28,+","15.7",",,0,16,","20.8",",,,0","0",",,,0"
"USC00413401","2001-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010330",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","27.4",",,,0","0",",,,0"
"USC00413401","2001-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","18.0",",,,0","0",",,,0"
"USC00413401","2001-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010504",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","27.4",",,,0","0",",,,0"
"USC00413401","2001-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010601",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","5.6",",,,0","0",",,,0"
"USC00413401","2001-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010703",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00413401","2001-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","72.1",",,,0","0",",,,0"
"USC00413401","2001-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010905",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","43.2",",,,0","0",",,,0"
"USC00413401","2001-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011013",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","24.6",",,,0","0",",,,0"
"USC00413401","2001-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2","5,0","2","5,0","1","5,0","0","5,0","0","5,0","20011130","+,5,0","20011130","+,5,0","20011115",",5,0","0","5,,0,30,+","0","5,,0,30,+","51.6","5,,0,15,","63.5","5,,,0","0","5,,,0"
"USC00413401","2002-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0","1,0","0",",0","20020131","+,1,0","20020131","+,,0","20020131",",,0","0","1,,0,31,+","0",",,0,31,+","7.6",",,0,31,","14.0",",,,0","0",",,,0"
"USC00413401","2002-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020205",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,05,","36.8",",,,0","0",",,,0"
"USC00413401","2002-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","22.8",",,,0","0",",,,0"
"USC00413401","2002-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020407",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","6.6",",,,0","0",",,,0"
"USC00413401","2002-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020528",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00413401","2002-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020614",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","12.7",",,,0","0",",,,0"
"USC00413401","2002-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020730","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","41.2",",,,0","0",",,,0"
"USC00413401","2002-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","59.7",",,,0","0",",,,0"
"USC00413401","2002-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020919",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","30.5",",,,0","0",",,,0"
"USC00413401","2002-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021007",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","155.1",",,,0","0",",,,0"
"USC00413401","2002-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021103",",1,0","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,03,","11.4","1,,,0","0",",,,0"
"USC00413401","2002-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021203",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","32.3",",,,0","0",",,,0"
"USC00413401","2003-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00413401","2003-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030221",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","50.0",",,,0","0",",,,0"
"USC00413401","2003-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030322",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","43.2",",,,0","0",",,,0"
"USC00413401","2003-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030420",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00413401","2003-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413401","2003-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","69.4",",,,0","0",",,,0"
"USC00413401","2003-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030706",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","13.9",",,,0","0",",,,0"
"USC00413401","2003-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","38.1",",,,0","0",",,,0"
"USC00413401","2003-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030925",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","63.5",",,,0","0",",,,0"
"USC00413401","2003-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","83.5",",,,0","0",",,,0"
"USC00413401","2003-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031105",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","34.3",",,,0","0",",,,0"
"USC00413401","2003-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413401","2004-01","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040115",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","61.4",",,,0","0",",,,0"
"USC00413401","2004-02","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040224",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,24,","31.8",",,,0","0",",,,0"
"USC00413401","2004-03","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040304",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","38.1",",,,0","0",",,,0"
"USC00413401","2004-04","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040405",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","46.3",",,,0","0",",,,0"
"USC00413401","2004-05","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","12.2",",,,0","0",",,,0"
"USC00413401","2004-06","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040622",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","148.6",",,,0","0",",,,0"
"USC00413401","2004-07","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040723",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","57.1",",,,0","0",",,,0"
"USC00413401","2004-08","31.4775","-100.79778","630.9","FUNK RANCH, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040819",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","106.5",",,,0","0",",,,0"
"USC00413401","2004-09","31.4775","-100.79778","630.9","FUNK RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","66.5",",,,0","0",",,,0"
"USC00413401","2004-10","31.4775","-100.79778","630.9","FUNK RANCH, TX US","5","3,0","5","3,0","4","3,0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041006",",3,0","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,06,","150.4","3,,,0","0",",,,0"
"USC00413401","2004-11","31.4775","-100.79778","630.9","FUNK RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041116",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","110.5",",,,0","0",",,,0"
"USC00413401","2004-12","31.4775","-100.79778","630.9","FUNK RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041222",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","13.0",",,,0","0",",,,0"
