"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033939","1981-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","24",",C","5",",C","9",",C","22",",C","9",",C","0",",C","0",",C","19810204",",,C","19810211",",,C","19810228",",,C","19810210",",,C","19810222",",,C","-32.8",",C,04,","610",",,C,11,","66",",,C,28,","35.5",",,C,10,","12.2",",C,22,","4318.0","C","656.4",",C","131.5",",,,C","191",",,,C","-5.11",",C","0.36",",,,C","-10.58",",,,C"
"CA007033939","1981-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","23",",C","4",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810313",",,C","19810330",",,C","19810328","+,,C","-27.8",",C,17,","330",",,C,21,+","198",",,C,13,","21.8",",,C,30,","11.1",",C,28,+","4993.4","C","675.4",",C","91.4",",,,C","470",",,,C","-3.45",",C","2.23",",,,C","-9.14",",,,C"
"CA007033939","1981-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19810415",",,C","19810420","+,,C","19810419",",,C","19810408",",,C","19810404",",,C","-12.8",",C,15,","0",",T,C,20,+","51",",,C,19,","14.7",",,C,08,","21.1",",C,04,","5420.0","C","426.6",",C","78.2",",,,C","76",",,,C","4.11",",C","10.95",",,,C","-2.72",",,,C"
"CA007033939","1981-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19810503",",,C","19810531","+,,C","19810517",",,C","19810511",",,C","19810524",",,C","-6.1",",C,03,","0",",,C,31,+","0",",T,C,17,","20.3",",,C,11,","29.4",",C,24,","5663.6","C","243.6",",C","103.0",",,,C","0",",T,,C","10.48",",C","17.72",",,,C","3.23",",,,C"
"CA007033939","1981-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","11.1","C","11.1",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,22,","29.4",",C,16,","5770.1","C","106.5",",C","154.4",",,,C","0",",,,C","15.15",",C","22.15",",,,C","8.16",",,,C"
"CA007033939","1981-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","48.4","C","37.3","3,C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","19810723",",3,C","19810731","+,,C","19810731","+,,C","19810726",",1,C","19810708",",2,C","2.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,26,","32.2","2,C,08,","39.3","C","39.3","2,C","80.1","1,,,C","0",",,,C","18.13","3,C","25.20","2,,,C","11.06","3,,,C"
"CA007033939","1981-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","60.9","C","12.5",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810804",",,C","19810802",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","28.5",",C,02,","102.1","C","62.8",",C","131.8",",,,C","0",",,,C","16.71",",C","22.97",",,,C","10.45",",,,C"
"CA007033939","1981-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","64.6","C","3.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906",",,C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,08,","25.5",",C,06,","303.5","C","201.4",",C","82.7",",,,C","0",",,,C","11.74",",C","16.27",",,,C","7.22",",,,C"
"CA007033939","1981-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","64.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811025",",,C","19811023",",,C","19811022",",,C","19811006",",,C","19811014",",,C","-8.0",",C,25,","20",",,C,23,","32",",,C,22,","24.8",",,C,06,","16.0",",C,14,","750.3","C","446.8",",C","78.6",",,,C","32",",,,C","3.92",",C","8.84",",,,C","-1.00",",,,C"
"CA007033939","1981-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","64.6","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19811110",",,C","19811130","+,,C","19811126",",,C","19811106",",,C","19811105",",,C","-13.5",",C,10,","50",",,C,30,+","26",",,C,26,","16.4",",,C,06,","14.0",",C,05,","1309.5","C","559.2",",C","68.3",",,,C","78",",,,C","-0.31",",C","3.45",",,,C","-4.07",",,,C"
"CA007033939","1981-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","64.6","C","0.0",",C","12",",C","7",",C","0",",C","22",",C","6",",C","5",",C","30",",C","27",",C","0",",C","0",",C","19811230",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811203","+,,C","-27.0",",C,30,","200",",,C,31,+","100",",,C,23,","10.0",",,C,23,","3.5",",C,03,+","2075.6","C","766.1",",C","47.2",",,,C","410",",,,C","-6.38",",C","-2.76",",,,C","-10.00",",,,C"
"CA007033939","1982-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19820118",",,C","19820131",",2,C","19820123",",,C","19820123",",,C","19820104","+,,C","-43.0",",C,18,","480","2,,C,31,","190",",,C,23,","19.0",",,C,23,","3.0",",C,04,+","3243.9","C","1168.3",",C","55.2",",,,C","468",",,,C","-19.35",",C","-12.24",",,,C","-26.47",",,,C"
"CA007033939","1982-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","28",",C","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19820205",",,C","19820206",",,C","19820203",",,C","19820203",",,C","19820221",",,C","-33.5",",C,05,","630",",,C,06,","124",",,C,03,","12.4",",,C,03,","3.0",",C,21,","4135.7","C","891.8",",C","23.2",",,,C","232",",,,C","-13.52",",C","-6.38",",,,C","-20.66",",,,C"
"CA007033939","1982-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","29","2,C","5","1,C","9","1,C","29","1,C","13",",C","0",",C","0",",C","19820309",",1,C","19820311","+,2,C","19820304",",1,C","19820313",",,C","19820331",",,C","-32.5","1,C,09,","700","2,,C,11,+","90","1,,C,04,","11.6",",,C,13,","13.0",",C,31,","4861.2","C","725.5",",C","61.9",",,,C","377","1,,,C","-5.71","1,C","1.32",",,,C","-12.73","1,,,C"
"CA007033939","1982-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","0",",C","0",",C","25",",C","5",",C","2",",C","0",",C","19820407","+,,C","19820401",",,C","19820412","+,,C","19820420",",,C","19820425",",,C","-17.0",",C,07,+","200",",,C,01,","0",",T,C,12,+","21.4",",,C,20,","23.0",",C,25,","5375.9","C","514.7",",C","63.6",",,,C","0",",T,,C","1.18",",C","6.88",",,,C","-4.53",",,,C"
"CA007033939","1982-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","1.6","C","1.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","19820514",",,C","19820531","+,,C","19820531","+,,C","19820508",",,C","19820507",",,C","-8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,08,","29.0",",C,07,","5565.8","C","189.9",",C","35.2",",,,C","0",",,,C","12.26",",C","20.65",",,,C","3.87",",,,C"
"CA007033939","1982-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","3.8","C","2.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","27.5",",C,09,","5694.5","C","128.7",",C","109.4",",,,C","0",",,,C","14.12",",C","20.35",",,,C","7.88",",,,C"
"CA007033939","1982-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","37.8","C","34.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820718",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","32.0",",C,18,","62.3","C","62.3",",C","35.8",",,,C","0",",,,C","17.42",",C","24.97",",,,C","9.87",",,,C"
"CA007033939","1982-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","44.9","C","7.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19820821",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815",",,C","-1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","28.5",",C,15,","207.2","C","144.9",",C","75.8",",,,C","0",",,,C","13.89",",C","20.34",",,,C","7.44",",,,C"
"CA007033939","1982-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","49.8","C","4.9",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19820929","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913","+,,C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","27.5",",C,13,+","383.6","C","176.4",",C","104.2",",,,C","0",",,,C","12.62",",C","18.35",",,,C","6.88",",,,C"
"CA007033939","1982-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","49.8","C","0.0","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","1,C","0","1,C","0","1,C","19821011",",2,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",1,C","-6.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,01,","19.0","1,C,06,","704.3","C","320.7","1,C","59.0",",,,C","0",",,,C","7.19","2,C","12.27","1,,,C","2.12","2,,,C"
"CA007033939","1982-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","49.8","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","2",",C","2",",C","23",",C","7",",C","0",",C","0",",C","19821127",",,C","19821127",",,C","19821114",",,C","19821103",",,C","19821112",",,C","-22.0",",C,27,","100",",,C,27,","80",",,C,14,","19.0",",,C,03,","14.5",",C,12,","1258.3","C","554.0",",C","127.4",",,,C","168",",,,C","-0.13",",C","4.15",",,,C","-4.42",",,,C"
"CA007033939","1982-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","49.8","C","0.0",",C","14",",C","11",",C","0",",C","16",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19821213",",,C","19821222","+,,C","19821213",",,C","19821224",",,C","19821203",",,C","-32.0",",C,13,","100",",,C,22,+","44",",,C,13,","18.0",",,C,24,","12.5",",C,03,","2020.4","C","762.1",",C","101.0",",,,C","138",",,,C","-6.25",",C","-1.26",",,,C","-11.24",",,,C"
"CA007033939","1983-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26",",C","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19830109",",,C","19830131",",,C","19830107",",,C","19830110",",,C","19830111",",,C","-30.0",",C,09,","150",",,C,31,","94",",,C,07,","23.0",",,C,10,","3.0",",C,11,","2931.5","C","911.1",",C","64.6",",,,C","370",",,,C","-11.06",",C","-6.34",",,,C","-15.77",",,,C"
"CA007033939","1983-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","28",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19830211",",,C","19830224","+,,C","19830222",",,C","19830202",",,C","19830221","+,,C","-30.5",",C,11,","200",",,C,24,+","120",",,C,22,","26.6",",,C,02,","4.5",",C,21,+","3691.1","C","759.6",",C","54.6",",,,C","160",",,,C","-8.79",",C","-2.91",",,,C","-14.68",",,,C"
"CA007033939","1983-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","20",",C","3",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830321",",,C","19830318",",,C","19830306",",,C","-24.0",",C,25,","170",",,C,01,","64",",,C,21,","16.4",",,C,18,","11.0",",C,06,","4331.9","C","640.8",",C","57.6",",,,C","166",",,,C","-2.34",",C","3.11",",,,C","-7.79",",,,C"
"CA007033939","1983-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19830419",",,C","19830419","+,,C","19830410",",,C","19830415",",,C","19830428",",,C","-11.5",",C,19,","0",",T,C,19,+","14",",,C,10,","18.2",",,C,15,","20.0",",C,28,","4777.6","C","445.7",",C","105.0",",,,C","14",",,,C","3.48",",C","8.53",",,,C","-1.58",",,,C"
"CA007033939","1983-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0","1,C","19",",C","16",",C","1",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","19830517",",1,C","19830531","+,,C","19830509",",,C","19830507",",,C","19830513",",,C","-6.0","1,C,17,","0",",,C,31,+","70",",,C,09,","44.2",",,C,07,","24.0",",C,13,","5073.1","C","295.5",",C","191.4",",,,C","70",",,,C","8.63","1,C","14.13",",,,C","3.13","1,,,C"
"CA007033939","1983-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","36.0","C","36.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830615","+,,C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,26,","33.0",",C,15,+","5175.6","C","102.5",",C","62.6",",,,C","0",",,,C","16.12",",C","24.23",",,,C","8.00",",,,C"
"CA007033939","1983-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","77.2","C","41.2","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19830710",",1,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830714",",,C","1.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","30.5",",C,14,","37.2","C","37.2",",C","129.2",",,,C","0",",,,C","18.49","1,C","24.81",",,,C","12.17","1,,,C"
"CA007033939","1983-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","106.7","C","29.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830801",",,C","19830806","+,,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","29.0",",C,06,+","95.0","C","57.8",",C","85.8",",,,C","0",",,,C","17.42",",C","23.90",",,,C","10.94",",,,C"
"CA007033939","1983-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.6","C","21.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19830925",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830905",",,C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,09,","30.5",",C,05,","250.4","C","155.4",",C","46.2",",,,C","0",",,,C","13.88",",C","20.30",",,,C","7.47",",,,C"
"CA007033939","1983-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19831022",",,C","19831031","+,,C","19831031","+,,C","19831003",",,C","19831003","+,,C","-8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","22.5",",C,03,+","647.0","C","396.6",",C","126.2",",,,C","0",",,,C","5.54",",C","10.37",",,,C","0.71",",,,C"
"CA007033939","1983-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.6","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19831114",",,C","19831118","+,,C","19831116",",,C","19831116",",,C","19831101",",,C","-16.5",",C,14,","120",",,C,18,+","180",",,C,16,","18.0",",,C,16,","11.5",",C,01,","1202.0","C","555.0",",C","82.4",",,,C","266",",,,C","-0.17",",C","3.03",",,,C","-3.37",",,,C"
"CA007033939","1983-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","128.6","C","0.0",",C","13",",C","9",",C","0",",C","29","2,C","7","1,C","12",",C","31",",C","29",",C","0",",C","0",",C","19831220",",,C","19831229",",2,C","19831222",",1,C","19831222",",,C","19831215",",,C","-35.0",",C,20,","540","2,,C,29,","172","1,,C,22,","17.2",",,C,22,","2.5",",C,15,","2117.6","C","915.6",",C","77.2",",,,C","628","1,,,C","-11.20",",C","-7.02",",,,C","-15.39",",,,C"
"CA007033939","1984-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19840112",",,C","19840128","+,,C","19840113",",,C","19840113",",,C","19840104",",,C","-40.0",",C,12,","650",",,C,28,+","82",",,C,13,","8.2",",,C,13,","1.5",",C,04,","3165.9","C","1048.3",",C","30.8",",,,C","308",",,,C","-15.48",",C","-9.13",",,,C","-21.84",",,,C"
"CA007033939","1984-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29",",C","3",",C","8",",C","26",",C","12",",C","0",",C","0",",C","19840201",",,C","19840201",",,C","19840228",",,C","19840214",",,C","19840224",",,C","-32.0",",C,01,","630",",,C,01,","220",",,C,28,","24.0",",,C,14,","11.0",",C,24,","3857.1","C","691.2",",C","77.8",",,,C","376",",,,C","-5.50",",C","0.05",",,,C","-11.05",",,,C"
"CA007033939","1984-03","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","","","7",",C","6",",C","0",",C","28","3,C","3",",C","10","4,C","26","4,C","15","3,C","0","3,C","0","3,C","19840308",",4,C","19840312","+,3,C","19840305",",,C","19840316",",,C","19840321",",3,C","-35.0","4,C,08,","500","3,,C,12,+","60",",,C,05,","8.0",",,C,16,","12.0","3,C,21,","","","","","33.2",",,,C","172",",,,C","-7.42","5,C","-1.05","3,,,C","-13.78","4,,,C"
"CA007033939","1984-04","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19840401",",,C","19840401",",,C","19840430","+,,C","19840416",",,C","19840428",",,C","-8.5",",C,01,","100",",,C,01,","0",",,C,30,+","20.2",",,C,16,","21.5",",C,28,","","","373.5",",C","65.8",",,,C","0",",,,C","5.88",",C","12.50",",,,C","-0.73",",,,C"
"CA007033939","1984-05","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","14",",C","14",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19840517",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840522",",,C","-4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","25.5",",C,22,","","","290.3",",C","114.6",",,,C","0",",,,C","8.97",",C","14.16",",,,C","3.77",",,,C"
"CA007033939","1984-06","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","15.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840624",",,C","19840609",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,24,","29.0",",C,09,","","","104.4",",C","79.0",",,,C","0",",,,C","15.38",",C","22.32",",,,C","8.45",",,,C"
"CA007033939","1984-07","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","20.4",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840725",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840702",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,06,","30.0",",C,02,","30.2","C","30.2",",C","185.6",",,,C","0",",,,C","18.02",",C","23.60",",,,C","12.44",",,,C"
"CA007033939","1984-08","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","49.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840805","+,,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","29.5",",C,05,+","71.1","C","40.9",",C","126.6",",,,C","0",",,,C","18.60",",C","23.90",",,,C","13.29",",,,C"
"CA007033939","1984-09","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909","+,,C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","22.0",",C,09,+","298.3","C","227.2",",C","40.6",",,,C","0",",,,C","10.76",",C","16.10",",,,C","5.42",",,,C"
"CA007033939","1984-10","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",,C","-9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","22.0",",C,28,","644.9","C","346.6",",C","60.4",",,,C","0",",,,C","7.15",",C","13.48",",,,C","0.82",",,,C"
"CA007033939","1984-11","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19841119",",,C","19841118",",,C","19841116",",,C","19841110",",,C","19841128",",,C","-18.5",",C,19,","50",",,C,18,","40",",,C,16,","22.0",",,C,10,","16.0",",C,28,","1203.6","C","558.7",",C","90.0",",,,C","84",",,,C","-0.29",",C","3.52",",,,C","-4.10",",,,C"
"CA007033939","1984-12","46.3667","-74.7667","244.0","LA MACAZA, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","25",",C","9",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19841227",",,C","19841225",",,C","19841224",",,C","19841224",",,C","19841216",",,C","-33.0",",C,27,","260",",,C,25,","184",",,C,24,","18.4",",,C,24,","4.0",",C,16,","1992.7","C","789.1",",C","89.2",",,,C","720",",,,C","-7.12",",C","-2.89",",,,C","-11.35",",,,C"
"CA007033939","1985-01","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29","2,C","5","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","19850116",",,C","19850123","+,2,C","19850114",",1,C","19850114",",,C","19850114",",,C","-36.0",",C,16,","390","2,,C,23,+","70","1,,C,14,","7.0",",,C,14,","-3.0",",C,14,","3086.3","C","1093.6",",C","28.6",",,,C","286","1,,,C","-16.94",",C","-10.45",",,,C","-23.44",",,,C"
"CA007033939","1985-02","46.3667","-74.7667","244.0","LA MACAZA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","7",",C","12",",C","27",",C","19",",C","0",",C","0",",C","19850207",",,C","19850220",",,C","19850228",",,C","19850228",",,C","19850212",",,C","-35.0",",C,07,","470",",,C,20,","130",",,C,28,","13.0",",,C,28,","6.5",",C,12,","3874.9","C","788.6",",C","71.0",",,,C","506",",,,C","-9.83",",C","-3.86",",,,C","-15.80",",,,C"
