"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110173","1997-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","1",",E","0",",","19970731","+,,E","19970731",",,E","0",",,E,31,+","30.1",",,E,31,","71.2",",,,E"
"NOE00110173","1997-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","1",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","29.0",",,E,25,","66.7",",,,E"
"NOE00110173","1997-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","22.9",",,E,01,","76.7",",,,E"
"NOE00110173","1997-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","1",",E","0",",","19971017",",,E","19971007",",,E","10",",,E,17,","32.8",",,E,07,","65.7",",,,E"
"NOE00110173","1997-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","10",",E","0",",E","16",",","19971108",",,E","19971107",",,E","150",",,E,08,","19.5",",,E,07,","125.0",",,,E"
"NOE00110173","1997-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","8",",E","0",",E","31",",","19971231",",,E","19971210",",,E","390",",,E,31,","11.4",",,E,10,","65.5",",,,E"
"NOE00110173","1998-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","31",",","19980110",",,E","19980103",",,E","530",",,E,10,","17.6",",,E,03,","62.9",",,,E"
"NOE00110173","1998-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","28",",","19980204",",,E","19980215",",,E","540",",,E,04,","6.5",",,E,15,","24.3",",,,E"
"NOE00110173","1998-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","4",",E","0",",E","31",",","19980312",",,E","19980311",",,E","430",",,E,12,","14.4",",,E,11,","44.8",",,,E"
"NOE00110173","1998-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","14",",E","0",",E","28",",","19980417",",,E","19980416",",,E","740",",,E,17,","24.7",",,E,16,","125.1",",,,E"
"NOE00110173","1998-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","1",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","4.0",",,E,01,","10.1",",,,E"
"NOE00110173","1998-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","1",",E","0",",","19980630","+,,E","19980628",",,E","0",",,E,30,+","30.6",",,E,28,","124.4",",,,E"
"NOE00110173","1998-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","14",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","13.3",",,E,07,","106.6",",,,E"
"NOE00110173","1998-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","8.6",",,E,12,","45.6",",,,E"
"NOE00110173","1998-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","13",",E","1",",E","0",",","19980930","+,,E","19980916",",,E","0",",,E,30,+","30.0",",,E,16,","169.5",",,,E"
"NOE00110173","1998-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","11",",","19981022",",,E","19981024",",,E","120",",,E,22,","22.2",",,E,24,","91.0",",,,E"
"NOE00110173","1998-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","30",",","19981111",",,E","19981110",",,E","230",",,E,11,","17.3",",,E,10,","31.5",",,,E"
"NOE00110173","1998-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","3",",E","0",",E","31",",","19981228",",,E","19981226",",,E","310",",,E,28,","8.0",",,E,26,","21.9",",,,E"
"NOE00110173","1999-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","7",",E","0",",E","31",",","19990117",",,E","19990102",",,E","620",",,E,17,","15.9",",,E,02,","65.8",",,,E"
"NOE00110173","1999-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","28",",","19990222",",,E","19990221",",,E","510",",,E,22,","12.0",",,E,21,","28.7",",,,E"
"NOE00110173","1999-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","0",",E","31",",","19990317",",,E","19990303",",,E","970",",,E,17,","12.5",",,E,03,","99.8",",,,E"
"NOE00110173","1999-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","28",",","19990401",",,E","19990413",",,E","640",",,E,01,","19.1",",,E,13,","66.1",",,,E"
"NOE00110173","1999-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","7",",E","0",",E","6",",","19990514","+,,E","19990513",",,E","50",",,E,14,+","6.5",",,E,13,","36.8",",,,E"
"NOE00110173","1999-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","13",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","54.2",",,E,28,","189.2",",,,E"
"NOE00110173","1999-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","13.3",",,E,20,","34.5",",,,E"
"NOE00110173","1999-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","14.0",",,E,26,","34.8",",,,E"
"NOE00110173","1999-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","12",",E","2",",E","0",",","19990930","+,,E","19990921",",,E","0",",,E,30,+","37.9",",,E,21,","180.7",",,,E"
"NOE00110173","1999-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","17.3",",,E,23,","83.1",",,,E"
"NOE00110173","1999-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","3",",E","0",",E","2",",","19991123",",,E","19991122",",,E","80",",,E,23,","6.0",",,E,22,","19.1",",,,E"
"NOE00110173","1999-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","0",",E","18",",","19991228",",,E","19991224",",,E","270",",,E,28,","21.3",",,E,24,","60.6",",,,E"
"NOE00110173","2000-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","0",",E","0",",E","31",",","20000101",",,E","20000128",",,E","280",",,E,01,","2.3",",,E,28,","7.9",",,,E"
"NOE00110173","2000-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","11",",","20000225",",,E","20000223",",,E","130",",,E,25,","5.7",",,E,23,","16.6",",,,E"
"NOE00110173","2000-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","18",",","20000303",",,E","20000302",",,E","180",",,E,03,","12.5",",,E,02,","27.6",",,,E"
"NOE00110173","2000-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","10",",E","0",",E","10",",","20000405",",,E","20000430",",,E","360",",,E,05,","22.2",",,E,30,","92.1",",,,E"
"NOE00110173","2000-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","11",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","15.0",",,E,27,","86.6",",,,E"
"NOE00110173","2000-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","0",",","20000630","+,,E","20000626",",,E","0",",,E,30,+","19.6",",,E,26,","91.9",",,,E"
"NOE00110173","2000-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","11",",E","1",",E","0",",","20000731","+,,E","20000710",",,E","0",",,E,31,+","37.0",",,E,10,","137.5",",,,E"
"NOE00110173","2000-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","13",",E","0",",E","0",",","20000831","+,,E","20000817",",,E","0",",,E,31,+","22.1",",,E,17,","133.3",",,,E"
"NOE00110173","2000-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","18.2",",,E,06,","45.3",",,,E"
"NOE00110173","2000-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","28",",E","20",",E","4",",E","2",",","20001029",",,E","20001010",",,E","110",",,E,29,","43.9",",,E,10,","279.0",",,,E"
"NOE00110173","2000-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","27",",E","24",",E","6",",E","13",",","20001122",",,E","20001107",",,E","280",",,E,22,","44.1",",,E,07,","399.7",",,,E"
"NOE00110173","2000-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","7",",","20001230","+,,E","20001212",",,E","140",",,E,30,+","12.3",",,E,12,","62.6",",,,E"
"NOE00110173","2001-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","12",",E","0",",E","31",",","20010125",",,E","20010105",",,E","810",",,E,25,","22.9",",,E,05,","118.3",",,,E"
"NOE00110173","2001-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","3",",E","0",",E","28",",","20010212",",,E","20010206",",,E","860",",,E,12,","4.7",",,E,06,","19.1",",,,E"
"NOE00110173","2001-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","31",",","20010310","+,,E","20010312",",,E","560",",,E,10,+","14.0",",,E,12,","39.9",",,,E"
"NOE00110173","2001-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","9",",E","1",",E","30",",","20010401",",,E","20010404",",,E","500",",,E,01,","32.5",",,E,04,","104.6",",,,E"
"NOE00110173","2001-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","1",",","20010501",",,E","20010529",",,E","100",",,E,01,","18.8",",,E,29,","35.5",",,,E"
"NOE00110173","2001-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","0",",","20010630","+,,E","20010620",",,E","0",",,E,30,+","18.2",",,E,20,","71.6",",,,E"
"NOE00110173","2001-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","6",",E","1",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","27.3",",,E,09,","96.2",",,,E"
"NOE00110173","2001-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","10",",E","1",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","31.0",",,E,03,","143.8",",,,E"
"NOE00110173","2001-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","0",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","24.3",",,E,19,","99.1",",,,E"
"NOE00110173","2001-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","12",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","25.0",",,E,01,","140.4",",,,E"
"NOE00110173","2001-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","2",",","20011130",",,E","20011129",",,E","200",",,E,30,","15.0",",,E,29,","38.2",",,,E"
"NOE00110173","2001-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","31",",","20011206","+,,E","20011201",",,E","480",",,E,06,+","16.9",",,E,01,","37.2",",,,E"
"NOE00110173","2002-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","31",",","20020131",",,E","20020130",",,E","630",",,E,31,","11.7",",,E,30,","52.4",",,,E"
"NOE00110173","2002-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","0",",E","28",",","20020202",",,E","20020211",",,E","680",",,E,02,","10.9",",,E,11,","37.1",",,,E"
"NOE00110173","2002-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","0",",E","31",",","20020301",",,E","20020319",",,E","670",",,E,01,","7.6",",,E,19,","28.1",",,,E"
"NOE00110173","2002-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","12",",","20020401",",,E","20020429",",,E","380",",,E,01,","35.1",",,E,29,","85.3",",,,E"
"NOE00110173","2002-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","11",",E","1",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","26.5",",,E,27,","133.3",",,,E"
"NOE00110173","2002-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020610",",,E","0",",,E,30,+","14.3",",,E,10,","83.0",",,,E"
"NOE00110173","2002-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","18",",E","11",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","32.1",",,E,10,","111.7",",,,E"
"NOE00110173","2002-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","4",",E","1",",E","0",",","20020831","+,,E","20020816",",,E","0",",,E,31,+","26.3",",,E,16,","65.9",",,,E"
"NOE00110173","2002-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","6",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","16.4",",,E,04,","51.9",",,,E"
"NOE00110173","2002-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","6",",E","1",",E","14",",","20021024",",,E","20021022",",,E","580",",,E,24,","40.0",",,E,22,","109.6",",,,E"
"NOE00110173","2002-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","30",",","20021130",",,E","20021112",",,E","760",",,E,30,","16.0",",,E,12,","75.8",",,,E"
"NOE00110173","2002-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","20021230",",,E","20021227",",,E","980",",,E,30,","15.0",",,E,27,","51.5",",,,E"
"NOE00110173","2003-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","1",",E","31",",","20030103",",,E","20030119",",,E","990",",,E,03,","25.7",",,E,19,","38.0",",,,E"
"NOE00110173","2003-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","28",",","20030203",",,E","20030202",",,E","930",",,E,03,","9.0",",,E,02,","19.2",",,,E"
"NOE00110173","2003-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","2",",E","0",",E","31",",","20030307",",,E","20030306","+,,E","1000",",,E,07,","11.9",",,E,06,+","27.4",",,,E"
"NOE00110173","2003-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","5",",E","0",",E","23",",","20030412",",,E","20030426",",,E","550",",,E,12,","16.9",",,E,26,","54.1",",,,E"
"NOE00110173","2003-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","1",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","25.6",",,E,12,","117.4",",,,E"
"NOE00110173","2003-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","35.0",",,E,23,","77.8",",,,E"
"NOE00110173","2003-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","1",",E","0",",","20030731","+,,E","20030724",",,E","0",",,E,31,+","27.4",",,E,24,","120.0",",,,E"
"NOE00110173","2003-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","5",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","22.7",",,E,13,","48.0",",,,E"
"NOE00110173","2003-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","38.1",",,E,22,","62.7",",,,E"
"NOE00110173","2003-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","6",",E","0",",E","1",",","20031031",",,E","20031006",",,E","30",",,E,31,","21.5",",,E,06,","44.4",",,,E"
"NOE00110173","2003-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","10",",E","0",",E","24",",","20031102",",,E","20031130",",,E","160",",,E,02,","17.8",",,E,30,","86.9",",,,E"
"NOE00110173","2003-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","16",",","20031230","+,,E","20031226",",,E","130",",,E,30,+","8.1",",,E,26,","28.7",",,,E"
"NOE00110173","2004-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","16",",E","11",",E","0",",E","31",",","20040130",",,E","20040128",",,E","970",",,E,30,","15.3",",,E,28,","91.8",",,,E"
"NOE00110173","2004-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","3",",E","0",",E","29",",","20040201",",,E","20040207",",,E","800",",,E,01,","6.6",",,E,07,","17.6",",,,E"
"NOE00110173","2004-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","4",",E","0",",E","31",",","20040305","+,,E","20040319",",,E","600",",,E,05,+","11.5",",,E,19,","32.2",",,,E"
"NOE00110173","2004-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","9",",E","0",",E","13",",","20040404",",,E","20040420",",,E","340",",,E,04,","16.9",",,E,20,","83.4",",,,E"
"NOE00110173","2004-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","4",",E","1",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","29.9",",,E,04,","73.1",",,,E"
"NOE00110173","2004-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","25.6",",,E,23,","108.5",",,,E"
"NOE00110173","2004-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","9",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","12.7",",,E,18,","76.3",",,,E"
"NOE00110173","2004-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","10",",E","4",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","34.2",",,E,30,","196.2",",,,E"
"NOE00110173","2004-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8",",E","5",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","9.0",",,E,13,","35.4",",,,E"
"NOE00110173","2004-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","14",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","14.9",",,E,25,","134.1",",,,E"
"NOE00110173","2004-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","10",",E","5",",E","0",",E","13",",","20041127",",,E","20041126",",,E","230",",,E,27,","18.9",",,E,26,","48.9",",,,E"
"NOE00110173","2004-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","2",",E","0",",E","31",",","20041229",",,E","20041228",",,E","220",",,E,29,","8.1",",,E,28,","14.0",",,,E"
"NOE00110173","2005-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","7",",E","3",",E","0",",E","31",",","20050101",",,E","20050108",",,E","190",",,E,01,","8.0",",,E,08,","20.7",",,,E"
"NOE00110173","2005-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","0",",E","0",",E","13",",","20050203","+,,E","20050228",",,E","70",",,E,03,+","2.0",",,E,28,","6.7",",,,E"
"NOE00110173","2005-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","5",",E","3",",E","0",",E","28",",","20050316",",,E","20050315",",,E","260",",,E,16,","8.5",",,E,15,","18.5",",,,E"
"NOE00110173","2005-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","3",",E","2",",E","0",",E","0",",","20050407",",,E","20050406",",,E","10",",,E,07,","20.5",",,E,06,","32.9",",,,E"
"NOE00110173","2005-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","11",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","26.8",",,E,20,","109.0",",,,E"
"NOE00110173","2005-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","9",",E","1",",E","0","2,","20050630","+,2,E","20050614",",,E","0","2,,E,30,+","26.7",",,E,14,","109.4",",,,E"
"NOE00110173","2005-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","14",",E","11",",E","2",",E","0","2,","20050731","+,2,E","20050719",",,E","0","2,,E,31,+","52.9",",,E,19,","167.8",",,,E"
"NOE00110173","2005-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","0","3,","20050831","+,3,E","20050806",",,E","0","3,,E,31,+","11.9",",,E,06,","49.9",",,,E"
"NOE00110173","2005-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","5",",E","0",",E","0","1,","20050930","+,1,E","20050901",",,E","0","1,,E,30,+","8.6",",,E,01,","28.7",",,,E"
"NOE00110173","2005-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","6",",","20051026",",,E","20051025",",,E","240",",,E,26,","12.9",",,E,25,","66.9",",,,E"
"NOE00110173","2005-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12","2,E","9","2,E","0","2,E","3","3,","20051130","+,3,E","20051103",",2,E","190","3,,E,30,+","18.2","2,,E,03,","79.0","2,,,E"
"NOE00110173","2005-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","0",",E","31",",","20051209",",,E","20051204",",,E","470",",,E,09,","10.0",",,E,04,","43.5",",,,E"
"NOE00110173","2006-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","31",",","20060121",",,E","20060119",",,E","830",",,E,21,","14.0",",,E,19,","40.7",",,,E"
"NOE00110173","2006-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","8",",E","0",",E","27","1,","20060217",",1,E","20060215",",,E","930","1,,E,17,","14.5",",,E,15,","67.3",",,,E"
"NOE00110173","2006-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","8","1,E","3","1,E","0","1,E","30","1,","20060303",",1,E","20060327",",1,E","910","1,,E,03,","5.8","1,,E,27,","20.2","1,,,E"
"NOE00110173","2006-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","6",",E","0",",E","30",",","20060409",",,E","20060430",",,E","880",",,E,09,","15.8",",,E,30,","61.6",",,,E"
"NOE00110173","2006-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","8",",E","0",",E","4",",","20060501",",,E","20060522",",,E","230",",,E,01,","21.5",",,E,22,","107.7",",,,E"
"NOE00110173","2006-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","","","","","20060622",",,E","","","14.7",",,E,22,","34.8",",,,E"
"NOE00110173","2006-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","0",",E","","","","","20060726",",,E","","","14.4",",,E,26,","44.6",",,,E"
"NOE00110173","2006-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","16",",E","2",",E","","","","","20060807",",,E","","","30.0",",,E,07,","220.8",",,,E"
"NOE00110173","2006-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","11",",E","7",",E","1",",E","","","","","20060902",",,E","","","26.1",",,E,02,","86.4",",,,E"
"NOE00110173","2006-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","21",",E","14",",E","1",",E","5",",","20061031",",,E","20061006",",,E","180",",,E,31,","30.9",",,E,06,","169.2",",,,E"
"NOE00110173","2006-11","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","9",",E","0",",E","11",",","20061104","+,,E","20061123",",,E","180",",,E,04,+","17.5",",,E,23,","98.4",",,,E"
"NOE00110173","2006-12","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","0",",E","","","","","20061207",",,E","","","18.9",",,E,07,","66.9",",,,E"
"NOE00110173","2007-01","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","15",",E","8",",E","0",",E","29",",","20070129","+,,E","20070113",",,E","320",",,E,29,+","14.1",",,E,13,","56.9",",,,E"
"NOE00110173","2007-02","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","17",",E","10",",E","0",",E","28",",","20070228",",,E","20070224",",,E","740",",,E,28,","12.4",",,E,24,","68.0",",,,E"
"NOE00110173","2007-03","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","2",",E","0",",E","31",",","20070306",",,E","20070306",",,E","740",",,E,06,","13.4",",,E,06,","24.0",",,,E"
"NOE00110173","2007-04","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","6",",E","4",",E","0",",E","14","3,","20070410","+,3,E","20070408",",,E","210","3,,E,10,+","4.9",",,E,08,","16.5",",,,E"
"NOE00110173","2007-05","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","7",",E","1",",E","","","","","20070528",",,E","","","30.3",",,E,28,","100.5",",,,E"
"NOE00110173","2007-06","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","13",",E","7",",E","3",",E","","","","","20070622",",,E","","","47.6",",,E,22,","148.2",",,,E"
"NOE00110173","2007-07","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","19",",E","15",",E","3",",E","","","","","20070703",",,E","","","66.0",",,E,03,","263.2",",,,E"
"NOE00110173","2007-08","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","12",",E","7",",E","2",",E","","","","","20070815","+,,E","","","28.3",",,E,15,+","106.5",",,,E"
"NOE00110173","2007-09","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","9",",E","6",",E","1",",E","","","","","20070929",",,E","","","39.0",",,E,29,","91.2",",,,E"
"NOE00110173","2007-10","60.1378","9.5967","367.0","GRIMELI I KRODSHERAD, NO","4",",E","1",",E","0",",E","","","","","20071028",",,E","","","3.5",",,E,28,","6.2",",,,E"
