"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092490","1958-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19580424","+,,C","19580421",",,C","19580421",",,C","19580421",",,C","19580429",",,C","-5.6",",C,24,+","100",",,C,21,","119",",,C,21,","11.9",",,C,21,","18.9",",C,29,","4502.4","C","420.2",",C","24.7",",,,C","221",",,,C","4.33",",C","9.61",",,,C","-0.96",",,,C"
"CA001092490","1958-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19580513",",,C","19580531","+,,C","19580531","+,,C","19580531",",,C","19580527",",,C","-1.1",",C,13,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,31,","28.3",",C,27,","4680.0","C","177.6",",C","9.7",",,,C","0",",,,C","12.65",",C","20.21",",,,C","5.08",",,,C"
"CA001092490","1958-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","20.9","C","19.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580603",",,C","19580630","+,,C","19580630","+,,C","19580628",",,C","19580624",",,C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","31.1",",C,24,","4750.4","C","70.4",",C","83.2",",,,C","0",",,,C","16.64",",C","22.59",",,,C","10.68",",,,C"
"CA001092490","1958-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.8","C","44.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580723","+,,C","19580731","+,,C","19580731","+,,C","19580701",",,C","19580717",",,C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,01,","31.1",",C,17,","22.7","C","22.7",",C","16.8",",,,C","0",",,,C","19.05",",C","25.93",",,,C","12.17",",,,C"
"CA001092490","1958-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","17.2",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580804",",,C","19580831","+,,C","19580803",",,C","19580829",",,C","19580824",",,C","3.3",",C,04,","0",",,C,31,+","0",",T,C,03,","3.8",",,C,29,","30.6",",C,24,","84.2","C","61.5",",C","8.0",",,,C","0",",T,,C","16.90",",C","24.32",",,,C","9.49",",,,C"
"CA001092490","1958-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19580924",",,C","19580930","+,,C","19580924",",,C","19580910",",,C","19580907","+,,C","-3.9",",C,24,","0",",,C,30,+","20",",,C,24,","3.8",",,C,10,","26.1",",C,07,+","324.0","C","239.8",",C","13.4",",,,C","20",",,,C","10.34",",C","16.28",",,,C","4.40",",,,C"
"CA001092490","1958-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19581009",",,C","19581010",",,C","19581009",",,C","19581010",",,C","19581002",",,C","-8.3",",C,09,","30",",,C,10,","23",",,C,09,","3.6",",,C,10,","23.3",",C,02,","694.4","C","370.4",",C","6.2",",,,C","23",",,,C","6.39",",C","11.87",",,,C","0.90",",,,C"
"CA001092490","1958-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","7",",C","2",",C","0",",C","18",",C","2",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19581126","+,,C","19581130","+,,C","19581112",",,C","19581112",",,C","19581101",",,C","-22.2",",C,26,+","50",",,C,30,+","38",",,C,12,","3.8",",,C,12,","11.1",",C,01,","1384.5","C","690.1",",C","9.9",",,,C","99",",,,C","-4.67",",C","-0.17",",,,C","-9.17",",,,C"
"CA001092490","1958-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","83.0","C","0.0",",C","9",",C","1",",C","0",",C","22",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19581208",",,C","19581230","+,,C","19581231",",,C","19581231",",,C","19581231",",,C","-27.8",",C,08,","50",",,C,30,+","25",",,C,31,","3.0",",,C,31,","11.7",",C,31,","2111.6","C","727.1",",C","11.5",",,,C","92",",,,C","-5.12",",C","-1.27",",,,C","-8.97",",,,C"
"CA001092490","1959-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19590103",",,C","19590127","+,,C","19590121",",,C","19590121",",,C","19590109","+,,C","-31.1",",C,03,","150",",,C,27,+","58",",,C,21,","5.8",",,C,21,","6.7",",C,09,+","2931.0","C","819.4",",C","23.6",",,,C","236",",,,C","-8.10",",C","-4.15",",,,C","-12.04",",,,C"
"CA001092490","1959-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19590211","+,,C","19590212","+,,C","19590205",",,C","19590205",",,C","19590228",",,C","-25.6",",C,11,+","130",",,C,12,+","64",",,C,05,","6.4",",,C,05,","11.7",",C,28,","3641.2","C","710.2",",C","13.2",",,,C","132",",,,C","-7.03",",C","-2.75",",,,C","-11.31",",,,C"
"CA001092490","1959-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","11",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19590319",",,C","19590305","+,,C","19590318",",,C","19590318",",,C","19590315",",,C","-11.1",",C,19,","80",",,C,05,+","46",",,C,18,","4.6",",,C,18,","12.8",",C,15,","4161.2","C","520.0",",C","9.8",",,,C","98",",,,C","1.56",",C","6.53",",,,C","-3.41",",,,C"
"CA001092490","1959-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19590424",",,C","19590418","+,,C","19590423",",,C","19590423",",,C","19590410",",,C","-11.1",",C,24,","0",",T,C,18,+","23",",,C,23,","2.3",",,C,23,","20.6",",C,10,","4565.1","C","403.9",",C","2.6",",,,C","26",",,,C","4.87",",C","11.41",",,,C","-1.67",",,,C"
"CA001092490","1959-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19590505",",,C","19590531","+,,C","19590504",",,C","19590520",",,C","19590513",",,C","-5.6",",C,05,","0",",,C,31,+","5",",,C,04,","5.3",",,C,20,","26.1",",C,13,","4865.5","C","300.4",",C","21.4",",,,C","8",",,,C","8.64",",C","14.35",",,,C","2.94",",,,C"
"CA001092490","1959-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590607",",,C","19590630","+,,C","19590630","+,,C","19590625",",,C","19590619","+,,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","26.1",",C,19,+","5036.0","C","170.5",",C","34.8",",,,C","0",",,,C","12.65",",C","18.58",",,,C","6.72",",,,C"
"CA001092490","1959-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","28.4","C","28.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19590727",",,C","19590731","+,,C","19590731","+,,C","19590706",",,C","19590722",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","33.9",",C,22,","82.7","C","82.7",",C","14.7",",,,C","0",",,,C","16.58",",C","23.93",",,,C","9.24",",,,C"
"CA001092490","1959-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","1.7",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590811",",,C","19590831","+,,C","19590831","+,,C","19590826",",,C","19590801",",,C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","28.3",",C,01,","254.1","C","171.4",",C","74.4",",,,C","0",",,,C","12.86",",C","18.34",",,,C","7.38",",,,C"
"CA001092490","1959-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19590928",",,C","19590930","+,,C","19590930","+,,C","19590915",",,C","19590912",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","25.0",",C,12,","519.5","C","265.4",",C","57.2",",,,C","0",",,,C","9.49",",C","13.81",",,,C","5.17",",,,C"
"CA001092490","1959-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591010","+,,C","19591011",",,C","19591011","+,,C","19591027",",,C","19591002",",,C","-5.6",",C,10,+","30",",,C,11,","25",",,C,11,+","6.6",",,C,27,","18.9",",C,02,","944.2","C","424.7",",C","26.3",",,,C","83",",,,C","4.63",",C","8.75",",,,C","0.52",",,,C"
"CA001092490","1959-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","9",",C","6",",C","0",",C","25",",C","5",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19591116",",,C","19591115",",,C","19591110",",,C","19591110",",,C","19591101",",,C","-31.1",",C,16,","380",",,C,15,","221",",,C,10,","22.1",",,C,10,","13.3",",C,01,","1659.1","C","714.9",",C","84.0",",,,C","751",",,,C","-5.50",",C","-1.27",",,,C","-9.73",",,,C"
"CA001092490","1959-12","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","30.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19591228","+,,C","19591231",",,C","19591230",",,C","19591230",",,C","19591201",",,C","-13.3",",C,28,+","230",",,C,31,","28",",,C,30,","2.8",",,C,30,","10.6",",C,01,","2322.4","C","663.3",",C","10.6",",,,C","106",",,,C","-3.06",",C","0.75",",,,C","-6.88",",,,C"
"CA001092490","1960-01","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","26",",C","0",",C","0",",C","19600121",",,C","19600113","+,,C","19600104",",,C","19600104",",,C","19600131",",,C","-24.4",",C,21,","360",",,C,13,+","64",",,C,04,","6.4",",,C,04,","6.7",",C,31,","3176.0","","853.6",",C","18.0",",,,C","177",",,,C","-9.20",",C","-5.60",",,,C","-12.80",",,,C"
"CA001092490","1960-02","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19600226",",,C","19600222","+,,C","19600218",",,C","19600218",",,C","19600212","+,,C","-19.4",",C,26,","230",",,C,22,+","33",",,C,18,","3.3",",,C,18,","6.7",",C,12,+","3819.8","","643.8",",C","10.7",",,,C","107",",,,C","-3.87",",C","0.01",",,,C","-7.74",",,,C"
"CA001092490","1960-03","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","23",",C","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","19600303",",,C","19600317","+,,C","19600316",",,C","19600316",",,C","19600325","+,,C","-26.7",",C,03,","180",",,C,17,+","64",",,C,16,","6.4",",,C,16,","17.2",",C,25,+","4413.9","","594.1",",C","7.4",",,,C","74",",,,C","-0.83",",C","4.74",",,,C","-6.40",",,,C"
"CA001092490","1960-04","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19600410",",,C","19600415",",,C","19600425","+,,C","19600425","+,,C","19600430","+,,C","-5.0",",C,10,","0",",T,C,15,","25",",,C,25,+","2.5",",,C,25,+","19.4",",C,30,+","4798.8","","384.9",",C","6.9",",,,C","66",",,,C","5.50",",C","11.18",",,,C","-0.17",",,,C"
"CA001092490","1960-05","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19600523",",,C","19600521",",,C","19600520",",,C","19600516",",,C","19600510","+,,C","-2.8",",C,23,","0",",T,C,21,","23",",,C,20,","9.9",",,C,16,","18.3",",C,10,+","5134.8","","336.0",",C","32.6",",,,C","48",",,,C","7.50",",C","12.93",",,,C","2.06",",,,C"
"CA001092490","1960-06","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","1.1","","1.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19600604",",,C","19600630","+,,C","19600602",",,C","19600602",",,C","19600628",",,C","-1.7",",C,04,","0",",,C,30,+","5",",,C,02,","9.1",",,C,02,","26.7",",C,28,","5330.2","","195.4",",C","43.0",",,,C","5",",,,C","11.86",",C","17.49",",,,C","6.22",",,,C"
"CA001092490","1960-07","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","50.3","","49.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19600708",",,C","19600731","+,,C","19600731","+,,C","19600702",",,C","19600729",",,C","3.3",",C,08,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,02,","34.4",",C,29,","51.4","","51.4",",C","3.1",",,,C","0",",,,C","18.26",",C","26.09",",,,C","10.43",",,,C"
"CA001092490","1960-08","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","15.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19600815","+,,C","19600831","+,,C","19600831","+,,C","19600821",",,C","19600810",",,C","1.7",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","33.3",",C,10,","204.2","","152.8",",C","40.7",",,,C","0",",,,C","13.90",",C","20.27",",,,C","7.54",",,,C"
"CA001092490","1960-09","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19600901",",,C","19600930","+,,C","19600906",",,C","19600918",",,C","19600912","+,,C","-1.7",",C,01,","0",",,C,30,+","0",",T,C,06,","11.4",",,C,18,","25.6",",C,12,+","438.8","","234.6",",C","28.5",",,,C","0",",T,,C","10.51",",C","17.63",",,,C","3.39",",,,C"
"CA001092490","1960-10","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19601009",",,C","19601031","+,,C","19601026","+,,C","19601011",",,C","19601015",",,C","-4.4",",C,09,","0",",,C,31,+","0",",T,C,26,+","11.9",",,C,11,","19.4",",C,15,","796.0","","357.2",",C","18.5",",,,C","0",",T,,C","6.81",",C","11.36",",,,C","2.25",",,,C"
"CA001092490","1960-11","51.6333","-122.25","1027.0","DOG CREEK A, BC CA","65.9","","0.0",",C","4",",C","3",",C","0",",C","16",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19601128",",,C","19601130","+,,C","19601124",",,C","19601124",",,C","19601101",",,C","-12.2",",C,28,","100",",,C,30,+","104",",,C,24,","10.4",",,C,24,","8.9",",C,01,","1411.5","","615.5",",C","24.4",",,,C","244",",,,C","-2.19",",C","1.65",",,,C","-6.02",",,,C"
