"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007034040","1979-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","96.1","C","20.9","1,C","15",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19790813",",1,C","","","19790831","+,,C","19790805",",,C","19790803",",1,C","1.7","1,C,13,","","","0",",,C,31,+","20.1",",,C,05,","27.8","1,C,03,","109.6","C","78.0","1,C","130.6",",,,C","0",",,,C","16.43","1,C","22.25","1,,,C","10.61","1,,,C"
"CA007034040","1979-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","96.1","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790906",",,C","19790901",",,C","-6.1",",C,20,","","","0",",,C,30,+","41.9",",,C,06,","26.1",",C,01,","311.7","C","202.1",",C","133.6",",,,C","0",",,,C","11.60",",C","17.93",",,,C","5.26",",,,C"
"CA007034040","1979-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","99.2","C","3.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19791011",",,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-8.0",",C,11,","","","20",",,C,28,","20.1",",,C,05,","27.2",",C,22,","684.3","C","372.6",",C","73.0",",,,C","20",",,,C","6.41",",C","10.45",",,,C","2.37",",,,C"
"CA007034040","1979-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","99.2","C","0.0",",C","7","5,C","5","5,C","0","5,C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19791115",",,C","","","19791115",",,C","19791126",",5,C","19791101",",,C","-12.2",",C,15,","","","30",",,C,15,","21.6","5,,C,26,","15.0",",C,01,","1183.4","C","499.1",",C","38.3","5,,,C","30",",,,C","1.70",",C","5.43",",,,C","-2.04",",,,C"
"CA007034040","1979-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","99.2","C","0.0","1,C","","","","","","","","","3","4,C","10","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19791219","+,1,C","","","19791204",",4,C","","","19791211",",1,C","-35.0","1,C,19,+","","","99","4,,C,04,","","","10.0","1,C,11,","1965.6","C","782.2","1,C","","","187","4,,,C","-7.74","1,C","-2.26","1,,,C","-13.22","1,,,C"
"CA007034040","1980-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19800125",",,C","","","19800122",",,C","19800122",",,C","19800111",",,C","-33.0",",C,25,","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,11,","2912.7","C","947.1",",C","15.2",",,,C","102",",,,C","-12.22",",C","-6.15",",,,C","-18.29",",,,C"
"CA007034040","1980-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800227",",,C","19800227",",,C","19800223","+,,C","-30.0",",C,27,","","","60",",,C,27,","6.0",",,C,27,","4.0",",C,23,+","3826.6","C","913.9",",C","11.0",",,,C","110",",,,C","-13.18",",C","-5.95",",,,C","-20.41",",,,C"
"CA007034040","1980-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800305",",,C","19800305",",,C","19800331","+,,C","-36.0",",C,02,","","","100",",,C,05,","10.0",",,C,05,","12.0",",C,31,+","4535.7","C","709.1",",C","34.4",",,,C","260",",,,C","-4.54",",C","3.00",",,,C","-12.08",",,,C"
"CA007034040","1980-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","6","1,C","6","1,C","0","1,C","","","0","1,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19800417","+,2,C","","","19800430","+,1,C","19800414",",1,C","19800429",",2,C","-8.0","2,C,17,+","","","0","1,,C,30,+","16.0","1,,C,14,","20.0","2,C,29,","4888.5","C","352.8","2,C","42.0","1,,,C","0","1,,,C","5.73","2,C","11.20","2,,,C","0.27","2,,,C"
"CA007034040","1980-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-4.0",",C,05,","","","0",",,C,31,+","11.4",",,C,18,","27.5",",C,21,","5125.6","C","237.1",",C","47.4",",,,C","0",",,,C","10.69",",C","19.02",",,,C","2.35",",,,C"
"CA007034040","1980-06","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","15.8","C","15.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19800610",",,C","","","19800630","+,,C","19800607",",,C","19800625",",,C","-3.0",",C,10,","","","0",",,C,30,+","18.0",",,C,07,","31.0",",C,25,","5267.3","C","141.7",",C","64.2",",,,C","0",",,,C","14.13",",C","21.10",",,,C","7.17",",,,C"
"CA007034040","1980-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","41.8","C","26.0","1,C","18",",C","14",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19800707",",1,C","","","19800731","+,,C","19800715",",,C","19800714",",1,C","2.0","1,C,07,","","","0",",,C,31,+","42.0",",,C,15,","30.0","1,C,14,","29.0","C","29.0","1,C","169.0",",,,C","0",",,,C","18.23","1,C","25.03","1,,,C","11.43","1,,,C"
"CA007034040","1980-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","71.6","C","29.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824","+,,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,08,","29.0",",C,24,+","58.1","C","29.1",",C","137.0",",,,C","0",",,,C","18.35",",C","24.73",",,,C","11.98",",,,C"
"CA007034040","1980-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","","","14","1,C","14","1,C","0","1,C","0",",C","0","1,C","","","","","0","5,C","6","5,C","0","5,C","","","19800930","+,,C","19800930","+,1,C","19800925","+,1,C","19800905","+,5,C","","","0",",,C,30,+","0","1,,C,30,+","22.0","1,,C,25,+","26.0","5,C,05,+","","","","","152.0","1,,,C","0","1,,,C","","","17.38","5,,,C","",""
"CA007034040","1980-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","19801024",",1,C","19801028",",,C","19801027",",,C","19801025",",,C","19801001",",1,C","-7.5","1,C,24,","0",",T,C,28,","0",",T,C,27,","27.0",",,C,25,","19.0","1,C,01,","","","427.2","1,C","112.0",",,,C","0",",T,,C","4.09","1,C","8.45","1,,,C","-0.27","1,,,C"
"CA007034040","1980-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","5","3,C","1","3,C","0","3,C","2",",C","1","2,C","2",",C","29",",C","13",",C","0",",C","0",",C","19801117",",,C","19801130","+,,C","19801128",",2,C","19801128",",3,C","19801104",",,C","-22.0",",C,17,","80",",,C,30,+","80","2,,C,28,","8.0","3,,C,28,","8.5",",C,04,","","","634.2",",C","15.0","3,,,C","120","2,,,C","-2.81",",C","1.27",",,,C","-6.88",",,,C"
"CA007034040","1980-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","3,C","7","1,C","3","1,C","0","1,C","29","2,C","3","1,C","23","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19801221","+,2,C","19801231","+,2,C","19801202",",1,C","19801202",",1,C","19801201",",2,C","-40.0","2,C,21,+","400","2,,C,31,+","80","1,,C,02,","8.0","1,,C,02,","4.0","2,C,01,","","","1014.8","2,C","24.0","1,,,C","220","1,,,C","-17.66","3,C","-9.40","2,,,C","-25.91","2,,,C"
"CA007034040","1981-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","26","5,C","2","2,C","22","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19810104",",2,C","19810118","+,5,C","19810121",",2,C","19810121",",,C","19810126","+,1,C","-48.0","2,C,04,","550","5,,C,18,+","50","2,,C,21,","5.0",",,C,21,","0.0","1,C,26,+","","","1050.9","1,C","11.2",",,,C","112","2,,,C","-17.88","2,C","-9.68","1,,,C","-26.07","2,,,C"
"CA007034040","1981-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","21",",C","9",",C","0",",C","0",",C","19810204",",,C","","","","","","","19810222",",,C","-33.5",",C,04,","","","","","","","14.0",",C,22,","","","646.8",",C","","","","","-4.77",",C","1.25",",,,C","-10.79",",,,C"
"CA007034040","1981-03","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","8",",C","0",",C","0",",C","19810317",",,C","","","","","","","19810326",",,C","-28.0",",C,17,","","","","","","","12.0",",C,26,","","","667.1",",C","","","","","-3.19",",C","3.35",",,,C","-9.73",",,,C"
"CA007034040","1981-04","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","16","2,C","1","1,C","1","1,C","0","1,C","19810415",",2,C","","","","","","","19810404",",1,C","-13.0","2,C,15,","","","","","","","22.0","1,C,04,","","","379.8","1,C","","","","","4.92","2,C","11.34","1,,,C","-1.50","2,,,C"
"CA007034040","1981-05","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.7","C","0.7",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19810518","+,,C","19810531","+,,C","19810531","+,,C","","","19810524",",,C","-4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","","","31.0",",C,24,","","","215.5",",C","","","0",",,,C","11.40",",C","18.34",",,,C","4.47",",,,C"
"CA007034040","1981-07","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","41.9","1,C","7",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19810723",",1,C","19810731","+,1,C","19810731","+,,C","19810714",",,C","19810708",",,C","3.0","1,C,23,","0","1,,C,31,+","0",",,C,31,+","24.0",",,C,14,","32.0",",C,08,","36.2","C","36.2",",C","88.0",",,,C","0",",,,C","18.45","1,C","25.58",",,,C","11.32","1,,,C"
"CA007034040","1981-08","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","14.3","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19810828",",1,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810821","+,,C","1.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,16,","29.0",",C,21,+","90.9","C","54.7",",C","165.0",",,,C","0",",,,C","17.05","1,C","23.92",",,,C","10.18","1,,,C"
"CA007034040","1981-09","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","4.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810907","+,,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","25.0",",C,07,+","280.2","C","189.3",",C","71.0",",,,C","0",",,,C","12.18",",C","17.28",",,,C","7.08",",,,C"
"CA007034040","1981-10","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19811029",",,C","19811031","+,,C","19811022",",,C","","","19811014",",,C","-10.0",",C,29,","0",",,C,31,+","20",",,C,22,","","","17.0",",C,14,","726.5","C","446.3",",C","","","20",",,,C","3.94",",C","9.85",",,,C","-1.98",",,,C"
"CA007034040","1981-11","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","1,C","","","","","","","0",",C","0","5,C","0","1,C","26","1,C","12",",C","0",",C","0",",C","19811124",",1,C","19811129","+,,C","19811126",",5,C","","","19811105",",,C","-15.0","1,C,24,","20",",,C,29,+","20","5,,C,26,","","","15.0",",C,05,","1275.4","C","548.9",",C","","","40","5,,,C","-0.50","1,C","3.72",",,,C","-4.71","1,,,C"
"CA007034040","1981-12","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","","","0.0","4,C","8","3,C","3","3,C","0","3,C","21",",C","3","1,C","7","2,C","29","2,C","23","3,C","0","3,C","0","3,C","19811230",",2,C","19811231","+,,C","19811223",",1,C","19811223",",3,C","19811202",",3,C","-26.0","2,C,30,","180",",,C,31,+","90","1,,C,23,","9.0","3,,C,23,","4.0","3,C,02,","1952.9","C","677.5","3,C","25.0","3,,,C","250","1,,,C","-6.51","4,C","-2.36","3,,,C","-10.66","2,,,C"
"CA007034040","1982-01","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0","1,C","4","5,C","2","5,C","0","5,C","31",",C","2","5,C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19820118",",1,C","19820131",",,C","19820123",",5,C","19820123",",5,C","19820101",",,C","-45.0","1,C,18,","400",",,C,31,","220","5,,C,23,","22.0","5,,C,23,","4.0",",C,01,","3093.1","","1140.2",",C","31.0","5,,,C","310","5,,,C","-19.53","1,C","-11.61",",,,C","-27.45","1,,,C"
"CA007034040","1982-02","46.4167","-74.8667","244.0","L ANNONCIATION, QC CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","26","2,C","2","1,C","17","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19820205",",1,C","19820219",",2,C","19820203",",1,C","19820203",",,C","19820222","+,1,C","-35.0","1,C,05,","550","2,,C,19,","120","1,,C,03,","12.0",",,C,03,","3.0","1,C,22,+","3938.3","","845.2","1,C","18.0",",,,C","180","1,,,C","-12.97","1,C","-4.96","1,,,C","-20.98","1,,,C"
