"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457105","1933-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","377.5","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","19331130",",,6","","","19331130","+,,6","19331102",",,6","19331123",",,6","-4.4",",6,30,","","","0",",,6,30,+","8.4",",,6,02,","21.1",",6,23,","699.9","6","388.4",",6","9.5",",,,6","0",",,,6","5.39",",6","9.76",",,,6","1.01",",,,6"
"USC00457105","1933-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","377.5","6","0.0",",6","17",",6","10",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","19331216","+,,6","","","19331225",",,6","19331209",",,6","19331222",",,6","-6.7",",6,16,+","","","56",",,6,25,","15.2",",,6,09,","13.9",",6,22,","1221.6","6","521.7",",6","61.0",",,,6","175",",,,6","1.50",",6","4.91",",,,6","-1.90",",,,6"
"USC00457105","1934-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","1",",6","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","19340117","+,,6","19340112",",,6","19340112",",,6","19340119","+,,6","19340121",",,6","-6.7",",6,17,+","25",",,6,12,","76",",,6,12,","5.6",",,6,19,+","12.8",",6,21,","1742.1","6","520.5",",6","18.9",",,,6","89",",,,6","1.54",",6","5.54",",,,6","-2.45",",,,6"
"USC00457105","1934-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19340210",",,6","","","19340227",",,6","19340207",",,6","19340217",",,6","-4.4",",6,10,","","","0",",T,6,27,","1.5",",,6,07,","14.4",",6,17,","2114.3","6","372.2",",6","1.8",",,,6","0",",T,,6","5.04",",6","11.01",",,,6","-0.93",",,,6"
"USC00457105","1934-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19340324",",,6","","","19340331","+,,6","19340305",",,6","19340319",",,6","-3.3",",6,24,","","","0",",,6,31,+","3.0",",,6,05,","24.4",",6,19,","2378.8","6","264.5",",6","5.8",",,,6","0",",,,6","9.80",",6","18.06",",,,6","1.55",",,,6"
"USC00457105","1934-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","13.3","6","13.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","19340415","+,,6","","","19340430","+,,6","19340424",",,6","19340422",",,6","0.0",",6,15,+","","","0",",,6,30,+","3.8",",,6,24,","35.0",",6,22,","2472.6","6","93.8",",6","7.1",",,,6","0",",,,6","15.65",",6","25.20",",,,6","6.09",",,,6"
"USC00457105","1934-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","64.9","6","51.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","19340520",",,6","","","","","19340507",",,6","19340528",",,6","1.7",",6,20,","","","","","1.5",",,6,07,","39.4",",6,28,","2549.6","6","77.0",",6","2.3",",,,6","","","17.51",",6","26.57",",,,6","8.45",",,,6"
"USC00457105","1934-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","146.8","6","81.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","19340622","+,,6","","","19340630","+,,6","19340604",",,6","19340611",",1,6","6.7",",6,22,+","","","0",",,6,30,+","15.0",",,6,04,","37.8","1,6,11,","2558.4","6","8.8","1,6","19.3",",,,6","0",",,,6","20.95","1,6","30.03","1,,,6","11.86",",,,6"
"USC00457105","1934-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","283.4","6","136.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19340711",",,6","","","","","19340726",",,6","19340728","+,,6","7.2",",6,11,","","","","","1.3",",,6,26,","43.3",",6,28,+","3.1","6","3.1",",6","1.3",",,,6","","","22.64",",6","32.54",",,,6","12.74",",,,6"
"USC00457105","1934-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","456.2","6","172.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19340804",",,6","","","","","19340802",",,6","19340816",",,6","8.3",",6,04,","","","","","0.5",",,6,02,","40.0",",6,16,","3.1","6","0.0",",6","0.5",",,,6","","","23.91",",6","34.17",",,,6","13.64",",,,6"
"USC00457105","1934-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","493.4","6","37.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","6",",6","19340925",",,6","","","","","19340922",",,6","19340904",",,6","1.1",",6,25,","","","","","13.2",",,6,22,","37.2",",6,04,","101.3","6","98.2",",6","30.5",",,,6","","","16.30",",6","24.79",",,,6","7.81",",,,6"
"USC00457105","1934-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","493.7","6","0.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","19341019",",,6","","","19341031","+,,6","19341024","+,,6","19341011","+,,6","-1.1",",6,19,","","","0",",,6,31,+","10.9",",,6,24,+","27.8",",6,11,+","311.0","6","209.7",",6","33.0",",,,6","0",",,,6","11.58",",6","17.98",",,,6","5.18",",,,6"
"USC00457105","1934-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","493.7","6","0.0",",6","17",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","19341126",",,6","","","19341130","+,,6","19341104",",,6","19341115",",,6","-4.4",",6,26,","","","0",",T,6,30,+","9.9",",,6,04,","15.0",",6,15,","688.0","6","377.0",",6","48.4",",,,6","0",",T,,6","5.77",",6","10.38",",,,6","1.15",",,,6"
"USC00457105","1934-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","493.7","6","0.0",",6","11",",6","3",",6","0",",6","7",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","19341227","+,,6","19341230","+,,6","19341229",",,6","19341216",",,6","19341220",",,6","-10.0",",6,27,+","76",",,6,30,+","51",",,6,29,","4.6",",,6,16,","12.2",",6,20,","1249.4","6","561.4",",6","21.2",",,,6","101",",,,6","0.22",",6","3.57",",,,6","-3.12",",,,6"
"USC00457105","1935-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","26",",6","3",",6","3",",6","30",",6","12",",6","0",",6","0",",6","19350120",",,6","19350121",",,6","19350121",",,6","19350121",",,6","19350106","+,,6","-24.4",",6,20,","229",",,6,21,","102",",,6,21,","11.7",",,6,21,","6.7",",6,06,+","1923.7","6","674.3",",6","25.8",",,,6","287",",,,6","-3.42",",6","0.27",",,,6","-7.11",",,,6"
"USC00457105","1935-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19350209",",,6","","","19350211",",,6","19350212",",,6","19350227",",,6","-7.8",",6,09,","","","13",",,6,11,","2.3",",,6,12,","12.2",",6,27,","2372.5","6","448.8",",6","6.2",",,,6","21",",,,6","2.30",",6","7.20",",,,6","-2.60",",,,6"
"USC00457105","1935-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19350305",",,6","","","19350304",",,6","19350307",",,6","19350328",",,6","-8.9",",6,05,","","","127",",,6,04,","11.2",",,6,07,","20.0",",6,28,","2789.4","6","416.9",",6","20.9",",,,6","152",",,,6","4.89",",6","11.45",",,,6","-1.68",",,,6"
"USC00457105","1935-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19350403","+,,6","","","19350401",",,6","19350401",",,6","19350425",",,6","-6.7",",6,03,+","","","13",",,6,01,","0.3",",,6,01,","25.6",",6,25,","3043.8","6","254.4",",6","0.3",",,,6","13",",,,6","9.85",",6","18.33",",,,6","1.37",",,,6"
"USC00457105","1935-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","9.2","6","9.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19350501",",,6","","","","","19350529",",,6","19350528",",,6","1.1",",6,01,","","","","","3.6",",,6,29,","31.7",",6,28,","3127.9","6","84.1",",6","3.6",",,,6","","","15.92",",6","25.15",",,,6","6.68",",,,6"
"USC00457105","1935-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","59.3","6","50.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19350603",",,6","","","","","19350612",",,6","19350605",",,6","6.1",",6,03,","","","","","12.2",",,6,12,","35.6",",6,05,","3139.3","6","11.4",",6","14.5",",,,6","","","19.63",",6","28.04",",,,6","11.21",",,,6"
"USC00457105","1935-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","215.2","6","155.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19350709","+,,6","","","","","19350708",",,6","19350714",",,6","7.2",",6,09,+","","","","","3.8",",,6,08,","41.7",",6,14,","4.8","6","4.8",",6","4.3",",,,6","","","23.21",",6","32.30",",,,6","14.12",",,,6"
"USC00457105","1935-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","324.4","6","109.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19350824","+,,6","","","","","19350818",",,6","19350809",",,6","7.2",",6,24,+","","","","","1.5",",,6,18,","38.3",",6,09,","12.9","6","8.1",",6","1.5",",,,6","","","21.60",",6","31.31",",,,6","11.88",",,,6"
"USC00457105","1935-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","394.8","6","70.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","19350927","+,,6","","","","","19350914","+,,6","19350902",",,6","1.7",",6,27,+","","","","","0.0",",T,6,14,+","37.8",",6,02,","38.6","6","25.7",",6","0.0",",T,,6","","","19.82",",6","29.61",",,,6","10.04",",,,6"
"USC00457105","1935-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","398.1","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","2",",6","11",",6","0",",6","19351031",",,6","","","","","19351014",",,6","19351001",",,6","-8.9",",6,31,","","","","","7.1",",,6,14,","31.1",",6,01,","309.8","6","271.2",",6","7.6",",,,6","","","9.69",",6","16.87",",,,6","2.51",",,,6"
"USC00457105","1935-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","398.1","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","19351103","+,,6","","","19351122",",,6","19351122",",,6","19351108",",,6","-13.3",",6,03,+","","","64",",,6,22,","5.1",",,6,22,","13.9",",6,08,","825.9","6","516.1",",6","12.7",",,,6","82",",,,6","1.13",",6","5.32",",,,6","-3.06",",,,6"
"USC00457105","1935-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","398.1","6","0.0",",6","9",",6","6",",6","0",",6","5",",6","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","19351218","+,,6","19351224",",,6","19351207",",,6","19351207",",,6","19351212",",,6","-8.9",",6,18,+","51",",,6,24,","51",",,6,07,","4.8",",,6,07,","8.9",",6,12,","1413.3","6","587.4",",6","24.4",",,,6","89",",,,6","-0.61",",6","1.48",",,,6","-2.71",",,,6"
"USC00457105","1936-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","23",",6","3",",6","0",",6","31",",6","9","1,6","0","1,6","0","1,6","19360129",",,6","19360111",",,6","19360110",",,6","19360110",",,6","19360111","+,1,6","-15.6",",6,29,","178",",,6,11,","145",",,6,10,","10.9",",,6,10,","8.3","1,6,11,+","2015.1","6","601.8","1,6","31.5",",,,6","290",",,,6","-1.72","1,6","2.09","1,,,6","-5.53",",,,6"
"USC00457105","1936-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","29",",6","3",",6","13",",6","29",",6","23",",6","0",",6","0",",6","19360214","+,,6","19360226","+,,6","19360221",",,6","19360221",",,6","19360229",",,6","-23.3",",6,14,+","178",",,6,26,+","46",",,6,21,","2.3",",,6,21,","12.8",",6,29,","2817.7","6","802.6",",6","8.5",",,,6","157",",,,6","-9.34",",6","-3.38",",,,6","-15.31",",,,6"
"USC00457105","1936-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","1","2,6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","19360328",",,6","19360301",",2,6","19360328",",,6","19360314",",,6","19360320",",,6","-6.7",",6,28,","51","2,,6,01,","13",",,6,28,","6.4",",,6,14,","20.0",",6,20,","3209.3","6","391.6",",6","13.5",",,,6","13",",,,6","5.70",",6","12.31",",,,6","-0.90",",,,6"
"USC00457105","1936-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","6.9","6","6.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","1",",6","19360401",",,6","","","","","19360424",",,6","19360417",",,6","-5.6",",6,01,","","","","","5.3",",,6,24,","32.8",",6,17,","3367.7","6","158.4",",6","5.3",",,,6","","","13.28",",6","21.72",",,,6","4.85",",,,6"
"USC00457105","1936-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","53.4","6","46.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","19360521","+,,6","","","","","19360504",",,6","19360526",",,6","4.4",",6,21,+","","","","","3.6",",,6,04,","37.8",",6,26,","3423.6","6","55.9",",6","11.0",",,,6","","","18.03",",6","26.37",",,,6","9.68",",,,6"
"USC00457105","1936-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","119.8","6","66.4",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","7",",6","19360621","+,,6","","","19360630","+,,6","19360607",",,6","19360623",",,6","7.2",",6,21,+","","","0",",,6,30,+","52.1",",,6,07,","36.7",",6,23,","3450.5","6","26.9",",6","87.9",",,,6","0",",,,6","19.65",",6","27.33",",,,6","11.97",",,,6"
"USC00457105","1936-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","284.5","6","164.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19360716","+,,6","","","","","19360709",",,6","19360721",",,6","10.0",",6,16,+","","","","","2.3",",,6,09,","42.2",",6,21,","0.0","6","0.0",",6","2.6",",,,6","","","23.65",",6","33.30",",,,6","14.00",",,,6"
"USC00457105","1936-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","434.4","6","149.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19360809",",,6","","","","","19360824",",,6","19360805",",,6","4.4",",6,09,","","","","","1.0",",,6,24,","40.0",",6,05,","0.0","6","0.0",",6","1.0",",,,6","","","23.17",",6","33.37",",,,6","12.97",",,,6"
"USC00457105","1936-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","466.0","6","31.6",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","19360916","+,,6","","","19360930","+,,6","19360902",",,6","19360906",",,6","1.1",",6,16,+","","","0",",,6,30,+","1.8",",,6,02,","33.3",",6,06,","52.3","6","52.3",",6","4.6",",,,6","0",",,,6","17.64",",6","27.16",",,,6","8.13",",,,6"
"USC00457105","1936-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","466.6","6","0.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","19361029","+,,6","","","19361031","+,,6","19361014",",,6","19361009",",,6","-1.7",",6,29,+","","","0",",,6,31,+","0.3",",,6,14,","28.3",",6,09,","228.5","6","176.2",",6","0.3",",,,6","0",",,,6","12.67",",6","21.76",",,,6","3.57",",,,6"
"USC00457105","1936-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","466.6","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","19361102",",,6","","","19361105",",,6","19361117",",,6","19361120",",,6","-10.6",",6,02,","","","0",",T,6,05,","1.0",",,6,17,","12.2",",6,20,","752.8","6","524.3",",6","1.0",",,,6","0",",T,,6","0.86",",6","6.30",",,,6","-4.59",",,,6"
"USC00457105","1936-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","466.6","6","0.0",",6","9",",6","3",",6","0",",6","6",",6","4",",6","0",",6","31",",6","10",",6","0",",6","0",",6","19361204",",,6","19361231","+,,6","19361227",",,6","19361227",",,6","19361218",",,6","-8.9",",6,04,","127",",,6,31,+","64",",,6,27,","18.0",",,6,27,","18.3",",6,18,","1317.5","6","564.7",",6","35.8",",,,6","214",",,,6","0.12",",6","4.19",",,,6","-3.95",",,,6"
"USC00457105","1937-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","","","14",",6","31",",6","31",",6","0",",6","0",",6","19370130",",,6","19370128",",,6","","","19370127",",,6","19370104",",,6","-32.2",",6,30,","635",",,6,28,","","","19.6",",,6,27,","-1.1",",6,04,","2261.1","6","943.6",",6","36.3",",,,6","","","-12.11",",6","-7.15",",,,6","-17.06",",,,6"
"USC00457105","1937-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","11",",6","0",",6","0",",6","19370209",",,6","19370204",",,6","19370204","+,,6","19370204",",,6","19370216",",,6","-24.4",",6,09,","686",",,6,04,","127",",,6,04,+","10.7",",,6,04,","8.9",",6,16,","2903.2","6","642.1",",6","27.5",",,,6","427",",,,6","-4.60",",6","1.79",",,,6","-10.99",",,,6"
"USC00457105","1937-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","6","4,6","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19370307",",,6","19370302","+,4,6","19370320",",,6","19370322",",,6","19370327",",,6","-3.3",",6,07,","178","4,,6,02,+","84",",,6,20,","24.4",",,6,22,","18.9",",6,27,","3269.3","6","366.1",",6","65.9",",,,6","84",",,,6","6.52",",6","12.25",",,,6","0.79",",,,6"
"USC00457105","1937-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","19370423",",,6","","","19370430","+,,6","19370413",",,6","19370430",",,6","-1.1",",6,23,","","","0",",,6,30,+","11.9",",,6,13,","25.0",",6,30,","3518.6","6","249.3",",6","40.3",",,,6","0",",,,6","10.02",",6","16.77",",,,6","3.28",",,,6"
"USC00457105","1937-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","12.5","6","12.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","19370511","+,,6","","","","","19370516",",,6","19370502",",,6","0.6",",6,11,+","","","","","1.0",",,6,16,","33.3",",6,02,","3612.5","6","93.9",",6","1.0",",,,6","","","15.71",",6","24.64",",,,6","6.78",",,,6"
"USC00457105","1937-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","70.9","6","58.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","8",",6","19370623",",,6","","","","","19370616",",,6","19370628",",,6","5.6",",6,23,","","","","","14.5",",,6,16,","37.8",",6,28,","3647.2","6","34.7",",6","59.1",",,,6","","","19.12",",6","27.15",",,,6","11.10",",,,6"
"USC00457105","1937-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","261.4","6","190.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","19370731",",,6","","","19370731","+,,6","19370728",",,6","19370724",",,6","8.9",",6,31,","","","0",",,6,31,+","2.3",",,6,28,","40.0",",6,24,","0.5","6","0.5",",6","2.3",",,,6","0",",,,6","24.46",",6","33.47",",,,6","15.45",",,,6"
"USC00457105","1937-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","351.4","6","90.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","19370824","+,,6","","","19370831","+,,6","19370822",",,6","19370812","+,,6","6.1",",6,24,+","","","0",",,6,31,+","1.3",",,6,22,","38.3",",6,12,+","15.3","6","14.8",",6","2.6",",,,6","0",",,,6","20.76",",6","29.78",",,,6","11.73",",,,6"
"USC00457105","1937-09","47.38333","-120.15","198.1","ROCK ISLAND, WA US","413.2","6","61.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19370924",",,6","","","","","19370905",",,6","19370915",",,6","3.3",",6,24,","","","","","7.6",",,6,05,","36.7",",6,15,","52.6","6","37.3",",6","10.6",",,,6","","","19.15",",6","28.00",",,,6","10.30",",,,6"
"USC00457105","1937-10","47.38333","-120.15","198.1","ROCK ISLAND, WA US","413.2","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19371007",",,6","","","","","19371030",",,6","19371010",",,6","1.7",",6,07,","","","","","5.1",",,6,30,","25.6",",6,10,","221.6","6","169.0",",6","7.6",",,,6","","","12.88",",6","20.75",",,,6","5.02",",,,6"
"USC00457105","1937-11","47.38333","-120.15","198.1","ROCK ISLAND, WA US","413.2","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19371130",",,6","","","","","19371119",",,6","19371108",",,6","-5.0",",6,30,","","","","","16.5",",,6,19,","17.2",",6,08,","634.4","6","412.8",",6","83.1",",,,6","","","4.57",",6","8.48",",,,6","0.67",",,,6"
"USC00457105","1937-12","47.38333","-120.15","198.1","ROCK ISLAND, WA US","413.2","6","0.0",",6","6",",6","2",",6","0",",6","6",",6","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19371224","+,,6","19371211","+,,6","19371210",",,6","19371210",",,6","19371228",",,6","-7.8",",6,24,+","152",",,6,11,+","178",",,6,10,","16.5",",,6,10,","12.2",",6,28,","1167.3","6","532.9",",6","27.1",",,,6","315",",,,6","1.14",",6","4.35",",,,6","-2.06",",,,6"
"USC00457105","1938-01","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","1",",6","1",",6","0",",6","31",",6","6",",6","0",",6","0",",6","19380130",",,6","19380131",",,6","19380131",",,6","19380131",",,6","19380110",",,6","-7.8",",6,30,","76",",,6,31,","69",",,6,31,","3.6",",,6,31,","13.3",",6,10,","1744.1","6","576.8",",6","7.5",",,,6","79",",,,6","-0.27",",6","2.74",",,,6","-3.29",",,,6"
"USC00457105","1938-02","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","28",",6","","","0","1,6","25","1,6","4",",6","0",",6","0",",6","19380208",",1,6","19380218",",,6","","","19380213",",,6","19380212",",,6","-12.8","1,6,08,","330",",,6,18,","","","13.5",",,6,13,","8.3",",6,12,","2253.8","6","509.7",",6","59.7",",,,6","","","-0.58","1,6","3.23",",,,6","-4.39","1,,,6"
"USC00457105","1938-03","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19380322",",,6","","","19380322",",,6","19380322",",,6","19380326",",,6","-5.0",",6,22,","","","89",",,6,22,","8.9",",,6,22,","18.3",",6,26,","2643.1","6","389.3",",6","35.9",",,,6","89",",,,6","5.77",",6","11.79",",,,6","-0.25",",,,6"
"USC00457105","1938-04","47.38333","-120.15","198.1","ROCK ISLAND, WA US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","19380401",",,6","","","","","19380409",",,6","19380430",",,6","-2.2",",6,01,","","","","","3.0",",,6,09,","29.4",",6,30,","2823.2","6","180.1",",6","3.0",",,,6","","","12.34",",6","20.76",",,,6","3.92",",,,6"
"USC00457105","1938-05","47.38333","-120.15","198.1","ROCK ISLAND, WA US","34.9","6","34.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","19380504",",,6","","","","","19380519",",,6","19380526",",,6","-0.6",",6,04,","","","","","0.5",",,6,19,","37.2",",6,26,","2903.0","6","79.8",",6","0.8",",,,6","","","16.87",",6","25.90",",,,6","7.84",",,,6"
"USC00457105","1938-06","47.38333","-120.15","198.1","ROCK ISLAND, WA US","153.9","6","119.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","19380610","+,,6","","","","","19380617",",,6","19380628","+,,6","6.1",",6,10,+","","","","","7.1",",,6,17,","37.2",",6,28,+","2920.7","6","17.7",",6","10.9",",,,6","","","21.71",",6","30.52",",,,6","12.90",",,,6"
"USC00457105","1938-07","47.38333","-120.15","198.1","ROCK ISLAND, WA US","387.0","6","233.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19380709",",,6","","","","","19380708",",,6","19380721","+,,6","10.0",",6,09,","","","","","1.3",",,6,08,","43.3",",6,21,+","0.0","6","0.0",",6","1.3",",,,6","","","25.85",",6","36.07",",,,6","15.63",",,,6"
"USC00457105","1938-08","47.38333","-120.15","198.1","ROCK ISLAND, WA US","505.8","6","118.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19380823",",,6","","","","","19380813",",,6","19380825",",,6","7.2",",6,23,","","","","","1.0",",,6,13,","38.3",",6,25,","0.0","6","0.0",",6","1.0",",,,6","","","22.16",",6","32.09",",,,6","12.24",",,,6"
