"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023625","1947-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470519",",,I","","","","","","","11.1",",,I,19,","","","","","","","31.7",",,,I","","","","","",""
"RSM00023625","1947-06","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470604",",,I","","","","","","","12.7",",,I,04,","","","","","","","38.2",",,,I","","","","","",""
"RSM00023625","1947-07","63.65","62.1","28.0","SOSVA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470731",",,I","","","","","","","13.9",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"RSM00023625","1947-08","63.65","62.1","28.0","SOSVA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19470812",",,I","","","","","","","48.2",",,I,12,","","","","","","","95.2",",,,I","","","","","",""
"RSM00023625","1947-09","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470919",",,I","","","","","","","4.6",",,I,19,","","","","","","","10.7",",,,I","","","","","",""
"RSM00023625","1947-10","63.65","62.1","28.0","SOSVA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471009",",,I","","","","","","","4.8",",,I,09,","","","","","","","22.0",",,,I","","","","","",""
"RSM00023625","1947-11","63.65","62.1","28.0","SOSVA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19471115",",,I","","","","","","","7.4",",,I,15,","","","","","","","53.8",",,,I","","","","","",""
"RSM00023625","1947-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471215",",,I","","","","","","","5.7",",,I,15,","","","","","","","20.3",",,,I","","","","","",""
"RSM00023625","1948-01","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480104",",,I","","","","","","","6.7",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00023625","1948-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19480205",",,I","","","","","","","5.3",",,I,05,","","","","","","","11.8",",,,I","","","","","",""
"RSM00023625","1948-03","63.65","62.1","28.0","SOSVA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480325",",,I","","","","","","","2.2",",,I,25,","","","","","","","11.0",",,,I","","","","","",""
"RSM00023625","1948-04","63.65","62.1","28.0","SOSVA, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480430",",,I","","","","","","","6.7",",,I,30,","","","","","","","16.5",",,,I","","","","","",""
"RSM00023625","1948-05","63.65","62.1","28.0","SOSVA, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480521","+,,I","","","","","","","5.3",",,I,21,+","","","","","","","26.3",",,,I","","","","","",""
"RSM00023625","1948-06","63.65","62.1","28.0","SOSVA, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19480613",",,I","","","","","","","26.5",",,I,13,","","","","","","","89.3",",,,I","","","","","",""
"RSM00023625","1948-07","63.65","62.1","28.0","SOSVA, RS","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19480722",",,I","","","","","","","32.2",",,I,22,","","","","","","","148.5",",,,I","","","","","",""
"RSM00023625","1948-08","63.65","62.1","28.0","SOSVA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480805",",,I","","","","","","","9.7",",,I,05,","","","","","","","41.5",",,,I","","","","","",""
"RSM00023625","1948-09","63.65","62.1","28.0","SOSVA, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19480916",",,I","","","","","","","7.4",",,I,16,","","","","","","","35.7",",,,I","","","","","",""
"RSM00023625","1948-10","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19481015",",,I","","","","","","","12.4",",,I,15,","","","","","","","42.4",",,,I","","","","","",""
"RSM00023625","1948-11","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481125",",,I","","","","","","","5.4",",,I,25,","","","","","","","16.4",",,,I","","","","","",""
"RSM00023625","1948-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19481202",",,I","","","","","","","3.3",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"RSM00023625","1949-01","63.65","62.1","28.0","SOSVA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490123",",,I","","","","","","","2.5",",,I,23,","","","","","","","9.2",",,,I","","","","","",""
"RSM00023625","1949-02","63.65","62.1","28.0","SOSVA, RS","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19490201",",,I","","","","","","","3.4",",,I,01,","","","","","","","26.9",",,,I","","","","","",""
"RSM00023625","1949-03","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490304",",,I","","","","","","","2.2",",,I,04,","","","","","","","9.1",",,,I","","","","","",""
"RSM00023625","1949-04","63.65","62.1","28.0","SOSVA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490413",",,I","","","","","","","9.6",",,I,13,","","","","","","","17.9",",,,I","","","","","",""
"RSM00023625","1949-05","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490515",",,I","","","","","","","5.7",",,I,15,","","","","","","","23.8",",,,I","","","","","",""
"RSM00023625","1949-06","63.65","62.1","28.0","SOSVA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19490628",",,I","","","","","","","22.4",",,I,28,","","","","","","","87.6",",,,I","","","","","",""
"RSM00023625","1949-07","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490728",",,I","","","","","","","3.7",",,I,28,","","","","","","","12.5",",,,I","","","","","",""
"RSM00023625","1949-08","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19490827",",,I","","","","","","","9.7",",,I,27,","","","","","","","35.3",",,,I","","","","","",""
"RSM00023625","1949-09","63.65","62.1","28.0","SOSVA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490904",",,I","","","","","","","11.8",",,I,04,","","","","","","","21.7",",,,I","","","","","",""
"RSM00023625","1949-10","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19491008",",,I","","","","","","","7.1",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"RSM00023625","1949-11","63.65","62.1","28.0","SOSVA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491109",",,I","","","","","","","4.2",",,I,09,","","","","","","","18.1",",,,I","","","","","",""
"RSM00023625","1949-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19491217",",,I","","","","","","","6.7",",,I,17,","","","","","","","32.9",",,,I","","","","","",""
"RSM00023625","1950-01","63.65","62.1","28.0","SOSVA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500124",",,I","","","","","","","2.4",",,I,24,","","","","","","","12.9",",,,I","","","","","",""
"RSM00023625","1950-02","63.65","62.1","28.0","SOSVA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500224",",,I","","","","","","","7.0",",,I,24,","","","","","","","34.3",",,,I","","","","","",""
"RSM00023625","1950-03","63.65","62.1","28.0","SOSVA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500308",",,I","","","","","","","7.3",",,I,08,","","","","","","","26.0",",,,I","","","","","",""
"RSM00023625","1950-04","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19500429",",,I","","","","","","","5.3",",,I,29,","","","","","","","15.9",",,,I","","","","","",""
"RSM00023625","1950-05","63.65","62.1","28.0","SOSVA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500520",",,I","","","","","","","13.6",",,I,20,","","","","","","","46.1",",,,I","","","","","",""
"RSM00023625","1950-06","63.65","62.1","28.0","SOSVA, RS","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19500618",",,I","","","","","","","35.2",",,I,18,","","","","","","","67.0",",,,I","","","","","",""
"RSM00023625","1950-07","63.65","62.1","28.0","SOSVA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19500726",",,I","","","","","","","21.3",",,I,26,","","","","","","","100.6",",,,I","","","","","",""
"RSM00023625","1950-08","63.65","62.1","28.0","SOSVA, RS","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19500808",",,I","","","","","","","39.6",",,I,08,","","","","","","","181.9",",,,I","","","","","",""
"RSM00023625","1950-09","63.65","62.1","28.0","SOSVA, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19500912",",,I","","","","","","","18.8",",,I,12,","","","","","","","101.1",",,,I","","","","","",""
"RSM00023625","1950-10","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501024",",,I","","","","","","","12.7",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"RSM00023625","1950-11","63.65","62.1","28.0","SOSVA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19501115",",,I","","","","","","","5.2",",,I,15,","","","","","","","11.4",",,,I","","","","","",""
"RSM00023625","1950-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19501227",",,I","","","","","","","5.0",",,I,27,","","","","","","","24.4",",,,I","","","","","",""
"RSM00023625","1951-01","63.65","62.1","28.0","SOSVA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510101",",,I","","","","","","","9.2",",,I,01,","","","","","","","19.6",",,,I","","","","","",""
"RSM00023625","1951-02","63.65","62.1","28.0","SOSVA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510201",",,I","","","","","","","3.3",",,I,01,","","","","","","","7.8",",,,I","","","","","",""
"RSM00023625","1951-03","63.65","62.1","28.0","SOSVA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510319",",,I","","","","","","","4.3",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"RSM00023625","1951-04","63.65","62.1","28.0","SOSVA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19510425",",,I","","","","","","","12.8",",,I,25,","","","","","","","35.1",",,,I","","","","","",""
"RSM00023625","1951-05","63.65","62.1","28.0","SOSVA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19510519",",,I","","","","","","","13.7",",,I,19,","","","","","","","49.8",",,,I","","","","","",""
"RSM00023625","1951-06","63.65","62.1","28.0","SOSVA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19510601",",,I","","","","","","","11.0",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"RSM00023625","1951-07","63.65","62.1","28.0","SOSVA, RS","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19510728",",,I","","","","","","","18.1",",,I,28,","","","","","","","92.6",",,,I","","","","","",""
"RSM00023625","1951-08","63.65","62.1","28.0","SOSVA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510807",",,I","","","","","","","11.4",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1951-09","63.65","62.1","28.0","SOSVA, RS","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19510927",",,I","","","","","","","30.3",",,I,27,","","","","","","","127.1",",,,I","","","","","",""
"RSM00023625","1951-10","63.65","62.1","28.0","SOSVA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511028",",,I","","","","","","","8.0",",,I,28,","","","","","","","18.0",",,,I","","","","","",""
"RSM00023625","1951-11","63.65","62.1","28.0","SOSVA, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511113",",,I","","","","","","","1.6",",,I,13,","","","","","","","5.4",",,,I","","","","","",""
"RSM00023625","1951-12","63.65","62.1","28.0","SOSVA, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511206",",,I","","","","","","","2.6",",,I,06,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1952-01","63.65","62.1","28.0","SOSVA, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520107",",,I","","","","","","","2.6",",,I,07,","","","","","","","14.5",",,,I","","","","","",""
"RSM00023625","1952-02","63.65","62.1","28.0","SOSVA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520227",",,I","","","","","","","0.8",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"RSM00023625","1952-03","63.65","62.1","28.0","SOSVA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520324",",,I","","","","","","","4.0",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"RSM00023625","1952-04","63.65","62.1","28.0","SOSVA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520419",",,I","","","","","","","5.4",",,I,19,","","","","","","","22.8",",,,I","","","","","",""
"RSM00023625","1952-05","63.65","62.1","28.0","SOSVA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520520",",,I","","","","","","","7.8",",,I,20,","","","","","","","20.3",",,,I","","","","","",""
"RSM00023625","1952-06","63.65","62.1","28.0","SOSVA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19520622",",,I","","","","","","","23.2",",,I,22,","","","","","","","57.1",",,,I","","","","","",""
"RSM00023625","1952-07","63.65","62.1","28.0","SOSVA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19520701",",,I","","","","","","","14.7",",,I,01,","","","","","","","35.5",",,,I","","","","","",""
"RSM00023625","1952-08","63.65","62.1","28.0","SOSVA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19520821",",,I","","","","","","","19.3",",,I,21,","","","","","","","93.4",",,,I","","","","","",""
"RSM00023625","1952-09","63.65","62.1","28.0","SOSVA, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19520918",",,I","","","","","","","11.9",",,I,18,","","","","","","","51.5",",,,I","","","","","",""
"RSM00023625","1952-10","63.65","62.1","28.0","SOSVA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19521001",",,I","","","","","","","9.4",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00023625","1952-11","63.65","62.1","28.0","SOSVA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19521107",",,I","","","","","","","6.0",",,I,07,","","","","","","","20.0",",,,I","","","","","",""
"RSM00023625","1952-12","63.65","62.1","28.0","SOSVA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19521213",",,I","","","","","","","3.9",",,I,13,","","","","","","","20.7",",,,I","","","","","",""
"RSM00023625","1953-01","63.65","62.1","28.0","SOSVA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530127",",,I","","","","","","","3.7",",,I,27,","","","","","","","15.0",",,,I","","","","","",""
"RSM00023625","1953-02","63.65","62.1","28.0","SOSVA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530205",",,I","","","","","","","3.7",",,I,05,","","","","","","","17.7",",,,I","","","","","",""
