"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111219","1925-12","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","0",",E","29",",","19251205",",,E","19251207",",,E","220",",,E,05,","15.0",",,E,07,","48.6",",,,E"
"NOE00111219","1926-01","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","10",",E","1",",E","23",",","19260109","+,,E","19260111",",,E","190",",,E,09,+","26.5",",,E,11,","87.5",",,,E"
"NOE00111219","1926-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","11",",E","1",",E","24",",","19260217",",,E","19260226",",,E","220",",,E,17,","26.8",",,E,26,","126.8",",,,E"
"NOE00111219","1926-03","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","22",",","19260316",",,E","19260327",",,E","240",",,E,16,","11.4",",,E,27,","76.3",",,,E"
"NOE00111219","1926-04","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","7",",E","1",",E","6",",","19260413","+,,E","19260403",",,E","70",",,E,13,+","40.6",",,E,03,","90.3",",,,E"
"NOE00111219","1926-05","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","0",",","19260526",",,E","19260513",",,E","10",",,E,26,","12.0",",,E,13,","36.5",",,,E"
"NOE00111219","1926-06","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","3",",E","0",",E","0",",","19260630","+,,E","19260619",",,E","0",",,E,30,+","5.2",",,E,19,","18.5",",,,E"
"NOE00111219","1926-07","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","10",",E","0",",E","0",",","19260731","+,,E","19260712",",,E","0",",,E,31,+","19.8",",,E,12,","118.5",",,,E"
"NOE00111219","1926-08","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","9",",E","0",",E","0",",","19260831","+,,E","19260831",",,E","0",",,E,31,+","20.9",",,E,31,","71.0",",,,E"
"NOE00111219","1926-09","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","0",",E","0",",","19260930","+,,E","19260911",",,E","0",",,E,30,+","21.6",",,E,11,","188.3",",,,E"
"NOE00111219","1926-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","1",",E","15",",","19261027",",,E","19261010",",,E","200",",,E,27,","35.0",",,E,10,","163.3",",,,E"
"NOE00111219","1926-11","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","9",",","19261102","+,,E","19261126",",,E","190",",,E,02,+","21.8",",,E,26,","71.9",",,,E"
"NOE00111219","1926-12","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","16",",E","1",",E","15",",","19261222",",,E","19261225",",,E","170",",,E,22,","35.2",",,E,25,","171.8",",,,E"
"NOE00111219","1927-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","1",",E","31",",","19270131",",,E","19270128",",,E","270",",,E,31,","27.2",",,E,28,","103.5",",,,E"
"NOE00111219","1927-02","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","9",",E","2",",E","9",",","19270205",",,E","19270208",",,E","280",",,E,05,","32.5",",,E,08,","133.1",",,,E"
"NOE00111219","1927-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","4",",E","0",",E","1",",","19270321",",,E","19270320",",,E","50",",,E,21,","14.3",",,E,20,","49.9",",,,E"
"NOE00111219","1927-04","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","5",",E","0",",E","16",",","19270419",",,E","19270417",",,E","110",",,E,19,","12.3",",,E,17,","38.7",",,,E"
"NOE00111219","1927-05","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","6",",E","0",",E","2",",","19270503",",,E","19270521",",,E","50",",,E,03,","15.9",",,E,21,","50.5",",,,E"
"NOE00111219","1927-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","0",",","19270630","+,,E","19270619",",,E","0",",,E,30,+","8.6",",,E,19,","52.9",",,,E"
"NOE00111219","1927-07","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","4",",E","0",",E","0",",","19270731","+,,E","19270718",",,E","0",",,E,31,+","4.3",",,E,18,","15.2",",,,E"
"NOE00111219","1927-08","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","19270831","+,,E","19270824",",,E","0",",,E,31,+","17.8",",,E,24,","64.7",",,,E"
"NOE00111219","1927-09","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","4",",E","0",",E","0",",","19270930","+,,E","19270911",",,E","0",",,E,30,+","4.5",",,E,11,","27.9",",,,E"
"NOE00111219","1927-10","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","12",",E","0",",E","11",",","19271025","+,,E","19271015",",,E","110",",,E,25,+","16.2",",,E,15,","94.6",",,,E"
"NOE00111219","1927-11","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","6",",E","0",",E","15",",","19271109","+,,E","19271127",",,E","100",",,E,09,+","24.2",",,E,27,","73.4",",,,E"
"NOE00111219","1927-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","6",",E","0",",E","6",",","19271227",",,E","19271202",",,E","80",",,E,27,","13.8",",,E,02,","62.5",",,,E"
"NOE00111219","1928-01","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","6",",E","0",",E","10",",","19280118","+,,E","19280103",",,E","50",",,E,18,+","18.7",",,E,03,","46.2",",,,E"
"NOE00111219","1928-02","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","6",",E","0",",E","12",",","19280219",",,E","19280225",",,E","60",",,E,19,","13.8",",,E,25,","57.3",",,,E"
"NOE00111219","1928-03","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","4",",","19280310",",,E","19280318",",,E","70",",,E,10,","18.1",",,E,18,","83.8",",,,E"
"NOE00111219","1928-04","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","1",",E","0",",","19280430","+,,E","19280424",",,E","0",",,E,30,+","36.3",",,E,24,","91.6",",,,E"
"NOE00111219","1928-05","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","3",",E","0",",E","0",",","19280507",",,E","19280505",",,E","20",",,E,07,","19.3",",,E,05,","37.7",",,,E"
"NOE00111219","1928-06","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","5",",E","1",",E","0",",","19280630","+,,E","19280612",",,E","0",",,E,30,+","35.1",",,E,12,","75.4",",,,E"
"NOE00111219","1928-07","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","15",",E","0",",E","0",",","19280731","+,,E","19280713",",,E","0",",,E,31,+","16.6",",,E,13,","137.8",",,,E"
"NOE00111219","1928-08","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","3",",E","0",",E","0",",","19280831","+,,E","19280830",",,E","0",",,E,31,+","12.2",",,E,30,","27.9",",,,E"
"NOE00111219","1928-09","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","15",",E","0",",E","4",",","19280929",",,E","19280926",",,E","110",",,E,29,","13.3",",,E,26,","116.3",",,,E"
"NOE00111219","1928-10","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","14",",E","1",",E","1",",","19281001",",,E","19281007",",,E","40",",,E,01,","30.4",",,E,07,","134.7",",,,E"
"NOE00111219","1928-11","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","25",",","19281111",",,E","19281105",",,E","300",",,E,11,","13.2",",,E,05,","70.1",",,,E"
"NOE00111219","1928-12","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","12",",E","0",",E","21",",","19281207",",,E","19281222",",,E","90",",,E,07,","15.4",",,E,22,","115.5",",,,E"
"NOE00111219","1929-01","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","11",",E","0",",E","21",",","19290122",",,E","19290112",",,E","120",",,E,22,","23.4",",,E,12,","100.2",",,,E"
"NOE00111219","1929-02","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","5",",E","0",",E","2",",","19290228",",,E","19290201",",,E","50",",,E,28,","18.6",",,E,01,","65.8",",,,E"
"NOE00111219","1929-03","67.9217","15.1169","35.0","STEIGEN, NO","25",",E","13",",E","0",",E","10",",","19290324",",,E","19290319",",,E","100",",,E,24,","24.9",",,E,19,","151.5",",,,E"
"NOE00111219","1929-04","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","6",",E","0",",E","11",",","19290416","+,,E","19290412",",,E","50",",,E,16,+","8.1",",,E,12,","33.5",",,,E"
"NOE00111219","1929-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","8",",E","0",",E","0",",","19290504",",,E","19290511",",,E","20",",,E,04,","10.5",",,E,11,","62.7",",,,E"
"NOE00111219","1929-06","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","4",",E","0",",E","0",",","19290630","+,,E","19290612",",,E","0",",,E,30,+","11.5",",,E,12,","41.5",",,,E"
"NOE00111219","1929-07","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","9",",E","2",",E","0",",","19290731","+,,E","19290721",",,E","0",",,E,31,+","39.8",",,E,21,","128.7",",,,E"
"NOE00111219","1929-08","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","11",",E","1",",E","0",",","19290831","+,,E","19290802",",,E","0",",,E,31,+","38.0",",,E,02,","85.8",",,,E"
"NOE00111219","1929-09","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","17",",E","0",",E","0",",","19290930","+,,E","19290921",",,E","0",",,E,30,+","23.6",",,E,21,","203.9",",,,E"
"NOE00111219","1929-10","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","11",",E","1",",E","0",",","19291031","+,,E","19291014",",,E","0",",,E,31,+","38.0",",,E,14,","127.4",",,,E"
"NOE00111219","1929-11","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","1",",","19291105",",,E","19291103",",,E","30",",,E,05,","18.3",",,E,03,","78.1",",,,E"
"NOE00111219","1929-12","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","3",",","19291217","+,,E","19291217",",,E","40",",,E,17,+","12.4",",,E,17,","63.1",",,,E"
"NOE00111219","1930-01","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","15",",E","0",",E","4",",","19300108",",,E","19300118",",,E","70",",,E,08,","22.7",",,E,18,","142.3",",,,E"
"NOE00111219","1930-02","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","15",",E","0",",E","9",",","19300216","+,,E","19300227",",,E","100",",,E,16,+","14.7",",,E,27,","113.0",",,,E"
"NOE00111219","1930-03","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","1",",E","25",",","19300313",",,E","19300301",",,E","120",",,E,13,","30.2",",,E,01,","103.6",",,,E"
"NOE00111219","1930-04","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","5",",E","0",",E","0",",","19300430","+,,E","19300410",",,E","0",",,E,30,+","15.4",",,E,10,","37.2",",,,E"
"NOE00111219","1930-05","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","7",",E","0",",E","0",",","19300531","+,,E","19300517",",,E","0",",,E,31,+","8.3",",,E,17,","40.7",",,,E"
"NOE00111219","1930-06","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","8",",E","0",",E","0",",","19300630","+,,E","19300605",",,E","0",",,E,30,+","20.3",",,E,05,","68.7",",,,E"
"NOE00111219","1930-07","67.9217","15.1169","35.0","STEIGEN, NO","5",",E","2",",E","0",",E","0",",","19300731","+,,E","19300707",",,E","0",",,E,31,+","5.1",",,E,07,","11.6",",,,E"
"NOE00111219","1930-08","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","0",",","19300831","+,,E","19300829",",,E","0",",,E,31,+","22.1",",,E,29,","57.4",",,,E"
"NOE00111219","1930-09","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","9",",E","0",",E","0",",","19300930","+,,E","19300927",",,E","0",",,E,30,+","19.1",",,E,27,","84.5",",,,E"
"NOE00111219","1930-10","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","0",",","19301031","+,,E","19301016",",,E","0",",,E,31,+","21.2",",,E,16,","113.4",",,,E"
"NOE00111219","1930-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","12",",E","0",",E","20",",","19301120",",,E","19301109",",,E","340",",,E,20,","13.4",",,E,09,","99.8",",,,E"
"NOE00111219","1930-12","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","5",",","19301201",",,E","19301203",",,E","200",",,E,01,","23.8",",,E,03,","86.3",",,,E"
"NOE00111219","1931-01","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","20",",","19310112",",,E","19310131",",,E","140",",,E,12,","11.1",",,E,31,","33.7",",,,E"
"NOE00111219","1931-02","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","7",",E","0",",E","28",",","19310228","+,,E","19310201",",,E","260",",,E,28,+","16.7",",,E,01,","63.0",",,,E"
"NOE00111219","1931-03","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","1",",E","28",",","19310317","+,,E","19310321",",,E","430",",,E,17,+","26.5",",,E,21,","117.9",",,,E"
"NOE00111219","1931-04","67.9217","15.1169","35.0","STEIGEN, NO","1",",E","0",",E","0",",E","1",",","19310401",",,E","19310414",",,E","30",",,E,01,","0.6",",,E,14,","0.6",",,,E"
"NOE00111219","1931-05","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","0",",E","0",",","19310531","+,,E","19310527",",,E","0",",,E,31,+","14.6",",,E,27,","83.3",",,,E"
"NOE00111219","1931-06","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","12",",E","0",",E","0",",","19310630","+,,E","19310626",",,E","0",",,E,30,+","24.6",",,E,26,","139.0",",,,E"
"NOE00111219","1931-07","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","7",",E","0",",E","0",",","19310731","+,,E","19310709",",,E","0",",,E,31,+","17.8",",,E,09,","58.6",",,,E"
"NOE00111219","1931-08","67.9217","15.1169","35.0","STEIGEN, NO","20",",E","10",",E","0",",E","0",",","19310831","+,,E","19310828",",,E","0",",,E,31,+","18.7",",,E,28,","100.4",",,,E"
"NOE00111219","1931-09","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","13",",E","1",",E","0",",","19310930","+,,E","19310915",",,E","0",",,E,30,+","25.4",",,E,15,","122.4",",,,E"
"NOE00111219","1931-10","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","18",",E","2",",E","2",",","19311018",",,E","19311013",",,E","60",",,E,18,","31.3",",,E,13,","232.1",",,,E"
"NOE00111219","1931-11","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","8",",E","1",",E","0",",","19311101",",,E","19311102",",,E","20",",,E,01,","56.2",",,E,02,","117.1",",,,E"
"NOE00111219","1931-12","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","12",",E","0",",E","15",",","19311228",",,E","19311225",",,E","120",",,E,28,","20.2",",,E,25,","137.6",",,,E"
"NOE00111219","1932-01","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","15",",E","2",",E","18",",","19320105","+,,E","19320128",",,E","170",",,E,05,+","35.1",",,E,28,","193.8",",,,E"
"NOE00111219","1932-02","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","8",",E","0",",E","21",",","19320202",",,E","19320218",",,E","210",",,E,02,","22.0",",,E,18,","97.2",",,,E"
"NOE00111219","1932-03","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","6",",E","0",",E","18",",","19320318",",,E","19320303",",,E","100",",,E,18,","23.5",",,E,03,","74.9",",,,E"
"NOE00111219","1932-04","67.9217","15.1169","35.0","STEIGEN, NO","7",",E","4",",E","0",",E","1",",","19320416",",,E","19320416",",,E","30",",,E,16,","12.2",",,E,16,","24.3",",,,E"
"NOE00111219","1932-05","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","0",",","19320531","+,,E","19320515",",,E","0",",,E,31,+","13.0",",,E,15,","32.1",",,,E"
"NOE00111219","1932-06","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","2",",E","0",",E","0",",","19320630","+,,E","19320612",",,E","0",",,E,30,+","5.3",",,E,12,","14.5",",,,E"
"NOE00111219","1932-07","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","12",",E","0",",E","0",",","19320731","+,,E","19320703",",,E","0",",,E,31,+","14.5",",,E,03,","96.0",",,,E"
"NOE00111219","1932-08","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","12",",E","0",",E","0",",","19320831","+,,E","19320817",",,E","0",",,E,31,+","19.1",",,E,17,","106.6",",,,E"
"NOE00111219","1932-09","67.9217","15.1169","35.0","STEIGEN, NO","26",",E","19",",E","1",",E","0",",","19320930","+,,E","19320915",",,E","0",",,E,30,+","30.5",",,E,15,","188.1",",,,E"
"NOE00111219","1932-10","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","6",",E","0",",E","11",",","19321021",",,E","19321020",",,E","70",",,E,21,","19.7",",,E,20,","63.2",",,,E"
"NOE00111219","1932-11","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","11",",E","1",",E","8",",","19321128","+,,E","19321113",",,E","40",",,E,28,+","35.2",",,E,13,","118.0",",,,E"
"NOE00111219","1932-12","67.9217","15.1169","35.0","STEIGEN, NO","22",",E","19",",E","2",",E","8",",","19321207","+,,E","19321225",",,E","90",",,E,07,+","33.0",",,E,25,","191.5",",,,E"
"NOE00111219","1933-01","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","9",",E","0",",E","4",",","19330131",",,E","19330123",",,E","60",",,E,31,","12.8",",,E,23,","62.7",",,,E"
"NOE00111219","1933-02","67.9217","15.1169","35.0","STEIGEN, NO","12",",E","8",",E","0",",E","28",",","19330222","+,,E","19330202",",,E","200",",,E,22,+","8.2",",,E,02,","42.4",",,,E"
"NOE00111219","1933-03","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","1",",E","12",",","19330303",",,E","19330323",",,E","250",",,E,03,","26.6",",,E,23,","114.4",",,,E"
"NOE00111219","1933-04","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","21",",","19330405",",,E","19330410",",,E","180",",,E,05,","16.2",",,E,10,","72.7",",,,E"
"NOE00111219","1933-05","67.9217","15.1169","35.0","STEIGEN, NO","6",",E","2",",E","0",",E","0",",","19330505",",,E","19330502",",,E","20",",,E,05,","8.6",",,E,02,","15.9",",,,E"
"NOE00111219","1933-06","67.9217","15.1169","35.0","STEIGEN, NO","3",",E","1",",E","0",",E","0",",","19330630","+,,E","19330604",",,E","0",",,E,30,+","12.0",",,E,04,","14.3",",,,E"
"NOE00111219","1933-07","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","9",",E","0",",E","0",",","19330731","+,,E","19330702",",,E","0",",,E,31,+","23.5",",,E,02,","70.0",",,,E"
"NOE00111219","1933-08","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","11",",E","0",",E","0",",","19330831","+,,E","19330828",",,E","0",",,E,31,+","16.0",",,E,28,","83.0",",,,E"
"NOE00111219","1933-09","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","11",",E","2",",E","0",",","19330930","+,,E","19330909",",,E","0",",,E,30,+","35.0",",,E,09,","140.3",",,,E"
"NOE00111219","1933-10","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","13",",E","0",",E","0",",","19331031","+,,E","19331010",",,E","0",",,E,31,+","15.3",",,E,10,","93.2",",,,E"
"NOE00111219","1933-11","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","1",",E","5",",","19331107",",,E","19331109",",,E","70",",,E,07,","26.3",",,E,09,","104.9",",,,E"
"NOE00111219","1933-12","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","15",",E","0",",E","3",",","19331220",",,E","19331222",",,E","100",",,E,20,","19.1",",,E,22,","117.3",",,,E"
"NOE00111219","1934-01","67.9217","15.1169","35.0","STEIGEN, NO","24",",E","21",",E","0",",E","9",",","19340131",",,E","19340129",",,E","70",",,E,31,","13.6",",,E,29,","148.2",",,,E"
"NOE00111219","1934-02","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","18",",E","1",",E","19",",","19340225",",,E","19340201",",,E","200",",,E,25,","49.6",",,E,01,","166.3",",,,E"
"NOE00111219","1934-03","67.9217","15.1169","35.0","STEIGEN, NO","9",",E","6",",E","0",",E","29",",","19340312",",,E","19340311",",,E","280",",,E,12,","8.6",",,E,11,","39.1",",,,E"
"NOE00111219","1934-04","67.9217","15.1169","35.0","STEIGEN, NO","14",",E","5",",E","0",",E","12",",","19340412",",,E","19340404",",,E","140",",,E,12,","10.3",",,E,04,","34.8",",,,E"
"NOE00111219","1934-05","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","7",",E","0",",E","0",",","19340531","+,,E","19340509",",,E","0",",,E,31,+","11.5",",,E,09,","62.2",",,,E"
"NOE00111219","1934-06","67.9217","15.1169","35.0","STEIGEN, NO","18",",E","10",",E","0",",E","0",",","19340630","+,,E","19340617",",,E","0",",,E,30,+","23.0",",,E,17,","98.7",",,,E"
"NOE00111219","1934-07","67.9217","15.1169","35.0","STEIGEN, NO","8",",E","2",",E","0",",E","0",",","19340731","+,,E","19340709",",,E","0",",,E,31,+","7.3",",,E,09,","14.9",",,,E"
"NOE00111219","1934-08","67.9217","15.1169","35.0","STEIGEN, NO","11",",E","7",",E","1",",E","0",",","19340831","+,,E","19340816",",,E","0",",,E,31,+","25.6",",,E,16,","60.0",",,,E"
"NOE00111219","1934-09","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","0",",","19340930","+,,E","19340910",",,E","0",",,E,30,+","13.4",",,E,10,","64.1",",,,E"
"NOE00111219","1934-10","67.9217","15.1169","35.0","STEIGEN, NO","17",",E","10",",E","0",",E","0",",","19341031","+,,E","19341008",",,E","0",",,E,31,+","22.9",",,E,08,","121.8",",,,E"
"NOE00111219","1934-11","67.9217","15.1169","35.0","STEIGEN, NO","21",",E","17",",E","2",",E","6",",","19341128",",,E","19341102",",,E","60",",,E,28,","33.4",",,E,02,","177.4",",,,E"
"NOE00111219","1934-12","67.9217","15.1169","35.0","STEIGEN, NO","10",",E","4",",E","0",",E","3",",","19341202",",,E","19341202",",,E","100",",,E,02,","12.2",",,E,02,","34.4",",,,E"
"NOE00111219","1935-01","67.9217","15.1169","35.0","STEIGEN, NO","23",",E","15",",E","1",",E","15",",","19350116",",,E","19350122",",,E","130",",,E,16,","34.3",",,E,22,","158.0",",,,E"
"NOE00111219","1935-02","67.9217","15.1169","35.0","STEIGEN, NO","16",",E","10",",E","0",",E","22",",","19350228",",,E","19350225",",,E","280",",,E,28,","11.9",",,E,25,","74.9",",,,E"
"NOE00111219","1935-03","67.9217","15.1169","35.0","STEIGEN, NO","15",",E","8",",E","0",",E","21",",","19350302","+,,E","19350308",",,E","250",",,E,02,+","9.0",",,E,08,","56.3",",,,E"
"NOE00111219","1935-04","67.9217","15.1169","35.0","STEIGEN, NO","13",",E","4",",E","0",",E","10",",","19350404","+,,E","19350420",",,E","100",",,E,04,+","7.0",",,E,20,","27.1",",,,E"
"NOE00111219","1935-05","67.9217","15.1169","35.0","STEIGEN, NO","19",",E","10",",E","0",",E","1",",","19350515",",,E","19350501",",,E","30",",,E,15,","15.9",",,E,01,","78.5",",,,E"
