"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133446","2011-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","5",",E","0",",","20110630","+,,E","20110627",",,E","0",",,E,30,+","59.2",",,E,27,","273.2",",,,E"
"NOE00133446","2011-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","8",",E","0",",E","","","","","20110725",",,E","","","20.9",",,E,25,","94.4",",,,E"
"NOE00133446","2011-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","0",",E","","","","","20110824",",,E","","","14.9",",,E,24,","117.9",",,,E"
"NOE00133446","2011-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","21",",E","3",",E","","","","","20110906",",,E","","","51.9",",,E,06,","332.6",",,,E"
"NOE00133446","2011-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","5",",E","","","","","20111005",",,E","","","38.8",",,E,05,","361.5",",,,E"
"NOE00133446","2011-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","7",",E","0",",","20111130","+,,E","20111118",",,E","0",",,E,30,+","47.0",",,E,18,","338.7",",,,E"
"NOE00133446","2011-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","25",",E","3",",E","13",",","20111208",",,E","20111214",",,E","230",",,E,08,","43.0",",,E,14,","382.2",",,,E"
"NOE00133446","2012-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","4",",E","13",",","20120124",",,E","20120110",",,E","60",",,E,24,","31.7",",,E,10,","215.5",",,,E"
"NOE00133446","2012-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","21",",E","2",",E","20",",","20120203",",,E","20120227",",,E","180",",,E,03,","51.4",",,E,27,","315.0",",,,E"
"NOE00133446","2012-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","2",",E","0",",","20120319",",,E","20120308",",,E","10",",,E,19,","41.9",",,E,08,","233.4",",,,E"
"NOE00133446","2012-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","7",",E","0",",E","2","1,","20120402",",1,E","20120410",",,E","60","1,,E,02,","20.5",",,E,10,","73.4",",,,E"
"NOE00133446","2012-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","1",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","57.7",",,E,13,","124.2",",,,E"
"NOE00133446","2012-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","4",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","17.0",",,E,16,","46.1",",,,E"
"NOE00133446","2012-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","56.1",",,E,22,","171.7",",,,E"
"NOE00133446","2012-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","0",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","24.9",",,E,28,","164.5",",,,E"
"NOE00133446","2012-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","23",",E","5",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","42.5",",,E,13,","389.2",",,,E"
"NOE00133446","2012-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","1",",E","3",",","20121028","+,,E","20121031",",,E","30",",,E,28,+","33.3",",,E,31,","218.4",",,,E"
"NOE00133446","2012-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","5",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","41.2",",,E,09,","333.1",",,,E"
"NOE00133446","2012-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","3",",E","18",",","20121209",",,E","20121229",",,E","170",",,E,09,","64.9",",,E,29,","168.0",",,,E"
"NOE00133446","2013-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","12",",E","1",",E","4",",","20130126","+,,E","20130130",",,E","60",",,E,26,+","43.0",",,E,30,","162.3",",,,E"
"NOE00133446","2013-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","7",",E","0",",E","9",",","20130202",",,E","20130217",",,E","60",",,E,02,","22.7",",,E,17,","97.3",",,,E"
"NOE00133446","2013-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","4",",E","0",",E","3",",","20130316",",,E","20130301",",,E","140",",,E,16,","12.5",",,E,01,","30.5",",,,E"
"NOE00133446","2013-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","11",",E","3",",E","2",",","20130401",",,E","20130416",",,E","90",",,E,01,","31.3",",,E,16,","215.0",",,,E"
"NOE00133446","2013-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","14",",E","0",",E","1",",","20130503",",,E","20130501",",,E","30",",,E,03,","21.3",",,E,01,","131.6",",,,E"
"NOE00133446","2013-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","12",",E","1",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","33.5",",,E,28,","130.3",",,,E"
"NOE00133446","2013-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","14",",E","0",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","21.6",",,E,14,","156.2",",,,E"
"NOE00133446","2013-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","16",",E","3",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","40.4",",,E,18,","276.0",",,,E"
"NOE00133446","2013-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","11",",E","1",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","58.6",",,E,06,","186.4",",,,E"
"NOE00133446","2013-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","16",",E","5",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","69.3",",,E,22,","394.4",",,,E"
"NOE00133446","2013-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","20",",E","2",",E","0",",","20131125","+,,E","20131115",",,E","20",",,E,25,+","73.9",",,E,15,","347.7",",,,E"
"NOE00133446","2013-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","25",",E","2",",E","6",",","20131208",",,E","20131228",",,E","180",",,E,08,","56.3",",,E,28,","427.2",",,,E"
"NOE00133446","2014-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","10",",","20140114",",,E","20140108",",,E","90",",,E,14,","19.9",",,E,08,","73.4",",,,E"
"NOE00133446","2014-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","15",",E","2",",E","1",",","20140218",",,E","20140223",",,E","30",",,E,18,","35.9",",,E,23,","189.3",",,,E"
"NOE00133446","2014-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","4",",E","1",",","20140316",",,E","20140320",",,E","40",",,E,16,","65.4",",,E,20,","304.9",",,,E"
"NOE00133446","2014-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","40.7",",,E,12,","154.6",",,,E"
"NOE00133446","2014-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","51.9",",,E,15,","136.5",",,,E"
"NOE00133446","2014-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","1",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","27.9",",,E,11,","88.9",",,,E"
"NOE00133446","2014-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","15",",E","2",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","44.6",",,E,30,","189.8",",,,E"
"NOE00133446","2014-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","1",",E","0",",","20140831","+,,E","20140824",",,E","0",",,E,31,+","43.6",",,E,24,","180.3",",,,E"
"NOE00133446","2014-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","10",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","22.4",",,E,26,","133.9",",,,E"
"NOE00133446","2014-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","7",",E","0",",","20141031","+,,E","20141028",",,E","0",",,E,31,+","61.9",",,E,28,","501.4",",,,E"
"NOE00133446","2014-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","13",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","36.4",",,E,09,","148.2",",,,E"
"NOE00133446","2014-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","28",",E","3",",E","8",",","20141229",",,E","20141214",",,E","300",",,E,29,","38.6",",,E,14,","434.8",",,,E"
"NOE00133446","2015-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","24",",E","7",",E","2",",","20150130",",,E","20150129",",,E","150",",,E,30,","53.1",",,E,29,","477.5",",,,E"
"NOE00133446","2015-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","2",",E","10",",","20150205","+,,E","20150218",",,E","120",",,E,05,+","64.2",",,E,18,","254.4",",,,E"
"NOE00133446","2015-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","21",",E","4",",E","1",",","20150304",",,E","20150322",",,E","30",",,E,04,","59.9",",,E,22,","360.2",",,,E"
"NOE00133446","2015-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","11",",E","0",",E","1",",","20150401",",,E","20150425",",,E","30",",,E,01,","25.3",",,E,25,","134.8",",,,E"
"NOE00133446","2015-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","21",",E","3",",E","0",",","20150531","+,,E","20150521",",,E","0",",,E,31,+","37.0",",,E,21,","230.3",",,,E"
"NOE00133446","2015-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","1",",E","0",",","20150630","+,,E","20150601",",,E","0",",,E,30,+","27.1",",,E,01,","145.5",",,,E"
"NOE00133446","2015-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","15",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","14.6",",,E,06,","131.9",",,,E"
"NOE00133446","2015-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","2",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","37.8",",,E,29,","221.1",",,,E"
"NOE00133446","2015-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","27.1",",,E,24,","92.1",",,,E"
"NOE00133446","2015-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","12",",E","2",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","36.4",",,E,24,","167.8",",,,E"
"NOE00133446","2015-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","20",",E","6",",E","0",",","20151130","+,,E","20151126",",,E","0",",,E,30,+","77.4",",,E,26,","456.1",",,,E"
"NOE00133446","2015-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","28",",E","24",",E","8",",E","3",",","20151215",",,E","20151220",",,E","70",",,E,15,","50.1",",,E,20,","505.6",",,,E"
"NOE00133446","2016-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","12",",E","1",",E","11",",","20160120","+,,E","20160129",",,E","240",",,E,20,+","26.9",",,E,29,","188.0",",,,E"
"NOE00133446","2016-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","17",",E","2",",E","13",",","20160205","+,,E","20160205",",,E","180",",,E,05,+","27.0",",,E,05,","236.9",",,,E"
"NOE00133446","2016-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","14",",","20160302",",,E","20160324",",,E","110",",,E,02,","19.1",",,E,24,","105.1",",,,E"
"NOE00133446","2016-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","9",",E","0",",E","0",",","20160423",",,E","20160418",",,E","20",",,E,23,","22.4",",,E,18,","110.0",",,,E"
"NOE00133446","2016-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","8",",E","0",",E","","","","","20160502",",,E","","","15.5",",,E,02,","79.3",",,,E"
"NOE00133446","2016-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","19.6",",,E,20,","67.7",",,,E"
"NOE00133446","2016-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","20",",E","4",",E","0",",","20160731","+,,E","20160703",",,E","0",",,E,31,+","39.5",",,E,03,","339.3",",,,E"
"NOE00133446","2016-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","4",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","71.7",",,E,08,","359.3",",,,E"
"NOE00133446","2016-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","14",",E","1",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","60.6",",,E,27,","231.5",",,,E"
"NOE00133446","2016-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","9",",E","7",",E","1",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","37.2",",,E,27,","118.7",",,,E"
"NOE00133446","2016-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","19",",E","5",",E","0",",","20161105",",,E","20161122",",,E","10",",,E,05,","47.4",",,E,22,","275.4",",,,E"
"NOE00133446","2016-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","29",",E","25",",E","3",",E","0",",","20161223",",,E","20161230",",,E","10",",,E,23,","53.4",",,E,30,","379.3",",,,E"
"NOE00133446","2017-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","2",",E","8",",","20170117",",,E","20170118",",,E","120",",,E,17,","35.5",",,E,18,","263.8",",,,E"
"NOE00133446","2017-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","2",",E","1",",","20170202",",,E","20170220",",,E","40",",,E,02,","36.2",",,E,20,","160.2",",,,E"
"NOE00133446","2017-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","19",",E","1",",E","1",",","20170322",",,E","20170313",",,E","30",",,E,22,","29.0",",,E,13,","211.2",",,,E"
"NOE00133446","2017-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","18",",E","1",",E","1",",","20170416",",,E","20170406",",,E","30",",,E,16,","44.3",",,E,06,","204.3",",,,E"
"NOE00133446","2017-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","7",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","30.0",",,E,16,","73.2",",,,E"
"NOE00133446","2017-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","18",",E","3",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","39.4",",,E,24,","265.1",",,,E"
"NOE00133446","2017-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","1",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","34.1",",,E,31,","164.7",",,,E"
"NOE00133446","2017-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","3",",E","0",",","20170831","+,,E","20170802",",,E","0",",,E,31,+","44.4",",,E,02,","261.5",",,,E"
"NOE00133446","2017-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","12",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","55.4",",,E,05,","151.2",",,,E"
"NOE00133446","2017-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","22",",E","6",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","43.2",",,E,02,","407.0",",,,E"
"NOE00133446","2017-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","6",",E","6",",","20171122",",,E","20171104",",,E","60",",,E,22,","37.4",",,E,04,","364.8",",,,E"
"NOE00133446","2017-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","19",",E","6",",E","14",",","20171212",",,E","20171222",",,E","120",",,E,12,","86.9",",,E,22,","450.5",",,,E"
"NOE00133446","2018-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","15",",E","2",",E","8",",","20180122","+,,E","20180130",",,E","200",",,E,22,+","30.0",",,E,30,","203.0",",,,E"
"NOE00133446","2018-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","10",",E","0",",E","16",",","20180216","+,,E","20180209",",,E","110",",,E,16,+","22.9",",,E,09,","95.8",",,,E"
"NOE00133446","2018-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","9",",E","0",",E","24",",","20180307","+,,E","20180321",",,E","100",",,E,07,+","17.5",",,E,21,","60.9",",,,E"
"NOE00133446","2018-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","11",",E","0",",E","3",",","20180404",",,E","20180422",",,E","140",",,E,04,","22.9",",,E,22,","125.0",",,,E"
"NOE00133446","2018-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","18.4",",,E,10,","44.1",",,,E"
"NOE00133446","2018-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","6",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","37.1",",,E,14,","89.3",",,,E"
"NOE00133446","2018-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","11",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","11.1",",,E,24,","38.1",",,,E"
"NOE00133446","2018-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","18",",E","5",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","43.4",",,E,22,","303.8",",,,E"
"NOE00133446","2018-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","24",",E","9",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","76.6",",,E,25,","597.9",",,,E"
"NOE00133446","2018-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","22",",E","7",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","57.1",",,E,09,","478.2",",,,E"
"NOE00133446","2018-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","7",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","19.6",",,E,30,","82.4",",,,E"
"NOE00133446","2018-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","15",",E","2",",E","0",",","20181224","+,,E","20181231",",,E","20",",,E,24,+","33.5",",,E,31,","185.2",",,,E"
"NOE00133446","2019-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","0",",E","18",",","20190131","+,,E","20190104",",,E","350",",,E,31,+","21.3",",,E,04,","181.3",",,,E"
"NOE00133446","2019-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","15",",E","1",",E","14",",","20190204",",,E","20190212",",,E","400",",,E,04,","27.8",",,E,12,","135.0",",,,E"
"NOE00133446","2019-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","18",",E","1",",E","5",",","20190309",",,E","20190320",",,E","100",",,E,09,","43.0",",,E,20,","256.0",",,,E"
"NOE00133446","2019-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","5",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","7.4",",,E,27,","10.1",",,,E"
"NOE00133446","2019-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","9",",E","0",",E","0",",","20190503",",,E","20190531",",,E","20",",,E,03,","18.5",",,E,31,","92.0",",,,E"
"NOE00133446","2019-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","17",",E","2",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","32.5",",,E,30,","180.4",",,,E"
"NOE00133446","2019-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","10",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","26.9",",,E,20,","112.5",",,,E"
"NOE00133446","2019-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","22",",E","19",",E","6",",E","0",",","20190831","+,,E","20190830",",,E","0",",,E,31,+","38.5",",,E,30,","342.3",",,,E"
"NOE00133446","2019-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","15",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","71.9",",,E,14,","280.8",",,,E"
"NOE00133446","2019-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","3",",E","0",",","20191031","+,,E","20191022",",,E","0",",,E,31,+","53.4",",,E,22,","255.9",",,,E"
"NOE00133446","2019-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","5",",E","0",",E","1",",","20191130",",,E","20191112",",,E","40",",,E,30,","9.8",",,E,12,","31.5",",,,E"
"NOE00133446","2019-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","26",",E","23",",E","5",",E","3",",","20191202","+,,E","20191229",",,E","50",",,E,02,+","95.8",",,E,29,","419.1",",,,E"
"NOE00133446","2020-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","27",",E","7",",E","0",",","20200105",",,E","20200105",",,E","20",",,E,05,","51.5",",,E,05,","438.1",",,,E"
"NOE00133446","2020-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","20",",E","3",",E","8",",","20200221","+,,E","20200221",",,E","70",",,E,21,+","37.7",",,E,21,","336.8",",,,E"
"NOE00133446","2020-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","2",",E","0",",","20200302","+,,E","20200325",",,E","20",",,E,02,+","46.4",",,E,25,","282.7",",,,E"
"NOE00133446","2020-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","16",",E","11",",E","3",",E","2",",","20200403",",,E","20200414",",,E","60",",,E,03,","38.5",",,E,14,","184.0",",,,E"
"NOE00133446","2020-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","11",",E","0",",E","0",",","20200516","+,,E","20200523",",,E","10",",,E,16,+","17.5",",,E,23,","93.7",",,,E"
"NOE00133446","2020-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","10",",E","5",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","20.6",",,E,28,","49.7",",,,E"
"NOE00133446","2020-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","19",",E","1",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","55.8",",,E,05,","226.4",",,,E"
"NOE00133446","2020-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","12",",E","1",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","30.0",",,E,21,","147.4",",,,E"
"NOE00133446","2020-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","21",",E","4",",E","0",",","20200930","+,,E","20200911",",,E","0",",,E,30,+","42.1",",,E,11,","363.7",",,,E"
"NOE00133446","2020-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","13",",E","4",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","52.6",",,E,28,","251.3",",,,E"
"NOE00133446","2020-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","24",",E","23",",E","6",",E","1",",","20201120",",,E","20201118",",,E","50",",,E,20,","72.9",",,E,18,","446.6",",,,E"
"NOE00133446","2020-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","17",",E","17",",E","1",",E","0",",","20201231","+,,E","20201215",",,E","0",",,E,31,+","29.1",",,E,15,","163.5",",,,E"
"NOE00133446","2021-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","10",",E","1",",E","19",",","20210111",",,E","20210122",",,E","260",",,E,11,","28.5",",,E,22,","116.4",",,,E"
"NOE00133446","2021-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","15",",E","8",",E","1",",E","18",",","20210202",",,E","20210223",",,E","240",",,E,02,","32.7",",,E,23,","121.6",",,,E"
"NOE00133446","2021-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","21",",E","16",",E","1",",E","0",",","20210317",",,E","20210330",",,E","10",",,E,17,","36.2",",,E,30,","197.3",",,,E"
"NOE00133446","2021-04","60.6231","5.3806","72.0","EIKANGER MYR, NO","12",",E","8",",E","2",",E","5",",","20210406",",,E","20210404",",,E","80",",,E,06,","29.6",",,E,04,","102.8",",,,E"
"NOE00133446","2021-05","60.6231","5.3806","72.0","EIKANGER MYR, NO","14",",E","5",",E","0",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","17.2",",,E,23,","48.3",",,,E"
"NOE00133446","2021-06","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","11",",E","1",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","34.0",",,E,13,","119.4",",,,E"
"NOE00133446","2021-07","60.6231","5.3806","72.0","EIKANGER MYR, NO","20",",E","8",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","19.0",",,E,28,","95.9",",,,E"
"NOE00133446","2021-08","60.6231","5.3806","72.0","EIKANGER MYR, NO","8",",E","6",",E","0",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","21.4",",,E,14,","75.3",",,,E"
"NOE00133446","2021-09","60.6231","5.3806","72.0","EIKANGER MYR, NO","18",",E","10",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","40.4",",,E,22,","167.9",",,,E"
"NOE00133446","2021-10","60.6231","5.3806","72.0","EIKANGER MYR, NO","30",",E","26",",E","10",",E","0",",","20211022",",,E","20211028",",,E","10",",,E,22,","68.6",",,E,28,","607.0",",,,E"
"NOE00133446","2021-11","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","20",",E","3",",E","1",",","20211130",",,E","20211106",",,E","100",",,E,30,","47.5",",,E,06,","330.4",",,,E"
"NOE00133446","2021-12","60.6231","5.3806","72.0","EIKANGER MYR, NO","19",",E","9",",E","2",",E","12",",","20211208","+,,E","20211214",",,E","130",",,E,08,+","62.8",",,E,14,","162.5",",,,E"
"NOE00133446","2022-01","60.6231","5.3806","72.0","EIKANGER MYR, NO","25",",E","24",",E","3",",E","2",",","20220120",",,E","20220128",",,E","50",",,E,20,","58.4",",,E,28,","421.5",",,,E"
"NOE00133446","2022-02","60.6231","5.3806","72.0","EIKANGER MYR, NO","23",",E","22",",E","2",",E","14",",","20220201",",,E","20220212",",,E","160",",,E,01,","49.3",",,E,12,","318.7",",,,E"
"NOE00133446","2022-03","60.6231","5.3806","72.0","EIKANGER MYR, NO","13",",E","6",",E","0",",E","0",",","20220306",",,E","20220325",",,E","20",",,E,06,","15.5",",,E,25,","49.7",",,,E"
