"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115057","1923-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19230224",",,C","19230214","+,,C","19230214","+,,C","19230201",",,C","-23.3",",C,24,","102",",,C,14,+","10.2",",,C,14,+","3.3",",C,01,","3245.8","C","790.6",",C","60.8",",,,C","608",",,,C","-9.90",",C","-5.64",",,,C","-14.16",",,,C"
"CA006115057","1923-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19230326",",,C","19230326",",,C","19230322",",,C","19230321","+,,C","-27.8",",C,26,","127",",,C,26,","17.0",",,C,22,","7.2",",C,21,+","4013.5","C","767.7",",C","95.4",",,,C","585",",,,C","-6.43",",C","-1.45",",,,C","-11.41",",,,C"
"CA006115057","1923-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","11",",C","9",",C","0",",C","4",",C","1",",C","20",",C","4",",C","3",",C","0",",C","19230401",",,C","19230417","+,,C","19230404",",,C","19230421",",,C","-17.8",",C,01,","25",",,C,17,+","14.0",",,C,04,","26.7",",C,21,","4476.4","C","462.9",",C","51.1",",,,C","100",",,,C","2.92",",C","7.91",",,,C","-2.08",",,,C"
"CA006115057","1923-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19230511",",,C","19230510",",,C","19230510",",,C","19230526",",,C","-6.1",",C,11,","406",",,C,10,","40.6",",,C,10,","25.6",",C,26,","4798.4","C","322.0",",C","137.5",",,,C","431",",,,C","7.95",",C","14.08",",,,C","1.81",",,,C"
"CA006115057","1923-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","37.0","C","36.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19230615",",,C","19230630","+,,C","19230608",",,C","19230624",",,C","2.8",",C,15,","0",",,C,30,+","36.6",",,C,08,","32.2",",C,24,","4891.5","C","93.1",",C","73.1",",,,C","0",",,,C","16.46",",C","22.66",",,,C","10.25",",,,C"
"CA006115057","1923-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","67.7","C","30.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19230723",",,C","19230731","+,,C","19230724",",,C","19230720",",,C","7.2",",C,23,","0",",,C,31,+","4.1",",,C,24,","32.8",",C,20,","22.9","C","22.9",",C","12.2",",,,C","0",",,,C","18.58",",C","24.79",",,,C","12.38",",,,C"
"CA006115057","1923-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","95.2","C","27.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19230823",",,C","19230831","+,,C","19230821",",,C","19230801",",,C","4.4",",C,23,","0",",,C,31,+","10.7",",,C,21,","31.7",",C,01,","93.1","C","70.2",",C","42.0",",,,C","0",",,,C","16.95",",C","23.11",",,,C","10.80",",,,C"
"CA006115057","1923-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","17.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19230916",",,C","19230930","+,,C","19230921",",,C","19230906",",,C","-0.6",",C,16,","0",",,C,30,+","10.9",",,C,21,","27.2",",C,06,","230.1","C","137.0",",C","32.5",",,,C","0",",,,C","14.33",",C","19.32",",,,C","9.35",",,,C"
"CA006115057","1923-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19231023",",,C","19231031","+,,C","19231025",",,C","19231012",",,C","-2.8",",C,23,","0",",,C,31,+","12.2",",,C,25,","25.6",",C,12,","527.6","C","297.5",",C","51.6",",,,C","0",",,,C","8.74",",C","13.89",",,,C","3.58",",,,C"
"CA006115057","1923-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19231125",",,C","19231108","+,,C","19231105",",,C","19231103",",,C","-10.0",",C,25,","25",",,C,08,+","15.0",",,C,05,","15.0",",C,03,","998.7","C","471.1",",C","62.5",",,,C","50",",,,C","2.63",",C","6.15",",,,C","-0.89",",,,C"
"CA006115057","1923-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","112.2","C","0.0",",C","13",",C","11",",C","0",",C","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19231215",",,C","19231226",",,C","19231213",",,C","19231220","+,,C","-12.2",",C,15,","127",",,C,26,","20.3",",,C,13,","9.4",",C,20,+","1543.5","C","544.8",",C","83.1",",,,C","228",",,,C","0.76",",C","3.41",",,,C","-1.89",",,,C"
"CA006115057","1924-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","16",",C","16",",C","0",",C","16",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19240127",",,C","19240123",",,C","19240123",",,C","19240110","+,,C","-24.4",",C,27,","203",",,C,23,","20.3",",,C,23,","3.9",",C,10,+","2336.4","","792.9",",C","98.9",",,,C","989",",,,C","-7.24",",C","-3.05",",,,C","-11.44",",,,C"
"CA006115057","1948-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","13",",C","9",",C","0",",C","1",",C","","","","","","","","","","","","","19480402",",,C","19480411",",,C","","","","","71",",,C,02,","10.4",",,C,11,","","","","","","","53.7",",,,C","76",",,,C","","","","","",""
"CA006115057","1948-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480507",",,C","","","","","0",",,C,31,+","25.4",",,C,07,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480608",",,C","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480727",",,C","","","","","0",",,C,31,+","23.6",",,C,27,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480810",",,C","","","","","0",",,C,31,+","19.1",",,C,10,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","10",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480918",",,C","","","","","0",",,C,30,+","35.1",",,C,18,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA006115057","1948-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19481021","+,,C","19481012",",,C","","","","","0",",T,C,21,+","21.1",",,C,12,","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006115057","1948-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","18",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481119",",,C","","","","","0",",T,C,30,+","21.6",",,C,19,","","","","","","","83.1",",,,C","0",",T,,C","","","","","",""
"CA006115057","1948-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","21",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19481222",",,C","19481222",",,C","","","","","165",",,C,22,","21.1",",,C,22,","","","","","","","101.5",",,,C","780",",,,C","","","","","",""
"CA006115057","1949-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","19",",C","16",",C","0",",C","12",",C","","","","","","","","","","","","","19490106",",,C","19490118",",,C","","","","","114",",,C,06,","19.1",",,C,18,","","","","","","","107.5",",,,C","656",",,,C","","","","","",""
"CA006115057","1949-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","21",",C","16",",C","0",",C","13",",C","","","","","","","","","","","","","19490228",",,C","19490228",",,C","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","141.1",",,,C","1156",",,,C","","","","","",""
"CA006115057","1949-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","","","19",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19490309",",,C","19490309",",,C","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","60.1",",,,C","355",",,,C","","","","","",""
"CA006115057","1957-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","42.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19570609","+,,C","19570630","+,,C","19570628",",,C","19570618",",,C","2.2",",C,09,+","0",",,C,30,+","32.5",",,C,28,","32.2",",C,18,","","","74.5",",C","114.6",",,,C","0",",,,C","17.26",",C","22.76",",,,C","11.76",",,,C"
"CA006115057","1957-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","55.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570716","+,,C","19570731","+,,C","19570702",",,C","19570721",",,C","7.8",",C,16,+","0",",,C,31,+","10.4",",,C,02,","31.1",",C,21,","27.7","C","27.7",",C","40.6",",,,C","0",",,,C","19.21",",C","24.72",",,,C","13.71",",,,C"
"CA006115057","1957-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","31.7","2,C","2",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19570828",",1,C","19570831","+,,C","19570824",",,C","19570802",",1,C","3.9","1,C,28,","0",",,C,31,+","5.3",",,C,24,","30.0","1,C,02,","72.1","C","44.4","1,C","10.1",",,,C","0",",,,C","17.94","2,C","23.39","1,,,C","12.49","1,,,C"
"CA006115057","1957-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","13.9",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570928",",,C","19570930","+,,C","19570915",",,C","19570903","+,,C","0.6",",C,28,","0",",,C,30,+","65.3",",,C,15,","29.4",",C,03,+","194.5","C","122.4",",C","230.1",",,,C","0",",,,C","14.72",",C","19.89",",,,C","9.54",",,,C"
"CA006115057","1957-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19571028",",,C","19571026",",,C","19571023",",,C","19571016",",,C","-3.3",",C,28,","140",",,C,26,","33.3",",,C,23,","21.1",",C,16,","509.3","C","314.8",",C","81.6",",,,C","140",",,,C","8.18",",C","12.93",",,,C","3.42",",,,C"
"CA006115057","1957-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","18",",C","9",",C","0",",C","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19571127",",,C","19571121",",,C","19571108",",,C","19571116","+,,C","-10.0",",C,27,","114",",,C,21,","11.7",",,C,08,","14.4",",C,16,+","959.4","C","450.1",",C","73.0",",,,C","335",",,,C","3.33",",C","6.66",",,,C","-0.01",",,,C"
"CA006115057","1957-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","5",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19571212",",,C","19571201",",,C","19571220",",,C","19571220",",,C","-16.1",",C,12,","130",",,C,01,","19.6",",,C,20,","14.4",",C,20,","1564.6","C","605.2",",C","82.8",",,,C","471",",,,C","-1.19",",C","2.25",",,,C","-4.62",",,,C"
"CA006115057","1958-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","10",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19580112",",,C","19580121","+,,C","19580121","+,,C","19580128","+,,C","-20.0",",C,12,","127",",,C,21,+","12.7",",,C,21,+","2.8",",C,28,+","2306.8","C","742.2",",C","79.6",",,,C","796",",,,C","-5.61",",C","-2.65",",,,C","-8.56",",,,C"
"CA006115057","1958-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","9",",C","26",",C","21",",C","0",",C","0",",C","19580218",",,C","19580228","+,,C","19580228","+,,C","19580224",",,C","-23.3",",C,18,","89",",,C,28,+","8.9",",,C,28,+","6.1",",C,24,","3066.9","C","760.1",",C","51.0",",,,C","472",",,,C","-8.81",",C","-5.27",",,,C","-12.36",",,,C"
"CA006115057","1958-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","7",",C","0",",C","0",",C","19580308",",,C","19580301",",,C","19580301",",,C","19580331",",,C","-8.9",",C,08,","71",",,C,01,","7.1",",,C,01,","9.4",",C,31,","3652.2","C","585.3",",C","18.6",",,,C","186",",,,C","-0.55",",C","2.75",",,,C","-3.84",",,,C"
"CA006115057","1958-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19580410","+,,C","19580408","+,,C","19580406",",,C","19580417",",,C","-5.6",",C,10,+","5",",,C,08,+","7.4",",,C,06,","26.1",",C,17,","4006.6","C","354.4",",C","27.2",",,,C","13",",,,C","6.52",",C","12.41",",,,C","0.63",",,,C"
"CA006115057","1958-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19580505",",,C","19580531","+,,C","19580510",",,C","19580531","+,,C","-4.4",",C,05,","0",",,C,31,+","5.6",",,C,10,","26.1",",C,31,+","4265.4","C","258.8",",C","21.0",",,,C","0",",,,C","9.99",",C","16.43",",,,C","3.55",",,,C"
"CA006115057","1958-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","1.8","C","1.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580606","+,,C","19580630","+,,C","19580625",",,C","19580629",",,C","2.2",",C,06,+","0",",,C,30,+","19.6",",,C,25,","27.8",",C,29,","4395.7","C","130.3",",C","59.8",",,,C","0",",,,C","14.04",",C","20.06",",,,C","8.02",",,,C"
"CA006115057","1958-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","50.1","C","48.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19580721",",,C","19580731","+,,C","19580728",",,C","19580715",",,C","7.8",",C,21,","0",",,C,31,+","17.3",",,C,28,","30.6",",C,15,","35.9","C","35.9",",C","43.7",",,,C","0",",,,C","18.73",",C","24.23",",,,C","13.24",",,,C"
"CA006115057","1958-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","97.8","C","47.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580823",",,C","19580831","+,,C","19580829",",,C","19580805",",,C","6.7",",C,23,","0",",,C,31,+","28.4",",,C,29,","31.1",",C,05,","68.3","C","32.4",",C","75.9",",,,C","0",",,,C","18.83",",C","24.85",",,,C","12.80",",,,C"
"CA006115057","1958-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","12.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580929",",,C","19580930","+,,C","19580917",",,C","19580903",",,C","5.0",",C,29,","0",",,C,30,+","14.5",",,C,17,","26.7",",C,03,","169.1","C","100.8",",C","57.3",",,,C","0",",,,C","15.37",",C","20.07",",,,C","10.68",",,,C"
"CA006115057","1958-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19581006",",,C","19581031","+,,C","19581010",",,C","19581007",",,C","-3.3",",C,06,","0",",,C,31,+","11.7",",,C,10,","24.4",",C,07,","436.0","C","266.9",",C","40.2",",,,C","0",",,,C","9.72",",C","14.40",",,,C","5.04",",,,C"
"CA006115057","1958-11","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","15",",C","13",",C","0",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19581130",",,C","19581129",",,C","19581114",",,C","19581118","+,,C","-14.4",",C,30,","89",",,C,29,","13.2",",,C,14,","20.0",",C,18,+","872.4","C","436.4",",C","97.9",",,,C","375",",,,C","3.79",",C","7.52",",,,C","0.05",",,,C"
"CA006115057","1958-12","44.5833","-80.5833","216.0","MEAFORD, ON CA","109.8","C","0.0",",C","18",",C","12",",C","0",",C","12",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19581212",",,C","19581209",",,C","19581209",",,C","19581229",",,C","-20.0",",C,12,","119",",,C,09,","11.9",",,C,09,","7.8",",C,29,","1663.0","C","790.6",",C","77.9",",,,C","776",",,,C","-7.17",",C","-3.01",",,,C","-11.33",",,,C"
"CA006115057","1959-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","22",",C","11",",C","0",",C","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19590126",",,C","19590109",",,C","19590121",",,C","19590121",",,C","-25.0",",C,26,","142",",,C,09,","15.5",",,C,21,","10.6",",C,21,","2475.9","","812.9",",C","92.2",",,,C","749",",,,C","-7.89",",C","-4.43",",,,C","-11.35",",,,C"
"CA006115057","1959-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19590202",",,C","19590210",",,C","19590210",",,C","19590212",",,C","-26.7",",C,02,","213",",,C,10,","21.3",",,C,10,","4.4",",C,12,","3251.6","","775.7",",C","73.9",",,,C","714",",,,C","-9.37",",C","-3.86",",,,C","-14.88",",,,C"
"CA006115057","1959-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","0",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19590310",",,C","19590321","+,,C","19590305",",,C","19590319",",,C","-19.4",",C,10,","5",",,C,21,+","3.0",",,C,05,","10.6",",C,19,","3928.6","","677.0",",C","7.9",",,,C","18",",,,C","-3.50",",C","0.96",",,,C","-7.97",",,,C"
"CA006115057","1959-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19590421","+,,C","19590405",",,C","19590401",",,C","19590425",",,C","-5.0",",C,21,+","5",",,C,05,","14.2",",,C,01,","23.9",",C,25,","4319.3","","390.7",",C","64.2",",,,C","5",",,,C","5.31",",C","10.10",",,,C","0.52",",,,C"
"CA006115057","1959-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","12.2","","12.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19590501",",,C","19590515","+,,C","19590531",",,C","19590506",",,C","-1.7",",C,01,","0",",T,C,15,+","12.4",",,C,31,","29.4",",C,06,","4488.1","","168.8",",C","42.8",",,,C","0",",T,,C","13.28",",C","19.25",",,,C","7.31",",,,C"
"CA006115057","1959-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","55.6","","43.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590615",",,C","19590630","+,,C","19590621",",,C","19590609",",,C","5.0",",C,15,","0",",,C,30,+","2.5",",,C,21,","31.7",",C,09,","4560.4","","72.3",",C","5.6",",,,C","0",",,,C","17.37",",C","23.33",",,,C","11.40",",,,C"
"CA006115057","1959-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","120.1","","64.5",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19590707",",,C","19590731","+,,C","19590718",",,C","19590722","+,,C","8.3",",C,07,","0",",,C,31,+","36.8",",,C,18,","30.6",",C,22,+","10.2","","10.2",",C","111.2",",,,C","0",",,,C","20.08",",C","26.28",",,,C","13.89",",,,C"
"CA006115057","1959-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","237.0","","116.9",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19590802",",,C","19590831","+,,C","19590830",",,C","19590826",",,C","7.8",",C,02,","0",",,C,31,+","32.8",",,C,30,","33.9",",C,26,","17.1","","6.9",",C","109.9",",,,C","0",",,,C","21.88",",C","26.09",",,,C","17.67",",,,C"
"CA006115057","1966-01","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","12",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19660126",",,C","19660127",",,C","19660127",",,C","19660105","+,,C","-26.1",",C,26,","152",",,C,27,","15.2",",,C,27,","7.8",",C,05,+","","","824.3",",C","80.9",",,,C","809",",,,C","-8.26",",C","-3.95",",,,C","-12.56",",,,C"
"CA006115057","1966-02","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","5",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19660220",",,C","19660228",",,C","19660228",",,C","19660209",",,C","-22.2",",C,20,","71",",,C,28,","12.7",",,C,28,","9.4",",C,09,","","","660.1",",C","43.2",",,,C","252",",,,C","-5.24",",C","-1.05",",,,C","-9.43",",,,C"
"CA006115057","1966-03","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0","5,C","13","3,C","8","3,C","0","3,C","4","1,C","1",",C","28",",C","8","5,C","0","5,C","0","5,C","19660308",",,C","19660325",",1,C","19660325",",3,C","19660318","+,5,C","-20.6",",C,08,","147","1,,C,25,","14.7","3,,C,25,","16.7","5,C,18,+","","","492.3","5,C","69.5","1,a,,C","415","1,a,,C","-0.44","5,C","3.42","5,,,C","-4.29",",,,C"
"CA006115057","1966-04","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.0","","0.0",",C","10","3,C","3","3,C","0","3,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19660401",",,C","19660405",",,C","19660409",",3,C","19660420",",,C","-5.6",",C,01,","18",",,C,05,","4.3","3,,C,09,","22.2",",C,20,","","","435.3",",C","18.1","3,,,C","26",",,,C","3.82",",C","8.43",",,,C","-0.78",",,,C"
"CA006115057","1966-05","44.5833","-80.5833","216.0","MEAFORD, ON CA","0.3","","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19660507",",,C","19660531","+,,C","19660518",",,C","19660523",",,C","-4.4",",C,07,","0",",,C,31,+","7.6",",,C,18,","25.6",",C,23,","","","313.1",",C","35.2",",,,C","0",",,,C","8.24",",C","13.65",",,,C","2.83",",,,C"
"CA006115057","1966-06","44.5833","-80.5833","216.0","MEAFORD, ON CA","45.6","","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19660601",",,C","19660630","+,,C","19660613","+,,C","19660626",",,C","-0.6",",C,01,","0",",,C,30,+","10.7",",,C,13,+","32.2",",C,26,","","","71.7",",C","38.1",",,,C","0",",,,C","17.45",",C","23.44",",,,C","11.46",",,,C"
"CA006115057","1966-07","44.5833","-80.5833","216.0","MEAFORD, ON CA","134.0","","88.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19660705",",,C","19660731","+,,C","19660727",",,C","19660703",",,C","8.3",",C,05,","0",",,C,31,+","7.6",",,C,27,","33.3",",C,03,","3.4","","3.4",",C","16.8",",,,C","0",",,,C","21.07",",C","27.10",",,,C","15.05",",,,C"
"CA006115057","1966-08","44.5833","-80.5833","216.0","MEAFORD, ON CA","178.4","","44.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660813",",,C","19660831","+,,C","19660810",",,C","19660808",",,C","8.9",",C,13,","0",",,C,31,+","25.4",",,C,10,","29.4",",C,08,","35.8","","32.4",",C","98.3",",,,C","0",",,,C","18.72",",C","23.41",",,,C","14.03",",,,C"
"CA006115057","1966-09","44.5833","-80.5833","216.0","MEAFORD, ON CA","179.5","","1.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660928","+,,C","19660930","+,,C","19660922",",,C","19660901",",,C","1.7",",C,28,+","0",",,C,30,+","18.5",",,C,22,","26.1",",C,01,","182.4","","146.6",",C","55.7",",,,C","0",",,,C","13.49",",C","18.58",",,,C","8.39",",,,C"
"CA006115057","1966-10","44.5833","-80.5833","216.0","MEAFORD, ON CA","179.8","","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19661030","+,,C","19661031","+,,C","19661011",",,C","19661014","+,,C","-2.8",",C,30,+","0",",,C,31,+","11.2",",,C,11,","23.9",",C,14,+","498.9","","316.5",",C","41.3",",,,C","0",",,,C","8.13",",C","12.99",",,,C","3.27",",,,C"
