"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145628","1942-01","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19420103",",,6","","","","","2.0",",,6,03,","2.0",",,,6","",""
"USC00145628","1942-02","39.1849","-99.025","557.8","NATOMA, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19420215",",,6","","","","","5.3",",,6,15,","17.2",",,,6","",""
"USC00145628","1942-03","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19420325",",,6","","","","","24.9",",,6,25,","40.2",",,,6","",""
"USC00145628","1942-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19420419",",,6","","","","","36.3",",,6,19,","89.9",",,,6","",""
"USC00145628","1942-05","39.1849","-99.025","557.8","NATOMA, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420531",",,6","","","","","14.5",",,6,31,","30.5",",,,6","",""
"USC00145628","1942-06","39.1849","-99.025","557.8","NATOMA, KS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19420612",",,6","","","","","22.9",",,6,12,","85.3",",,,6","",""
"USC00145628","1942-07","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420723",",,6","","","","","12.7",",,6,23,","12.7",",,,6","",""
"USC00145628","1942-08","39.1849","-99.025","557.8","NATOMA, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420806",",,6","","","","","24.1",",,6,06,","70.9",",,,6","",""
"USC00145628","1942-09","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19420902",",,6","","","","","30.0",",,6,02,","52.7",",,,6","",""
"USC00145628","1942-10","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19421015",",,6","","","","","18.8",",,6,15,","45.7",",,,6","",""
"USC00145628","1942-11","39.1849","-99.025","557.8","NATOMA, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19421128",",,6","","","19421102",",,6","","","51",",,6,28,","3.8",",,6,02,","7.6",",,,6","76",",,,6"
"USC00145628","1942-12","39.1849","-99.025","557.8","NATOMA, KS US","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","19421205",",,6","","","19421227",",1,6","","","152",",,6,05,","15.2","1,,6,27,","36.8","1,,,6","355",",,,6"
"USC00145628","1943-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","1",",6","0",",6","","","2",",6","1","","","","19430118",",,6","","","19430118",",,6","","","51",",,6,18,","2.5",",,6,18,","3.8",",,,6","76",",,,6"
"USC00145628","1943-02","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430202",",,6","","","","","11.4",",,6,02,","17.8",",,,6","",""
"USC00145628","1943-03","39.1849","-99.025","557.8","NATOMA, KS US","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","19430305",",,6","","","19430302",",1,6","","","76",",,6,05,","6.9","1,,6,02,","19.4","1,,,6","216",",,,6"
"USC00145628","1943-04","39.1849","-99.025","557.8","NATOMA, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19430410",",,6","","","","","53.3",",,6,10,","84.3",",,,6","",""
"USC00145628","1943-05","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19430507",",,6","","","","","26.7",",,6,07,","50.6",",,,6","",""
"USC00145628","1943-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19430615",",,6","","","","","39.4",",,6,15,","91.6",",,,6","",""
"USC00145628","1943-07","39.1849","-99.025","557.8","NATOMA, KS US","10",",6","7",",6","3",",6","","","","","","","","","","","","","19430703",",,6","","","","","57.2",",,6,03,","177.8",",,,6","",""
"USC00145628","1943-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19430827",",,6","","","","","52.3",",,6,27,","79.7",",,,6","",""
"USC00145628","1943-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19430923",",,6","","","","","74.9",",,6,23,","92.8",",,,6","",""
"USC00145628","1943-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19431019",",,6","","","","","25.4",",,6,19,","30.5",",,,6","",""
"USC00145628","1943-11","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19431107",",,6","","","19431125",",,6","","","0",",T,6,07,","12.7",",,6,25,","16.5",",,,6","0",",T,,6"
"USC00145628","1943-12","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431210",",,6","","","19431210",",,6","","","229",",,6,10,","22.9",",,6,10,","22.9",",,,6","229",",,,6"
"USC00145628","1944-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","19440107",",,6","","","19440126",",,6","","","25",",,6,07,","9.1",",,6,26,","23.1",",,,6","25",",,,6"
"USC00145628","1944-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","2",",6","1",",6","","","3",",6","","","","","19440210",",,6","","","19440210",",,6","","","203",",,6,10,","30.5",",,6,10,","42.5",",,,6","355",",,,6"
"USC00145628","1944-03","39.1849","-99.025","557.8","NATOMA, KS US","9","1,6","8","1,6","0","1,6","","","7",",6","","","","","19440322","+,,6","","","19440303",",1,6","","","102",",,6,22,+","16.5","1,,6,03,","58.0","1,,,6","457",",,,6"
"USC00145628","1944-04","39.1849","-99.025","557.8","NATOMA, KS US","15",",6","11",",6","0",",6","","","","","","","","","","","","","19440423",",,6","","","","","21.6",",,6,23,","117.9",",,,6","",""
"USC00145628","1944-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19440503",",,6","","","","","21.6",",,6,03,","75.3",",,,6","",""
"USC00145628","1944-06","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19440630",",,6","","","","","50.3",",,6,30,","84.9",",,,6","",""
"USC00145628","1944-07","39.1849","-99.025","557.8","NATOMA, KS US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19440725",",,6","","","","","101.6",",,6,25,","221.5",",,,6","",""
"USC00145628","1944-08","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19440825",",,6","","","","","30.5",",,6,25,","90.1",",,,6","",""
"USC00145628","1944-09","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19440916",",,6","","","","","6.4",",,6,16,","7.9",",,,6","",""
"USC00145628","1944-11","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19441125",",,6","","","","","31.8",",,6,25,","41.5",",,,6","",""
"USC00145628","1944-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","19441209",",,6","","","19441204",",,6","","","76",",,6,09,","10.9",",,6,04,","17.3",",,,6","127",",,,6"
"USC00145628","1945-01","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","3",",6","0",",6","","","2",",6","","","","","19450127","+,,6","","","19450121",",,6","","","76",",,6,27,+","7.6",",,6,21,","14.7",",,,6","152",",,,6"
"USC00145628","1945-02","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","2",",6","0",",6","","","3",",6","","","","","19450221",",,6","","","19450221",",,6","","","76",",,6,21,","7.6",",,6,21,","15.0",",,,6","152",",,,6"
"USC00145628","1945-03","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","19450306",",,6","","","19450306",",,6","","","38",",,6,06,","3.0",",,6,06,","3.8",",,,6","38",",,,6"
"USC00145628","1945-04","39.1849","-99.025","557.8","NATOMA, KS US","11",",6","9",",6","0",",6","","","2",",6","","","","","19450403",",,6","","","19450415",",,6","","","152",",,6,03,","19.8",",,6,15,","102.8",",,,6","177",",,,6"
"USC00145628","1945-05","39.1849","-99.025","557.8","NATOMA, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450521",",,6","","","","","77.5",",,6,21,","105.6",",,,6","",""
"USC00145628","1945-06","39.1849","-99.025","557.8","NATOMA, KS US","15",",6","9",",6","1",",6","","","","","","","","","","","","","19450615",",,6","","","","","49.5",",,6,15,","129.3",",,,6","",""
"USC00145628","1945-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19450708",",,6","","","","","24.1",",,6,08,","46.9",",,,6","",""
"USC00145628","1945-08","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19450806",",,6","","","","","5.1",",,6,06,","6.1",",,,6","",""
"USC00145628","1945-09","39.1849","-99.025","557.8","NATOMA, KS US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19450928",",,6","","","","","10.2",",,6,28,","32.2",",,,6","",""
"USC00145628","1945-10","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19451024",",,6","","","","","2.5",",,6,24,","2.5",",,,6","",""
"USC00145628","1945-11","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19451108",",,6","","","","","1.0",",,6,08,","1.0",",,,6","",""
"USC00145628","1945-12","39.1849","-99.025","557.8","NATOMA, KS US","3","1,6","2","1,6","0","1,6","","","3","1,6","","","","","19451224",",1,6","","","19451225",",1,6","","","279","1,,6,24,","20.8","1,,6,25,","24.6","1,,,6","355","1,,,6"
"USC00145628","1946-01","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19460119",",,6","","","","","11.4",",,6,19,","12.9",",,,6","",""
"USC00145628","1946-02","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","3.0",",,6,18,","3.0",",,,6","",""
"USC00145628","1946-03","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19460305",",,6","","","","","16.5",",,6,05,","43.0",",,,6","",""
"USC00145628","1946-04","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460422",",,6","","","","","10.7",",,6,22,","28.0",",,,6","",""
"USC00145628","1946-05","39.1849","-99.025","557.8","NATOMA, KS US","12",",6","10",",6","0",",6","","","","","","","","","","","","","19460528",",,6","","","","","16.5",",,6,28,","84.6",",,,6","",""
"USC00145628","1946-06","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19460619",",,6","","","","","48.8",",,6,19,","66.6",",,,6","",""
"USC00145628","1946-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19460706",",,6","","","","","24.1",",,6,06,","39.7",",,,6","",""
"USC00145628","1946-08","39.1849","-99.025","557.8","NATOMA, KS US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19460815",",,6","","","","","11.7",",,6,15,","37.6",",,,6","",""
"USC00145628","1946-09","39.1849","-99.025","557.8","NATOMA, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19460907",",,6","","","","","53.3",",,6,07,","109.5",",,,6","",""
"USC00145628","1946-10","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19461007",",,6","","","","","41.1",",,6,07,","87.7",",,,6","",""
"USC00145628","1946-11","39.1849","-99.025","557.8","NATOMA, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19461106",",,6","","","","","18.8",",,6,06,","55.6",",,,6","",""
"USC00145628","1946-12","39.1849","-99.025","557.8","NATOMA, KS US","1","1,6","0","1,6","0","1,6","","","1",",6","","","","","19461228",",,6","","","19461229",",1,6","","","25",",,6,28,","0.8","1,,6,29,","0.8","1,,,6","25",",,,6"
"USC00145628","1947-01","39.1849","-99.025","557.8","NATOMA, KS US","2","1,6","2","1,6","0","1,6","","","2",",6","","","","","19470102",",,6","","","19470102",",1,6","","","127",",,6,02,","10.4","1,,6,02,","17.5","1,,,6","229",",,,6"
"USC00145628","1947-02","39.1849","-99.025","557.8","NATOMA, KS US","","","","","","","","","1",",6","","","","","19470206",",,6","","","","","","","51",",,6,06,","","","","","51",",,,6"
"USC00145628","1947-03","39.1849","-99.025","557.8","NATOMA, KS US","","","","","","","","","5",",6","","","","","19470313",",,6","","","","","","","102",",,6,13,","","","","","292",",,,6"
"USC00145628","1947-04","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","5",",6","1",",6","","","1",",6","","","","","19470415",",,6","","","19470410",",,6","","","38",",,6,15,","37.1",",,6,10,","63.5",",,,6","38",",,,6"
"USC00145628","1947-05","39.1849","-99.025","557.8","NATOMA, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19470528",",,6","","","","","20.3",",,6,28,","85.9",",,,6","",""
"USC00145628","1947-06","39.1849","-99.025","557.8","NATOMA, KS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","19470612","+,,6","","","","","38.1",",,6,12,+","176.2",",,,6","",""
"USC00145628","1947-07","39.1849","-99.025","557.8","NATOMA, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19470722",",,6","","","","","20.3",",,6,22,","45.0",",,,6","",""
"USC00145628","1947-08","39.1849","-99.025","557.8","NATOMA, KS US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","5.1",",,6,15,","12.8",",,,6","",""
"USC00145628","1947-09","39.1849","-99.025","557.8","NATOMA, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470911",",,6","","","","","2.5",",,6,11,","2.5",",,,6","",""
"USC00145628","1947-10","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19471026",",,6","","","","","6.6",",,6,26,","11.2",",,,6","",""
"USC00145628","1947-11","39.1849","-99.025","557.8","NATOMA, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00145628","1947-12","39.1849","-99.025","557.8","NATOMA, KS US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00145628","1948-01","39.1849","-99.025","557.8","NATOMA, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19480101",",,6","","","","","10.2",",,6,01,","14.5",",,,6","",""
"USC00145628","1948-03","39.1849","-99.025","557.8","NATOMA, KS US","7","1,6","6","1,6","1","1,6","","","6",",6","","","","","19480302",",,6","","","19480302",",1,6","","","279",",,6,02,","26.4","1,,6,02,","53.6","1,,,6","634",",,,6"
"USC00145628","1948-04","39.1849","-99.025","557.8","NATOMA, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19480425",",,6","","","","","8.4",",,6,25,","14.0",",,,6","",""
"USC00145628","1948-05","39.1849","-99.025","557.8","NATOMA, KS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19480503",",,6","","","","","36.8",",,6,03,","93.4",",,,6","",""
"USC00145628","1948-06","39.1849","-99.025","557.8","NATOMA, KS US","8",",6","6",",6","2",",6","","","","","","","","","","","3","","19480615",",,6","","","","","62.2",",,6,15,","164.5",",,,6","",""
"USC00145628","1948-07","39.1849","-99.025","557.8","NATOMA, KS US","8",",6","7",",6","3",",6","","","","","","","","","","","2","","19480715",",,6","","","","","31.5",",,6,15,","141.2",",,,6","",""
"USC00145628","1948-08","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480818",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","5.0",",,,0","0",",,,0"
"USC00145628","1948-09","39.1849","-99.025","557.8","NATOMA, KS US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,08,","18.5",",a,,0","0",",,,0"
"USC00145628","1948-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481006",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","19.3",",,,0","0",",,,0"
"USC00145628","1948-11","39.1849","-99.025","557.8","NATOMA, KS US","7","2,0","6","2,0","0","2,0","0","3,0","1","3,0","","","19481119",",3,0","19481119",",3,0","","","19481105",",2,0","0","3,T,0,19,","64","3,,0,19,","23.4","2,,0,05,","65.4",",a,,0","64","3,,,0"
"USC00145628","1948-12","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","1",",0","0",",0","2","1,0","2",",0","","","19481225",",1,0","19481224",",,0","","","19481224",",,0","76","1,,0,25,","64",",,0,24,","6.1",",,0,24,","7.9",",,,0","102",",,,0"
"USC00145628","1949-01","39.1849","-99.025","557.8","NATOMA, KS US","5","4,0","4","4,0","0","4,0","4","4,0","5","1,0","","","19490128","+,4,0","19490128",",1,0","","","19490123",",4,0","76","4,,0,28,+","114","1,,0,28,","10.2","4,,0,23,","41.5",",a,,0","355","1,a,,0"
"USC00145628","1949-02","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","3",",0","0",",0","","","2","1,0","","","","","19490214",",1,0","","","19490213",",,0","","","114","1,,0,14,","9.7",",,0,13,","21.2",",,,0","152","1,,,0"
"USC00145628","1949-03","39.1849","-99.025","557.8","NATOMA, KS US","6","4,0","3","4,0","0","4,0","1",",0","0","1,0","","","19490302",",,0","19490318",",1,0","","","19490326",",4,0","51",",,0,02,","10","1,,0,18,","18.5","4,,0,26,","47.5",",a,,0","74","1,a,,0"
"USC00145628","1949-04","39.1849","-99.025","557.8","NATOMA, KS US","8",",0","6",",0","0",",0","0",",0","1",",0","","","19490403","+,,0","19490403",",,0","1","","19490403",",,0","0",",T,0,03,+","38",",,0,03,","10.2",",,0,03,","42.8",",,,0","38",",,,0"
"USC00145628","1949-05","39.1849","-99.025","557.8","NATOMA, KS US","12","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19490531","+,,0","19490506","+,,0","1","","19490501",",2,0","0",",,0,31,+","0",",T,0,06,+","34.3","2,,0,01,","106.6",",a,,0","0",",T,,0"
"USC00145628","1949-06","39.1849","-99.025","557.8","NATOMA, KS US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","11","","19490604",",2,0","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,04,","155.4",",a,,0","0",",,,0"
"USC00145628","1949-07","39.1849","-99.025","557.8","NATOMA, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490726",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","39.4",",,,0","0",",,,0"
"USC00145628","1949-08","39.1849","-99.025","557.8","NATOMA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","16.0",",,,0","0",",,,0"
"USC00145628","1949-09","39.1849","-99.025","557.8","NATOMA, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","7.7",",,,0","0",",,,0"
"USC00145628","1949-10","39.1849","-99.025","557.8","NATOMA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19491031","+,,0","19491031","+,,0","1","","19491010",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","85.6",",,,0","0",",,,0"
"USC00145628","1949-11","39.1849","-99.025","557.8","NATOMA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
