"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001181120","1996-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","22","2,C","6",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19960307",",,C","19960307","+,2,C","19960328",",,C","19960319",",,C","19960314",",,C","-27.0",",C,07,","290","2,,C,07,+","84",",,C,28,","10.0",",,C,19,","10.0",",C,14,","5276.1","C","794.1",",C","61.3",",,,C","457",",,,C","-7.28",",C","-2.52",",,,C","-12.05",",,,C"
"CA001181120","1996-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19960402",",,C","","","19960409",",,C","19960408",",,C","19960415",",,C","-18.0",",C,02,","","","55",",,C,09,","10.6",",,C,08,","14.0",",C,15,","5770.1","C","494.0",",C","54.3",",,,C","198",",,,C","1.87",",C","6.40",",,,C","-2.67",",,,C"
"CA001181120","1996-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","0",",C","3",",C","0","2,C","19","2,C","2","2,C","0","2,C","0","2,C","19960508",",2,C","19960531","+,,C","19960505",",,C","19960530",",,C","19960524",",2,C","-9.0","2,C,08,","0",",,C,31,+","87",",,C,05,","16.4",",,C,30,","17.0","2,C,24,","6156.4","C","386.3","2,C","76.7",",,,C","147",",,,C","4.25","3,C","9.10","2,,,C","-0.60","2,,,C"
"CA001181120","1996-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19960618",",,C","19960630","+,,C","19960630","+,,C","19960617",",,C","19960627","+,,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,17,","18.0",",C,27,+","6422.1","C","265.7",",C","43.0",",,,C","0",",,,C","9.48",",C","14.53",",,,C","4.42",",,,C"
"CA001181120","1996-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960729","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","49.8",",,C,17,","29.0",",C,29,+","162.7","C","162.7",",C","120.6",",,,C","0",",,,C","13.18",",C","18.90",",,,C","7.45",",,,C"
"CA001181120","1996-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","3.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960824",",,C","19960831","+,,C","19960831","+,,C","19960804",",,C","19960828",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","29.0",",C,28,","331.9","C","169.2",",C","102.5",",,,C","0",",,,C","12.98",",C","18.44",",,,C","7.53",",,,C"
"CA001181120","1996-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","19",",C","8",",C","0",",C","0","5,C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19960923",",,C","19960930","+,5,C","19960929","+,,C","19960927",",,C","19960911",",,C","-3.0",",C,23,","0","5,,C,30,+","25",",,C,29,+","17.0",",,C,27,","25.0",",C,11,","690.1","C","358.2",",C","85.5",",,,C","75",",,,C","6.39",",C","10.70",",,,C","2.08",",,,C"
"CA001181120","1996-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19961029",",,C","","","19961018",",,C","19961018",",,C","19961009",",,C","-19.5",",C,29,","","","260",",,C,18,","26.0",",,C,18,","17.0",",C,09,","1215.2","C","525.1",",C","99.4",",,,C","489",",,,C","1.40",",C","5.48",",,,C","-2.69",",,,C"
"CA001181120","1996-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0","1,C","16","1,C","12","1,C","0","1,C","","","12",",C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","19961121",",,C","","","19961109",",,C","19961109",",1,C","19961101",",1,C","-30.0",",C,21,","","","180",",,C,09,","18.0","1,,C,09,","9.0","1,C,01,","2044.9","C","829.7","1,C","88.0","1,,,C","880",",,,C","-10.18","1,C","-6.83","1,,,C","-13.53",",,,C"
"CA001181120","1996-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19961228",",,C","","","19961214",",,C","19961214",",,C","19961204",",,C","-34.0",",C,28,","","","200",",,C,14,","20.0",",,C,14,","2.0",",C,04,","3051.0","C","1006.1",",C","64.5",",,,C","645",",,,C","-14.12",",C","-9.81",",,,C","-18.44",",,,C"
"CA001181120","1997-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","19970124",",,C","","","19970101",",,C","19970101",",,C","19970130","+,1,C","-38.5",",C,24,","","","130",",,C,01,","13.0",",,C,01,","5.0","1,C,30,+","3947.2","C","896.2","1,C","65.0",",,,C","650",",,,C","-11.67","1,C","-6.22","1,,,C","-17.13",",,,C"
"CA001181120","1997-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19970211",",,C","","","19970215",",,C","19970215",",,C","19970206",",,C","-20.0",",C,11,","","","48",",,C,15,","9.0",",,C,15,","8.0",",C,06,","4542.8","C","595.6",",C","22.3",",,,C","116",",,,C","-2.94",",C","1.77",",,,C","-7.64",",,,C"
"CA001181120","1997-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19970314",",,C","","","19970309",",,C","19970309",",,C","19970319",",,C","-27.0",",C,14,","","","165",",,C,09,","16.5",",,C,09,","6.5",",C,19,","5314.9","C","772.1",",C","61.7",",,,C","617",",,,C","-6.57",",C","-2.84",",,,C","-10.31",",,,C"
"CA001181120","1997-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19970404",",,C","","","19970416",",,C","19970425",",,C","19970426",",,C","-18.0",",C,04,","","","8",",,C,16,","6.0",",,C,25,","17.0",",C,26,","5861.1","C","546.2",",C","12.6",",,,C","8",",,,C","0.13",",C","6.20",",,,C","-5.95",",,,C"
"CA001181120","1997-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","11","2,C","8","2,C","0","2,C","0","3,C","2",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","19970523","+,,C","19970531","+,3,C","19970519",",,C","19970518",",2,C","19970514",",1,C","-3.0",",C,23,+","0","3,,C,31,+","60",",,C,19,","14.2","2,,C,18,","23.0","1,C,14,","6211.3","C","350.2","1,C","74.2",",a,,C","105",",,,C","6.66","1,C","12.22","1,,,C","1.10",",,,C"
"CA001181120","1997-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970629","+,,C","19970630","+,,C","19970627",",,C","19970621",",,C","19970610",",,C","1.0",",C,29,+","0",",,C,30,+","0",",T,C,27,","35.4",",,C,21,","22.0",",C,10,","6443.3","C","232.0",",C","167.1",",,,C","0",",T,,C","10.60",",C","16.03",",,,C","5.17",",,,C"
"CA001181120","1997-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970725",",,C","19970731","+,,C","19970731","+,,C","19970730",",,C","19970720",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,30,","28.0",",C,20,","149.1","C","149.1",",C","97.5",",,,C","0",",,,C","13.52",",C","18.87",",,,C","8.18",",,,C"
"CA001181120","1997-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","2.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,07,","29.5",",C,05,","300.8","C","151.7",",C","83.1",",,,C","0",",,,C","13.53",",C","19.18",",,,C","7.89",",,,C"
"CA001181120","1997-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0","1,C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","19970918","+,,C","19970930","+,1,C","19970914",",,C","19970930",",,C","19970924",",1,C","0.0",",C,18,+","0","1,,C,30,+","10",",,C,14,","15.8",",,C,30,","24.5","1,C,24,","540.0","C","239.2","1,C","78.3",",,,C","10",",,,C","10.05","1,C","14.97","1,,,C","5.13",",,,C"
"CA001181120","1997-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","21",",C","15",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19971009","+,,C","","","19971008",",,C","19971015",",,C","19971015",",,C","-7.5",",C,09,+","","","160",",,C,08,","22.2",",,C,15,","11.5",",C,15,","1046.8","C","506.8",",C","124.7",",,,C","378",",,,C","1.98",",C","4.81",",,,C","-0.84",",,,C"
"CA001181120","1997-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0","1,C","9","2,C","4","2,C","0","2,C","3","3,C","3","1,C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","19971117",",,C","19971130",",3,C","19971128",",1,C","19971128",",2,C","19971109",",1,C","-16.0",",C,17,","160","3,,C,30,","84","1,,C,28,","8.4","2,,C,28,","11.0","1,C,09,","1590.5","C","543.7","1,C","25.5","2,,,C","203","1,,,C","-0.56","1,C","3.52","1,,,C","-4.63",",,,C"
"CA001181120","1997-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.8","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19971231",",,C","","","19971211",",,C","19971211",",,C","19971213",",,C","-21.0",",C,31,","","","210",",,C,11,","21.0",",,C,11,","10.0",",C,13,","2205.6","C","615.1",",C","74.1",",,,C","741",",,,C","-1.51",",C","2.45",",,,C","-5.47",",,,C"
"CA001181120","1998-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","26","5,C","4",",C","18","1,C","29","1,C","22",",C","0",",C","0",",C","19980110",",1,C","19980126","+,5,C","19980107",",,C","19980107",",,C","19980129",",,C","-34.0","1,C,10,","430","5,,C,26,+","60",",,C,07,","6.0",",,C,07,","8.0",",C,29,","3208.1","C","1002.5",",C","26.3",",,,C","263",",,,C","-14.85","1,C","-10.05",",,,C","-19.65","1,,,C"
"CA001181120","1998-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19980228",",,C","19980209",",,C","19980205",",,C","19980205",",,C","19980202",",,C","-17.0",",C,28,","540",",,C,09,","100",",,C,05,","10.0",",,C,05,","6.0",",C,02,","3824.7","C","616.6",",C","27.1",",,,C","271",",,,C","-3.69",",C","1.39",",,,C","-8.77",",,,C"
"CA001181120","1998-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19980309","+,,C","","","19980304","+,,C","19980304","+,,C","19980314",",,C","-20.0",",C,09,+","","","80",",,C,04,+","8.0",",,C,04,+","7.0",",C,14,","4497.3","C","672.6",",C","34.2",",,,C","342",",,,C","-3.36",",C","0.34",",,,C","-7.06",",,,C"
"CA001181120","1998-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19980412",",,C","","","19980413","+,,C","19980424",",,C","19980430",",,C","-10.0",",C,12,","","","40",",,C,13,+","5.0",",,C,24,","20.0",",C,30,","4970.0","C","472.7",",C","24.3",",,,C","149",",,,C","2.58",",C","8.27",",,,C","-3.12",",,,C"
"CA001181120","1998-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0","1,C","0",",C","4",",C","0",",C","5",",C","0",",C","19980510",",,C","19980531","+,,C","19980531","+,1,C","19980517",",2,C","19980530",",,C","-1.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","11.4","2,,C,17,","25.0",",C,30,","5184.3","C","214.3",",C","53.2","2,,,C","0","1,,,C","11.42",",C","18.39",",,,C","4.45",",,,C"
"CA001181120","1998-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19980604",",,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980621","+,,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,25,","25.0",",C,21,+","5356.0","C","171.7",",C","110.0",",,,C","0",",,,C","12.61",",C","17.90",",,,C","7.32",",,,C"
"CA001181120","1998-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","6.8","C","6.8",",C","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980715",",,C","19980731","+,,C","19980731","+,,C","19980701",",2,C","19980730",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.8","2,,C,01,","28.5",",C,30,","98.3","C","98.3",",C","42.6",",a,,C","0",",,,C","15.38",",C","21.42",",,,C","9.34",",,,C"
"CA001181120","1998-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19980823","+,,C","19980831","+,,C","19980831","+,,C","19980815",",,C","19980803",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","28.5",",C,03,","226.2","C","127.9",",C","48.3",",,,C","0",",,,C","14.24",",C","20.13",",,,C","8.35",",,,C"
"CA001181120","1998-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19980929","+,,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980901",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,18,","22.0",",C,01,","508.2","C","282.0",",C","50.0",",,,C","0",",,,C","8.93",",C","14.25",",,,C","3.62",",,,C"
"CA001181120","1998-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0","1,C","14",",C","9",",C","0",",C","","","4",",C","0",",C","20",",C","4","1,C","0","1,C","0","1,C","19981031",",,C","","","19981003",",,C","19981007",",,C","19981022",",1,C","-12.0",",C,31,","","","70",",,C,03,","13.5",",,C,07,","18.0","1,C,22,","965.9","C","457.7","1,C","62.4",",,,C","254",",,,C","3.06","1,C","6.93","1,,,C","-0.82",",,,C"
"CA001181120","1998-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19981117","+,,C","","","19981115",",,C","19981115",",,C","19981121",",,C","-16.0",",C,17,+","","","100",",,C,15,","10.0",",,C,15,","7.0",",C,21,","1612.9","C","647.0",",C","49.4",",,,C","480",",,,C","-3.23",",C","0.13",",,,C","-6.60",",,,C"
"CA001181120","1998-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","7.9","C","0.0",",C","10","2,C","5","2,C","0","2,C","","","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","19981228","+,,C","","","19981212",",,C","19981212",",2,C","19981210",",,C","-24.0",",C,28,+","","","65",",,C,12,","6.5","2,,C,12,","7.0",",C,10,","2432.2","C","819.3",",C","33.5",",a,,C","335",",a,,C","-8.10",",C","-4.90",",,,C","-11.29",",,,C"
"CA001181120","1999-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","15","2,C","8","2,C","0","2,C","","","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19990123","+,,C","","","19990102",",,C","19990102",",2,C","19990119","+,,C","-29.0",",C,23,+","","","80",",,C,02,","8.0","2,,C,02,","5.0",",C,19,+","3270.3","C","838.1",",C","61.0",",a,,C","610",",a,,C","-8.70",",C","-2.02",",,,C","-15.39",",,,C"
"CA001181120","1999-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19990210",",,C","","","19990202",",,C","19990202",",,C","19990226",",,C","-21.0",",C,10,","","","170",",,C,02,","17.0",",,C,02,","6.0",",C,26,","3909.4","C","639.1",",C","51.0",",,,C","510",",,,C","-4.49",",C","0.43",",,,C","-9.41",",,,C"
"CA001181120","1999-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19990307",",,C","","","19990303",",,C","19990303",",,C","19990321","+,,C","-16.0",",C,07,","","","250",",,C,03,","25.0",",,C,03,","12.0",",C,21,+","4541.2","C","631.8",",C","54.0",",,,C","540",",,,C","-2.05",",C","2.55",",,,C","-6.65",",,,C"
"CA001181120","1999-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19990409",",1,C","","","19990407",",,C","19990407",",,C","19990425","+,,C","-11.0","1,C,09,","","","150",",,C,07,","15.0",",,C,07,","18.0",",C,25,+","4999.6","C","458.4",",C","44.0",",,,C","420",",,,C","2.57","1,C","7.68",",,,C","-2.55","1,,,C"
"CA001181120","1999-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","15","1,C","0",",C","1",",C","0",",C","19990510",",1,C","19990531","+,,C","19990507",",,C","","","19990524",",,C","-5.0","1,C,10,","0",",,C,31,+","20",",,C,07,","","","23.5",",C,24,","5385.8","C","386.2",",C","","","20",",,,C","5.46","1,C","9.77",",,,C","1.15","1,,,C"
"CA001181120","1999-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.2","C","1.2","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","19990601",",1,C","19990630","+,,C","19990607","+,,C","19990608",",,C","19990615",",,C","-1.0","1,C,01,","0",",,C,30,+","0",",T,C,07,+","15.4",",,C,08,","30.0",",C,15,","5623.1","C","237.3",",C","68.9",",,,C","0",",T,,C","10.00","1,C","14.92",",,,C","5.09","1,,,C"
"CA001181120","1999-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.5","C","0.3","2,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","19990716",",2,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990718",",,C","-0.5","2,C,16,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","26.0",",C,18,","183.5","C","183.5",",C","85.1",",,,C","0",",,,C","12.24","2,C","17.35",",,,C","7.12","2,,,C"
"CA001181120","1999-08","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.9","3,C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","19990819",",,C","19990831","+,,C","19990831","+,,C","19990824",",1,C","19990804",",3,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,24,","29.0","3,C,04,","320.7","C","137.2","3,C","75.2","1,,,C","0",",,,C","13.47","3,C","19.14","3,,,C","7.81",",,,C"
"CA001181120","1999-09","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","8","1,C","4","1,C","0","1,C","0","2,C","1","1,C","0",",C","8",",C","0",",C","4",",C","0",",C","19990927",",,C","19990930","+,2,C","19990928",",1,C","19990928",",1,C","19990919",",,C","-4.0",",C,27,","0","2,,C,30,+","40","1,,C,28,","12.5","1,,C,28,","23.5",",C,19,","606.2","C","285.5",",C","34.2","1,,,C","40","1,,,C","8.82",",C","13.82",",,,C","3.82",",,,C"
"CA001181120","1999-10","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","1","1,C","0","1,C","0","1,C","19991002",",,C","","","19991028",",,C","19991012",",,C","19991023",",1,C","-7.0",",C,02,","","","40",",,C,28,","10.0",",,C,12,","18.0","1,C,23,","1041.2","C","435.0","1,C","39.7",",,,C","60",",,,C","3.87","1,C","7.50","1,,,C","0.24",",,,C"
"CA001181120","1999-11","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19991128","+,,C","","","19991107",",,C","19991107",",,C","19991129",",,C","-15.0",",C,28,+","","","190",",,C,07,","19.0",",,C,07,","11.0",",C,29,","1641.4","C","600.2",",C","85.6",",,,C","520",",,,C","-1.68",",C","2.02",",,,C","-5.37",",,,C"
"CA001181120","1999-12","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","2.4","C","0.0",",C","12","1,C","11","1,C","0","1,C","","","11","1,C","4",",C","26",",C","11",",C","0",",C","0",",C","19991214",",,C","","","19991212",",1,C","19991212",",1,C","19991223",",,C","-21.0",",C,14,","","","125","1,,C,12,","12.5","1,,C,12,","17.0",",C,23,","2269.0","C","627.6",",C","82.5","1,,,C","825","1,,,C","-1.91",",C","2.63",",,,C","-6.45",",,,C"
"CA001181120","2000-01","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","23",",C","0",",C","0",",C","20000115",",,C","","","20000106",",,C","20000106",",,C","20000128",",,C","-33.0",",C,15,","","","95",",,C,06,","9.5",",,C,06,","8.0",",C,28,","3172.3","C","903.3",",C","29.0",",,,C","290",",,,C","-10.81",",C","-6.13",",,,C","-15.48",",,,C"
"CA001181120","2000-02","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","20000212",",,C","","","20000208",",,C","20000208","+,,C","20000220","+,,C","-25.0",",C,12,","","","140",",,C,08,","14.0",",,C,08,+","6.0",",C,20,+","3853.7","C","681.4",",C","34.5",",,,C","245",",,,C","-5.16",",C","-0.17",",,,C","-10.16",",,,C"
"CA001181120","2000-03","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","","","5","1,C","0","1,C","30","1,C","9",",C","0",",C","0",",C","20000315",",1,C","","","20000319",",1,C","20000319",",1,C","20000331",",,C","-16.0","1,C,15,","","","130","1,,C,19,","13.0","1,,C,19,","7.5",",C,31,","4476.4","C","622.7",",C","45.1","1,,,C","425","1,,,C","-2.50","1,C","1.31",",,,C","-6.30","1,,,C"
"CA001181120","2000-04","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","2","1,C","23","1,C","3",",C","0",",C","0",",C","20000414",",1,C","","","20000412",",,C","20000412",",,C","20000427",",,C","-24.0","1,C,14,","","","150",",,C,12,","15.0",",,C,12,","14.0",",C,27,","4989.1","C","512.7",",C","33.0",",,,C","290",",,,C","0.72","1,C","5.63",",,,C","-4.19","1,,,C"
"CA001181120","2000-05","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20000526","+,,C","20000511",",2,C","20000510",",,C","20000527",",,C","20000531","+,,C","-4.0",",C,26,+","20","2,,C,11,","20",",,C,10,","10.2",",,C,27,","17.0",",C,31,+","5410.9","C","421.8",",C","31.3",",,,C","20",",,,C","4.73",",C","9.73",",,,C","-0.27",",,,C"
"CA001181120","2000-06","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","0.7","C","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20000623",",,C","20000630","+,,C","20000630","+,,C","20000609",",,C","20000627",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","24.5",",C,27,","5649.3","C","238.4",",C","80.1",",,,C","0",",,,C","10.41",",C","15.92",",,,C","4.90",",,,C"
"CA001181120","2000-07","55.1333","-121.4833","1102.0","BULLMOOSE, BC CA","1.4","C","0.7",",C","13","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20000701",",,C","20000731","+,,C","20000731","+,,C","20000702",",2,C","20000722",",,C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0","2,,C,02,","27.5",",C,22,","139.5","C","139.5",",C","115.0",",a,,C","0",",,,C","13.85",",C","18.71",",,,C","9.00",",,,C"
