"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003070493","2003-11","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0","2,C","8",",C","2",",C","0",",C","23",",C","2",",C","7","2,C","27","2,C","20",",C","0",",C","0",",C","20031121",",2,C","20031104","+,,C","20031118",",,C","20031118",",,C","20031113",",,C","-26.7","2,C,21,","70",",,C,04,+","40",",,C,18,","4.0",",,C,18,","8.4",",C,13,","","","753.8",",C","14.0",",,,C","134",",,,C","-8.33","2,C","-2.99",",,,C","-13.66","2,,,C"
"CA003070493","2003-12","55.5833","-117.2167","564.0","BALLATER, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","6",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","20031208",",,C","20031202","+,,C","20031206",",,C","20031206",",,C","20031220",",,C","-25.3",",C,08,","40",",,C,02,+","6",",,C,06,","0.6",",,C,06,","6.4",",C,20,","","","817.2",",C","2.0",",,,C","18",",,,C","-8.03",",C","-3.65",",,,C","-12.41",",,,C"
"CA003070493","2004-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","11",",C","6",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","20040126",",1,C","20040131",",,C","20040122",",,C","20040122",",,C","20040118",",,C","-48.4","1,C,26,","300",",,C,31,","90",",,C,22,","9.0",",,C,22,","0.8",",C,18,","","","1086.6",",C","43.0",",,,C","350",",,,C","-17.87","1,C","-13.64",",,,C","-22.10","1,,,C"
"CA003070493","2004-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","20040201",",,C","20040202","+,,C","20040216",",,C","20040216",",,C","20040221",",,C","-33.0",",C,01,","300",",,C,02,+","40",",,C,16,","4.0",",,C,16,","7.1",",C,21,","","","789.0",",C","12.0",",,,C","120",",,,C","-8.87",",C","-2.95",",,,C","-14.80",",,,C"
"CA003070493","2004-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","5",",C","6",",C","28",",C","10",",C","0",",C","0",",C","20040303",",,C","20040328",",,C","20040327",",,C","20040327",",,C","20040329",",,C","-28.8",",C,03,","170",",,C,28,","100",",,C,27,","10.0",",,C,27,","13.6",",C,29,","","","695.2",",C","41.3",",,,C","377",",,,C","-4.09",",C","1.07",",,,C","-9.25",",,,C"
"CA003070493","2004-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20040416",",,C","20040415",",,C","20040414",",,C","20040412",",,C","20040426",",,C","-9.4",",C,16,","80",",,C,15,","86",",,C,14,","13.8",",,C,12,","20.8",",C,26,","","","389.3",",C","29.2",",,,C","142",",,,C","5.36",",C","11.49",",,,C","-0.78",",,,C"
"CA003070493","2004-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20040509",",,C","20040507",",,C","20040506",",,C","20040525",",,C","20040517",",,C","-6.2",",C,09,","40",",,C,07,","42",",,C,06,","9.4",",,C,25,","25.6",",C,17,","","","306.7",",C","36.4",",,,C","64",",,,C","8.44",",C","14.79",",,,C","2.09",",,,C"
"CA003070493","2004-06","55.5833","-117.2167","564.0","BALLATER, AB CA","7.3","C","7.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040603",",,C","20040630","+,,C","20040630","+,,C","20040611",",,C","20040605",",,C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,11,","29.0",",C,05,","","","91.2",",C","39.2",",,,C","0",",,,C","15.54",",C","22.05",",,,C","9.02",",,,C"
"CA003070493","2004-07","55.5833","-117.2167","564.0","BALLATER, AB CA","24.9","C","17.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040705",",,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040724",",,C","7.9",",C,05,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,07,","29.8",",C,24,","54.2","C","54.2",",C","118.8",",,,C","0",",,,C","17.15",",C","22.63",",,,C","11.67",",,,C"
"CA003070493","2004-08","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","5.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040825",",,C","20040831","+,,C","20040831","+,,C","20040820",",,C","20040812",",,C","0.7",",C,25,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","28.2",",C,12,","191.5","C","137.3",",C","79.0",",,,C","0",",,,C","14.08",",C","19.80",",,,C","8.36",",,,C"
"CA003070493","2004-09","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20040920",",,C","20040908",",,C","20040908",",,C","20040901",",,C","20040927",",,C","-0.9",",C,20,","10",",,C,08,","78",",,C,08,","30.8",",,C,01,","22.2",",C,27,","478.1","C","286.6",",C","121.4",",,,C","90",",,,C","8.78",",C","13.37",",,,C","4.18",",,,C"
"CA003070493","2004-10","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","2",",C","1",",C","19",",C","8",",C","2",",C","0",",C","20041020",",,C","20041022","+,,C","20041018","+,,C","20041015",",,C","20041005",",,C","-19.8",",C,20,","40",",,C,22,+","30",",,C,18,+","5.0",",,C,15,","22.1",",C,05,","979.2","C","501.1",",C","20.2",",,,C","110",",,,C","2.17",",C","7.32",",,,C","-2.98",",,,C"
"CA003070493","2004-11","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","20041110",",,C","20041108",",,C","20041107",",,C","20041107","+,,C","20041104",",,C","-10.9",",C,10,","60",",,C,08,","56",",,C,07,","6.0",",,C,07,+","11.7",",C,04,","1554.8","C","575.6",",C","23.8",",,,C","132",",,,C","-0.85",",C","3.10",",,,C","-4.81",",,,C"
"CA003070493","2004-12","55.5833","-117.2167","564.0","BALLATER, AB CA","30.4","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","13",",C","27",",C","19",",C","0",",C","0",",C","20041207",",,C","20041231",",,C","20041229",",,C","20041229",",,C","20041202",",,C","-33.3",",C,07,","170",",,C,31,","104",",,C,29,","10.4",",,C,29,","9.3",",C,02,","2444.5","C","889.7",",C","46.6",",,,C","454",",,,C","-10.37",",C","-5.47",",,,C","-15.26",",,,C"
"CA003070493","2005-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","3",",C","19",",C","29",",C","24",",C","0",",C","0",",C","20050113",",,C","20050123","+,,C","20050118",",,C","20050118",",,C","20050131",",,C","-39.1",",C,13,","230",",,C,23,+","102",",,C,18,","10.2",",,C,18,","7.9",",C,31,","3513.9","C","1069.4",",C","38.0",",,,C","232",",,,C","-16.16",",C","-11.16",",,,C","-21.17",",,,C"
"CA003070493","2005-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","4",",C","26",",C","14",",C","0",",C","0",",C","20050206",",,C","20050207","+,,C","20050204",",,C","20050204",",,C","20050201",",,C","-27.6",",C,06,","120",",,C,07,+","56",",,C,04,","5.6",",,C,04,","7.7",",C,01,","4202.7","C","688.8",",C","10.6",",,,C","106",",,,C","-6.27",",C","-1.12",",,,C","-11.41",",,,C"
"CA003070493","2005-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","20050324",",,C","20050324","+,,C","20050321",",,C","20050305",",,C","20050310",",,C","-17.9",",C,24,","50",",,C,24,+","42",",,C,21,","6.9",",,C,05,","12.4",",C,10,","4771.0","C","568.3",",C","18.5",",,,C","84",",,,C","0.00",",C","4.32",",,,C","-4.32",",,,C"
"CA003070493","2005-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","20050430",",,C","20050420",",,C","20050430","+,,C","20050411",",,C","20050421",",,C","-10.3",",C,30,","10",",,C,20,","0",",,C,30,+","6.2",",,C,11,","22.7",",C,21,","5145.4","C","374.4",",C","9.6",",,,C","0",",,,C","5.85",",C","13.29",",,,C","-1.58",",,,C"
"CA003070493","2005-05","55.5833","-117.2167","564.0","BALLATER, AB CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","20050501",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050530",",,C","-6.3",",C,01,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","27.9",",C,30,","5368.5","C","223.1",",C","48.4",",,,C","0",",,,C","11.24",",C","18.48",",,,C","3.99",",,,C"
"CA003070493","2005-06","55.5833","-117.2167","564.0","BALLATER, AB CA","5.1","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20050618",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050621",",,C","5.1",",C,18,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","27.2",",C,21,","5491.1","C","122.6",",C","58.2",",,,C","0",",,,C","14.32",",C","19.67",",,,C","8.96",",,,C"
"CA003070493","2005-07","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.9",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050711",",,C","20050731","+,,C","20050731","+,,C","20050719",",,C","20050717",",,C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,19,","26.6",",C,17,","90.6","C","90.6",",C","105.8",",,,C","0",",,,C","15.44",",C","21.67",",,,C","9.20",",,,C"
"CA003070493","2005-08","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20050830",",,C","20050831","+,,C","20050831","+,,C","20050801",",,C","20050827",",,C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","26.8",",C,27,","243.4","C","152.8",",C","40.8",",,,C","0",",,,C","13.40",",C","19.24",",,,C","7.57",",,,C"
"CA003070493","2005-09","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050907",",,C","-4.1",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,13,","20.9",",C,07,","496.4","C","253.0",",C","34.6",",,,C","0",",,,C","9.90",",C","15.84",",,,C","3.96",",,,C"
"CA003070493","2005-10","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20051003",",,C","20051031","+,,C","20051031","+,,C","20051017",",,C","20051025",",,C","-7.3",",C,03,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","17.7",",C,25,","895.7","C","399.3",",C","14.6",",,,C","0",",,,C","5.45",",C","11.09",",,,C","-0.19",",,,C"
"CA003070493","2005-11","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","1",",C","23",",C","11",",C","0",",C","0",",C","20051129",",,C","20051109","+,,C","20051106",",,C","20051106",",,C","20051122",",,C","-19.3",",C,29,","40",",,C,09,+","30",",,C,06,","3.0",",,C,06,","17.7",",C,22,","1492.6","C","596.9",",C","6.8",",,,C","52",",,,C","-1.56",",C","3.36",",,,C","-6.49",",,,C"
"CA003070493","2005-12","55.5833","-117.2167","564.0","BALLATER, AB CA","6.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","17",",C","0",",C","0",",C","20051206",",,C","20051207","+,,C","20051204",",,C","20051204",",,C","20051210",",,C","-29.1",",C,06,","20",",,C,07,+","20",",,C,04,","2.0",",,C,04,","11.0",",C,10,","2259.3","C","766.7",",C","4.6",",,,C","44",",,,C","-6.40",",C","-2.00",",,,C","-10.80",",,,C"
"CA003070493","2006-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","15",",C","3",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20060120",",,C","20060122","+,,C","20060117",",,C","20060117",",,C","20060124",",,C","-27.1",",C,20,","150",",,C,22,+","80",",,C,17,","8.0",",,C,17,","7.1",",C,24,","3086.0","C","826.7",",C","26.6",",,,C","264",",,,C","-8.34",",C","-3.69",",,,C","-12.98",",,,C"
"CA003070493","2006-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","20060216",",,C","20060228",",,C","20060221",",,C","20060221",",,C","20060212",",,C","-32.0",",C,16,","90",",,C,28,","32",",,C,21,","3.2",",,C,21,","8.1",",C,12,","3863.3","C","777.3",",C","11.4",",,,C","114",",,,C","-9.43",",C","-3.71",",,,C","-15.14",",,,C"
"CA003070493","2006-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","20060319",",,C","20060320","+,,C","20060310",",,C","20060310",",,C","20060330",",,C","-25.1",",C,19,","160",",,C,20,+","70",",,C,10,","7.0",",,C,10,","9.6",",C,30,","4624.6","C","761.3",",C","21.6",",,,C","174",",,,C","-6.23",",C","-1.34",",,,C","-11.12",",,,C"
"CA003070493","2006-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","20060416",",,C","20060430","+,1,C","20060421",",,C","20060421",",,C","20060425",",,C","-7.9",",C,16,","0","1,,C,30,+","2",",,C,21,","10.6",",,C,21,","25.4",",C,25,","4942.9","C","318.3",",C","12.0",",,,C","2",",,,C","7.72",",C","15.73",",,,C","-0.29",",,,C"
"CA003070493","2006-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20060503",",,C","20060531","+,,C","20060531","+,,C","20060525",",,C","20060516",",,C","-3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,25,","26.8",",C,16,","5156.0","C","213.1",",C","120.2",",,,C","0",",,,C","11.46",",C","17.54",",,,C","5.38",",,,C"
"CA003070493","2006-06","55.5833","-117.2167","564.0","BALLATER, AB CA","7.9","C","7.9","2,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","20060606",",2,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626",",,C","4.1","2,C,06,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,08,","29.6",",C,26,","5238.3","C","82.3",",C","90.9",",,,C","0",",,,C","15.63","2,C","21.57",",,,C","9.69","2,,,C"
"CA003070493","2006-07","55.5833","-117.2167","564.0","BALLATER, AB CA","32.8","C","24.9",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060717",",,C","20060731","+,,C","20060731","+,,C","20060705",",,C","20060722",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,05,","32.0",",C,22,","48.8","C","48.8",",C","93.4",",,,C","0",",,,C","17.56",",C","23.47",",,,C","11.65",",,,C"
"CA003070493","2006-08","55.5833","-117.2167","564.0","BALLATER, AB CA","37.2","C","4.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060814",",,C","20060828",",,C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,14,","27.2",",C,28,","148.9","C","100.1",",C","46.2",",,,C","0",",,,C","15.25",",C","22.72",",,,C","7.78",",,,C"
"CA003070493","2006-09","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","8.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20060917",",,C","20060930","+,,C","20060930","+,,C","20060914",",,C","20060903",",,C","-2.2",",C,17,","0",",,C,30,+","0",",,C,30,+","5.7",",,C,14,","29.5",",C,03,","329.6","C","180.7",",C","22.2",",,,C","0",",,,C","12.58",",C","18.77",",,,C","6.39",",,,C"
"CA003070493","2006-10","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","7",",C","4",",C","0",",C","3","1,C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","20061030",",,C","20061031","+,1,C","20061028",",,C","20061014",",,C","20061004",",,C","-13.9",",C,30,","80","1,,C,31,+","60",",,C,28,","12.6",",,C,14,","18.0",",C,04,","801.9","C","472.3",",C","35.0",",,,C","106",",,,C","3.10",",C","8.03",",,,C","-1.83",",,,C"
"CA003070493","2006-11","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","14",",C","30",",C","28",",C","0",",C","0",",C","20061126",",,C","20061115","+,,C","20061104",",,C","20061104",",,C","20061115",",,C","-35.3",",C,26,","330",",,C,15,+","122",",,C,04,","12.2",",,C,04,","3.6",",C,15,","1774.7","C","972.8",",C","48.7",",,,C","469",",,,C","-14.09",",C","-9.48",",,,C","-18.71",",,,C"
"CA003070493","2006-12","55.5833","-117.2167","564.0","BALLATER, AB CA","45.2","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","4",",C","30",",C","17",",C","0",",C","0",",C","20061201",",,C","20061207","+,,C","20061215",",,C","20061215",",,C","20061221",",,C","-26.4",",C,01,","400",",,C,07,+","44",",,C,15,","4.4",",,C,15,","7.9",",C,21,","2538.2","C","763.5",",C","14.4",",,,C","144",",,,C","-6.30",",C","-1.76",",,,C","-10.83",",,,C"
"CA003070493","2007-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20070111",",,C","20070123","+,,C","20070107",",,C","20070107",",,C","20070124",",,C","-30.2",",C,11,","350",",,C,23,+","160",",,C,07,","16.0",",,C,07,","6.1",",C,24,","3355.8","C","817.6",",C","29.4",",,,C","264",",,,C","-8.04",",C","-3.21",",,,C","-12.87",",,,C"
"CA003070493","2007-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","28",",C","4",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","20070212",",1,C","20070228","+,,C","20070205",",,C","20070205",",,C","20070215",",,C","-34.8","1,C,12,","500",",,C,28,+","62",",,C,05,","6.2",",,C,05,","2.1",",C,15,","4233.2","C","877.4",",C","25.0",",,,C","250",",,,C","-14.19","1,C","-9.44",",,,C","-18.94","1,,,C"
"CA003070493","2007-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","20070301",",,C","20070317",",,C","20070310",",,C","20070310",",,C","20070324",",,C","-25.6",",C,01,","820",",,C,17,","200",",,C,10,","20.0",",,C,10,","7.4",",C,24,","4995.8","C","762.6",",C","39.6",",,,C","360",",,,C","-6.27",",C","-1.11",",,,C","-11.42",",,,C"
"CA003070493","2007-04","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","21",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","20070402",",,C","20070407","+,,C","20070419",",,C","20070427",",,C","20070423",",,C","-16.6",",C,02,","300",",,C,07,+","28",",,C,19,","6.2",",,C,27,","15.1",",C,23,","5483.8","C","488.0",",C","22.8",",,,C","64",",,,C","2.07",",C","6.54",",,,C","-2.41",",,,C"
"CA003070493","2007-05","55.5833","-117.2167","564.0","BALLATER, AB CA","0.7","C","0.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20070524",",,C","20070531","+,,C","20070531","+,,C","20070504",",,C","20070530",",,C","-3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,04,","27.9",",C,30,","5730.7","C","246.9",",C","85.8",",,,C","0",",,,C","10.39",",C","16.40",",,,C","4.38",",,,C"
"CA003070493","2007-06","55.5833","-117.2167","564.0","BALLATER, AB CA","11.3","C","10.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070630",",,C","20070604",",,C","1.6",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,30,","29.0",",C,04,","5835.3","C","104.6",",C","67.6",",,,C","0",",,,C","15.20",",C","21.19",",,,C","9.20",",,,C"
"CA003070493","2007-07","55.5833","-117.2167","564.0","BALLATER, AB CA","50.1","C","38.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20070731",",,C","20070731","+,,C","20070731","+,,C","20070718","+,,C","20070713",",,C","5.7",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,18,+","32.3",",C,13,","33.5","C","33.5",",C","20.2",",,,C","0",",,,C","18.50",",C","24.79",",,,C","12.21",",,,C"
"CA003070493","2007-08","55.5833","-117.2167","564.0","BALLATER, AB CA","51.0","C","0.9",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20070827",",,C","20070831","+,,C","20070831","+,,C","20070825","+,,C","20070802",",,C","0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,+","26.6",",C,02,","179.3","C","145.8",",C","62.6",",,,C","0",",,,C","13.66",",C","19.06",",,,C","8.25",",,,C"
"CA003070493","2007-09","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20070929",",,C","20070930","+,,C","20070930","+,,C","20070902",",,C","20070910",",,C","-7.6",",C,29,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","24.7",",C,10,","426.1","C","246.8",",C","26.4",",,,C","0",",,,C","10.11",",C","16.25",",,,C","3.98",",,,C"
"CA003070493","2007-10","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","20071026",",1,C","20071026","+,,C","20071025","+,,C","20071006",",,C","20071014",",,C","-8.7","1,C,26,","0",",T,C,26,+","0",",T,C,25,+","2.0",",,C,06,","18.8",",C,14,","807.7","C","381.6",",C","8.0",",,,C","0",",T,,C","5.67","1,C","11.67",",,,C","-0.33","1,,,C"
"CA003070493","2007-11","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","20071129",",,C","20071130","+,,C","20071124",",,C","20071124",",,C","20071101",",,C","-31.0",",C,29,","240",",,C,30,+","132",",,C,24,","13.2",",,C,24,","9.8",",C,01,","1540.8","C","733.1",",C","38.5",",,,C","353",",,,C","-6.11",",C","-2.03",",,,C","-10.18",",,,C"
"CA003070493","2007-12","55.5833","-117.2167","564.0","BALLATER, AB CA","51.1","C","0.0","4,C","10","3,C","4","3,C","0","3,C","28","3,C","4","3,C","13","3,C","28","3,C","24","4,C","0","4,C","0","4,C","20071206",",3,C","20071211","+,3,C","20071204",",3,C","20071204",",3,C","20071224",",4,C","-32.7","3,C,06,","590","3,,C,11,+","170","3,,C,04,","17.0","3,,C,04,","1.4","4,C,24,","2410.4","C","869.6","4,C","46.3","3,,,C","463","3,,,C","-14.04","4,C","-9.10","4,,,C","-18.99","3,,,C"
"CA003070493","2008-01","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","2,C","5","2,C","0","2,C","0","2,C","29","2,C","0","2,C","17","2,C","29","2,C","25","2,C","0","2,C","0","2,C","20080129",",2,C","20080112","+,2,C","20080106",",2,C","20080106",",2,C","20080116",",2,C","-43.8","2,C,29,","400","2,,C,12,+","24","2,,C,06,","2.4","2,,C,06,","1.4","2,C,16,","3389.8","C","979.4","2,C","7.3","2,,,C","73","2,,,C","-15.44","2,C","-10.32","2,,,C","-20.56","2,,,C"
"CA003070493","2008-02","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","6","4,C","3","4,C","0","4,C","","","3","5,C","9","4,C","25","4,C","14","4,C","0","4,C","0","4,C","20080209",",4,C","","","20080209",",5,C","20080209",",4,C","20080215",",4,C","-42.6","4,C,09,","","","60","5,,C,09,","6.0","4,,C,09,","6.4","4,C,15,","4150.7","C","760.9","4,C","17.2","4,,,C","168","5,,,C","-12.10","4,C","-5.56","4,,,C","-18.64","4,,,C"
"CA003070493","2008-03","55.5833","-117.2167","564.0","BALLATER, AB CA","0.0","C","0.0","4,C","7","4,C","4","4,C","0","4,C","27","4,C","4","4,C","6","4,C","27","4,C","8","4,C","0","4,C","0","4,C","20080302",",4,C","20080306","+,4,C","20080314","+,4,C","20080314","+,4,C","20080315",",4,C","-28.6","4,C,02,","340","4,,C,06,+","40","4,,C,14,+","4.0","4,,C,14,+","12.7","4,C,15,","4775.4","C","624.7","4,C","17.3","4,,,C","169","4,,,C","-4.80","4,C","2.27","4,,,C","-11.87","4,,,C"
