"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001046115","2023-07","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20230731","+,,C","20230731","+,,C","20230724",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,24,","11.0",",,,C","0",",,,C"
"CA001046115","2023-08","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","20230831","+,,C","20230831","+,,C","20230808",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","18.6",",,,C","0",",,,C"
"CA001046115","2023-09","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","20230930","+,,C","20230930","+,,C","20230924",",,C","0",",,C,30,+","0",",,C,30,+","5.8",",,C,24,","32.7",",,,C","0",",,,C"
"CA001046115","2023-10","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","10",",C","3",",C","0",",C","0",",C","20231031","+,,C","20231031","+,,C","20231017",",,C","0",",,C,31,+","0",",,C,31,+","56.1",",,C,17,","187.1",",,,C","0",",,,C"
"CA001046115","2023-11","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20231130","+,1,C","20231130","+,1,C","20231110",",1,C","0","1,,C,30,+","0","1,,C,30,+","22.4","1,,C,10,","118.2","1,,,C","0","1,,,C"
"CA001046115","2023-12","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","16",",C","1",",C","0",",C","0",",C","20231231","+,,C","20231231","+,,C","20231204",",,C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,04,","185.1",",,,C","0",",,,C"
"CA001046115","2024-01","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","23",",C","20",",C","1",",C","5",",C","2",",C","20240119",",,C","20240116",",,C","20240108",",,C","170",",,C,19,","158",",,C,16,","27.2",",,C,08,","228.0",",,,C","230",",,,C"
"CA001046115","2024-02","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","20240229","+,,C","20240227",",,C","20240210",",,C","0",",,C,29,+","2",",,C,27,","18.8",",,C,10,","83.5",",,,C","2",",,,C"
"CA001046115","2024-03","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","20240331","+,,C","20240303","+,,C","20240308",",,C","0",",,C,31,+","0",",T,C,03,+","15.2",",,C,08,","51.7",",,,C","0",",T,,C"
"CA001046115","2024-04","49.6333","-124.0333","64.0","PENDER HARBOUR, BC CA","12","3,C","9","3,C","0","3,C","0","3,C","0","3,C","20240430","+,3,C","20240430","+,3,C","20240425",",3,C","0","3,,C,30,+","0","3,,C,30,+","13.0","3,,C,25,","52.4","3,,,C","0","3,,,C"
