"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035376","1992-07","49.883","69.517","349.0","BERLIK, KZ","","","1","3,S","0","3,S","0","3,S","","","","","","","0","1,S","28","1,S","7","1,S","","","","","19920701",",3,S","19920713",",1,S","","","","","0.5","3,,S,01,","39.9","1,S,13,","","","","","0.5","3,,,S","","","28.31","1,,,S","",""
"KZ000035376","1992-08","49.883","69.517","349.0","BERLIK, KZ","","","11","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","19920806",",4,S","","","","","","","14.0","4,,S,06,","","","","","","","42.9","4,,,S","","","","","",""
"KZ000035376","1992-09","49.883","69.517","349.0","BERLIK, KZ","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19920930",",2,S","","","","","","","3.0","2,,S,30,","","","","","","","8.0","2,,,S","","","","","",""
"KZ000035376","1992-10","49.883","69.517","349.0","BERLIK, KZ","","","7","1,S","1","1,S","0","1,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","19921015",",1,S","19921014",",5,S","","","","","3.0","1,,S,15,","21.6","5,S,14,","","","","","11.0","1,,,S","","","11.05","5,,,S","",""
"KZ000035376","1992-11","49.883","69.517","349.0","BERLIK, KZ","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","19921103",",2,S","","","","","","","7.9","2,,S,03,","","","","","","","8.7","2,,,S","","","","","",""
"KZ000035376","1992-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","19921201",",5,S","","","","","","","-1.0","5,S,01,","","","","","","","","","-7.37","5,,,S","",""
"KZ000035376","1993-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","19930414",",1,S","","","","","","","18.4","1,S,14,","","","","","","","","","8.13","1,,,S","",""
"KZ000035376","1993-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","","","19930520",",3,S","","","","","","","27.5","3,S,20,","","","","","","","","","19.93","3,,,S","",""
"KZ000035376","1993-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","2","4,S","","","","","","","19930817",",4,S","","","","","","","35.5","4,S,17,","","","","","","","","","26.22","4,,,S","",""
"KZ000035376","1993-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","19930920",",5,S","","","","","","","26.8","5,S,20,","","","","","","","","","17.44","5,,,S","",""
"KZ000035376","1993-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","2,S","2","2,S","0","2,S","","","","","","","19931002",",2,S","","","","","","","25.8","2,S,02,","","","","","","","","","11.66","2,,,S","",""
"KZ000035376","1993-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","25","5,S","0","5,S","0","5,S","","","","","","","19931102",",5,S","","","","","","","-1.0","5,S,02,","","","","","","","","","-10.49","5,,,S","",""
"KZ000035376","1994-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","19940110",",2,S","","","","","","","201","2,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1994-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2",",S","6",",S","0",",S","","","","","","","19940422",",,S","","","","","","","28.7",",S,22,","","","","","","","","","13.13",",,,S","",""
"KZ000035376","1994-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","","","19940607",",1,S","","","","","","","34.3","1,S,07,","","","","","","","","","29.90","1,,,S","",""
"KZ000035376","1994-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19940909",",2,S","","","","","","","26.4","2,S,09,","","","","","","","","","18.68","2,,,S","",""
"KZ000035376","1994-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,S","19","5,S","1","3,S","2","3,S","0","3,S","19941024",",5,S","","","","","19941003",",3,S","-9.1","5,S,24,","","","","","24.8","3,S,03,","","","","","","","4.81","8,S","12.85","3,,,S","-3.23","5,,,S"
"KZ000035376","1994-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19941101",",4,S","","","","","","","13.8","4,S,01,","","","","","","","","","1.53","4,,,S","",""
"KZ000035376","1995-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","19950110",",5,S","","","","","","","290","5,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1995-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","23","5,","","","","","24","4,S","0","4,S","0","4,S","","","19950228","+,5,S","","","19950205",",4,S","","","259","5,,S,28,+","","","-1.0","4,S,05,","","","","","","","","","-8.23","4,,,S","",""
"KZ000035376","1995-04","49.883","69.517","349.0","BERLIK, KZ","","","0","4,S","0","4,S","0","4,S","","","0","5,S","6","5,S","0","2,S","9","2,S","0","2,S","19950401",",5,S","","","19950430","+,4,S","19950425",",2,S","-2.7","5,S,01,","","","0.0","4,,S,30,+","25.6","2,S,25,","","","","","0.0","4,,,S","9.97","6,S","18.33","2,,,S","1.62","5,,,S"
"KZ000035376","1995-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","19950508",",3,S","","","","","","","28.9","3,S,08,","","","","","","","","","20.34","3,,,S","",""
"KZ000035376","1995-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","","","19950701",",3,S","","","","","","","37.9","3,S,01,","","","","","","","","","29.28","3,,,S","",""
"KZ000035376","1995-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","6","2,S","","","","","","","19950814","+,2,S","","","","","","","36.3","2,S,14,+","","","","","","","","","28.47","2,,,S","",""
"KZ000035376","1995-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","12","4,S","0","4,S","","","","","","","19950914",",4,S","","","","","","","29.2","4,S,14,","","","","","","","","","19.99","4,,,S","",""
"KZ000035376","1995-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","7","3,S","1","3,S","0","3,S","","","","","","","19951006",",3,S","","","","","","","23.4","3,S,06,","","","","","","","","","10.04","3,,,S","",""
"KZ000035376","1995-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","19951110",",3,S","","","","","","","11.7","3,S,10,","","","","","","","","","3.96","3,,,S","",""
"KZ000035376","1996-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","19960120",",2,S","","","","","","","221","2,,S,20,","","","","","","","","","","","","","","","",""
"KZ000035376","1996-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29",",","","","","","23","5,S","0","5,S","0","5,S","","","19960229","+,,S","","","19960202",",5,S","","","541",",,S,29,+","","","1.0","5,S,02,","","","","","","","","","-13.13","5,,,S","",""
"KZ000035376","1996-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","19960331",",2,S","","","","","","","-2.1","2,S,31,","","","","","","","","","-8.79","2,,,S","",""
"KZ000035376","1996-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","7","1,S","1","1,S","0","1,S","","","","","","","19960420",",1,S","","","","","","","21.1","1,S,20,","","","","","","","","","6.83","1,,,S","",""
"KZ000035376","1996-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","19960518",",2,S","","","","","","","30.0","2,S,18,","","","","","","","","","19.50","2,,,S","",""
"KZ000035376","1996-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,","0","5,S","","","","","","","19960615",",5,S","","","","","","","4.0","5,S,15,","","","","","","","","","","","","","","","","","12.00","5,,,S"
"KZ000035376","1996-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","19961107",",2,S","","","","","","","6.7","2,S,07,","","","","","","","","","0.04","2,,,S","",""
"KZ000035376","1996-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","18","2,","","","","","","","","","","","","","19961231",",2,S","","","","","","","79","2,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035376","1997-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","19970130",",1,S","","","","","","","221","1,,S,30,","","","","","","","","","","","","","","","",""
"KZ000035376","1997-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28",",","","","","","23","5,S","0","5,S","0","5,S","","","19970228","+,,S","","","19970211",",5,S","","","221",",,S,28,+","","","-2.7","5,S,11,","","","","","","","","","-10.06","5,,,S","",""
"KZ000035376","1997-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","4,","","","","","22","1,S","0","1,S","0","1,S","","","19970312","+,4,S","","","19970331",",1,S","","","221","4,,S,12,+","","","11.3","1,S,31,","","","","","","","","","-0.52","1,,,S","",""
"KZ000035376","1997-04","49.883","69.517","349.0","BERLIK, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19970430","+,4,S","19970429",",1,S","","","","","0.0","4,,S,30,+","31.9","1,S,29,","","","","","0.0","4,,,S","","","17.82","1,,,S","",""
"KZ000035376","1997-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","19970527",",2,S","","","","","","","31.8","2,S,27,","","","","","","","","","21.62","2,,,S","",""
"KZ000035376","1997-06","49.883","69.517","349.0","BERLIK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","2,S","28","2,S","5","2,S","","","","","19970630","+,5,S","19970609",",2,S","","","","","0.0","5,,S,30,+","34.5","2,S,09,","","","","","0.0","5,,,S","","","28.83","2,,,S","",""
"KZ000035376","1997-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","6","3,S","","","","","","","19970704",",3,S","","","","","","","38.2","3,S,04,","","","","","","","","","28.72","3,,,S","",""
"KZ000035376","1997-08","49.883","69.517","349.0","BERLIK, KZ","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","27","1,S","4","1,S","","","","","19970831","+,1,S","19970806",",1,S","","","","","0.0","1,,S,31,+","34.8","1,S,06,","","","","","0.0","1,,,S","","","26.95","1,,,S","",""
"KZ000035376","1997-09","49.883","69.517","349.0","BERLIK, KZ","0.0","3,S","0","3,S","0","3,S","0","3,S","","","0","3,S","3","3,S","0",",S","20",",S","0",",S","19970905",",3,S","","","19970930","+,3,S","19970923",",,S","-8.0","3,S,05,","","","0.0","3,,S,30,+","27.5",",S,23,","","","141.2",",S","0.0","3,,,S","13.14","3,S","21.85",",,,S","4.43","3,,,S"
"KZ000035376","1997-10","49.883","69.517","349.0","BERLIK, KZ","0.0","5,S","","","","","","","","","0","5,S","12","5,S","0","1,S","9","1,S","0","1,S","19971021",",5,S","","","","","19971005",",1,S","-4.7","5,S,21,","","","","","26.8","1,S,05,","","","209.4","1,S","","","9.88","5,S","18.80","1,,,S","0.95","5,,,S"
"KZ000035376","1997-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","19971231",",2,S","","","","","","","201","2,,S,31,","","","","","","","","","","","","","","","",""
"KZ000035376","1998-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","19980210",",1,S","","","","","","","279","1,,S,10,","","","","","","","","","","","","","","","",""
"KZ000035376","1998-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","27","3,S","0","3,S","0","3,S","","","19980331","+,2,S","","","19980331",",3,S","","","429","2,,S,31,+","","","2.4","3,S,31,","","","","","","","","","-5.63","3,,,S","",""
"KZ000035376","1998-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","5,S","1","5,S","0","5,S","","","","","","","19980415",",5,S","","","","","","","21.3","5,S,15,","","","","","","","","","9.08","5,,,S","",""
"KZ000035376","1998-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","19980531",",2,S","","","","","","","30.6","2,S,31,","","","","","","","","","20.79","2,,,S","",""
"KZ000035376","1998-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","10","2,S","","","","","","","19980625",",2,S","","","","","","","39.4","2,S,25,","","","","","","","","","30.58","2,,,S","",""
"KZ000035376","1998-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","","","19980708",",,S","","","","","","","38.2",",S,08,","","","","","","","","","32.13",",,,S","",""
"KZ000035376","1998-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","","","19980807",",3,S","","","","","","","38.6","3,S,07,","","","","","","","","","30.95","3,,,S","",""
"KZ000035376","1998-09","49.883","69.517","349.0","BERLIK, KZ","","","0","5,S","0","5,S","0","5,S","","","","","","","0","1,S","12","1,S","2","1,S","","","","","19980930","+,5,S","19980904",",1,S","","","","","0.0","5,,S,30,+","37.8","1,S,04,","","","","","0.0","5,,,S","","","20.67","1,,,S","",""
"KZ000035376","1998-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","19981102",",2,S","","","","","","","18.4","2,S,02,","","","","","","","","","-2.17","2,,,S","",""
"KZ000035376","1999-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","4,","","","","","","","","","","","","","19990128",",4,S","","","","","","","221","4,,S,28,","","","","","","","","","","","","","","","",""
"KZ000035376","1999-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","25","3,","","","","","20","5,S","0","5,S","0","5,S","","","19990210","+,3,S","","","19990210",",5,S","","","201","3,,S,10,+","","","2.0","5,S,10,","","","","","","","","","-6.21","5,,,S","",""
"KZ000035376","1999-03","49.883","69.517","349.0","BERLIK, KZ","","","5","4,S","0","4,S","0","4,S","31",",","","","","","24","2,S","0","2,S","0","2,S","","","19990310",",,S","19990321",",4,S","19990331",",2,S","","","180",",,S,10,","0.8","4,,S,21,","3.7","2,S,31,","","","","","2.0","4,,,S","","","-8.23","2,,,S","",""
"KZ000035376","1999-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","3",",S","8",",S","0",",S","","","","","","","19990417",",,S","","","","","","","24.1",",S,17,","","","","","","","","","14.07",",,,S","",""
"KZ000035376","1999-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","","","19990731",",4,S","","","","","","","34.6","4,S,31,","","","","","","","","","29.43","4,,,S","",""
"KZ000035376","1999-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","19990916",",,S","","","","","","","31.1",",S,16,","","","","","","","","","21.59",",,,S","",""
"KZ000035376","1999-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","19991003",",,S","","","","","","","25.4",",S,03,","","","","","","","","","14.47",",,,S","",""
"KZ000035376","1999-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","19991220",",2,S","","","","","","","439","2,,S,20,","","","","","","","","","","","","","","","",""
"KZ000035376","2000-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","20000114",",3,S","","","","","","","531","3,,S,14,","","","","","","","","","","","","","","","",""
"KZ000035376","2000-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","1,","","","","","22","5,S","0","5,S","0","5,S","","","20000204","+,1,S","","","20000212",",5,S","","","531","1,,S,04,+","","","1.0","5,S,12,","","","","","","","","","-8.05","5,,,S","",""
"KZ000035376","2000-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","3,","","","","","18","4,S","0","4,S","0","4,S","","","20000310",",3,S","","","20000326",",4,S","","","391","3,,S,10,","","","4.4","4,S,26,","","","","","","","","","-2.99","4,,,S","",""
"KZ000035376","2000-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20000425",",,S","","","","","","","26.0",",S,25,","","","","","","","","","17.03",",,,S","",""
"KZ000035376","2000-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","20000527",",1,S","","","","","","","25.7","1,S,27,","","","","","","","","","17.85","1,,,S","",""
"KZ000035376","2000-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","26","1,S","3","1,S","","","","","","","20000625",",1,S","","","","","","","35.9","1,S,25,","","","","","","","","","27.10","1,,,S","",""
"KZ000035376","2000-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","","","20000730",",,S","","","","","","","37.2",",S,30,","","","","","","","","","29.43",",,,S","",""
"KZ000035376","2000-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","25","4,S","5","4,S","","","","","","","20000804",",4,S","","","","","","","38.0","4,S,04,","","","","","","","","","27.87","4,,,S","",""
"KZ000035376","2000-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","14","1,S","1","1,S","","","","","","","20000910",",1,S","","","","","","","32.4","1,S,10,","","","","","","","","","20.40","1,,,S","",""
"KZ000035376","2000-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20001003",",3,S","","","","","","","11.8","3,S,03,","","","","","","","","","4.81","3,,,S","",""
"KZ000035376","2000-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","20001105",",1,S","","","","","","","5.3","1,S,05,","","","","","","","","","-3.96","1,,,S","",""
"KZ000035376","2000-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","30","1,","","","","","","","","","","","","","20001218","+,1,S","","","","","","","381","1,,S,18,+","","","","","","","","","","","","","","","",""
"KZ000035376","2001-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","29","2,","","","","","","","","","","","","","20010116",",2,S","","","","","","","381","2,,S,16,","","","","","","","","","","","","","","","",""
"KZ000035376","2001-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","27","1,","","","","","","","","","","","","","20010217",",1,S","","","","","","","460","1,,S,17,","","","","","","","","","","","","","","","",""
"KZ000035376","2001-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","11",",S","1",",S","0",",S","","","","","","","20010326",",,S","","","","","","","21.1",",S,26,","","","","","","","","","3.33",",,,S","",""
"KZ000035376","2001-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","8","2,S","0","2,S","","","","","","","20010412",",2,S","","","","","","","25.4","2,S,12,","","","","","","","","","15.70","2,,,S","",""
"KZ000035376","2001-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","5,S","22","5,S","7","5,S","","","","","","","20010516",",5,S","","","","","","","34.0","5,S,16,","","","","","","","","","26.50","5,,,S","",""
"KZ000035376","2001-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","4","1,S","","","","","","","20010625",",1,S","","","","","","","36.3","1,S,25,","","","","","","","","","26.78","1,,,S","",""
"KZ000035376","2001-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","1","2,S","","","","","","","20010731",",2,S","","","","","","","33.1","2,S,31,","","","","","","","","","26.49","2,,,S","",""
"KZ000035376","2001-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","3,S","23","3,S","5","3,S","","","","","","","20010804",",3,S","","","","","","","35.6","3,S,04,","","","","","","","","","26.74","3,,,S","",""
"KZ000035376","2001-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","","","20010902",",4,S","","","","","","","28.0","4,S,02,","","","","","","","","","18.14","4,,,S","",""
"KZ000035376","2001-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","4","3,S","1","3,S","0","3,S","","","","","","","20011001",",3,S","","","","","","","22.7","3,S,01,","","","","","","","","","8.45","3,,,S","",""
"KZ000035376","2001-12","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","28","3,","","","","","","","","","","","","","20011219",",3,S","","","","","","","119","3,,S,19,","","","","","","","","","","","","","","","",""
"KZ000035376","2002-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","31",",","","","","","","","","","","","","","20020128",",,S","","","","","","","239",",,S,28,","","","","","","","","","","","","","","","",""
"KZ000035376","2002-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","24","4,","","","","","","","","","","","","","20020208","+,4,S","","","","","","","221","4,,S,08,+","","","","","","","","","","","","","","","",""
"KZ000035376","2002-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20020328",",5,S","","","","","","","19.1","5,S,28,","","","","","","","","","6.21","5,,,S","",""
"KZ000035376","2002-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20020409",",1,S","","","","","","","20.1","1,S,09,","","","","","","","","","10.40","1,,,S","",""
"KZ000035376","2002-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20020526",",1,S","","","","","","","27.0","1,S,26,","","","","","","","","","18.50","1,,,S","",""
"KZ000035376","2002-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","0","4,S","","","","","","","20020620",",4,S","","","","","","","30.5","4,S,20,","","","","","","","","","24.18","4,,,S","",""
"KZ000035376","2002-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","27",",S","9",",S","","","","","","","20020807",",,S","","","","","","","41.3",",S,07,","","","","","","","","","28.65",",,,S","",""
"KZ000035376","2002-09","49.883","69.517","349.0","BERLIK, KZ","","","0","4,S","0","4,S","0","4,S","","","","","","","0","1,S","22","1,S","0","1,S","","","","","20020930","+,4,S","20020913",",1,S","","","","","0.0","4,,S,30,+","31.5","1,S,13,","","","","","0.0","4,,,S","","","23.86","1,,,S","",""
"KZ000035376","2002-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","3","2,S","2","2,S","0","2,S","","","","","","","20021003",",2,S","","","","","","","24.2","2,S,03,","","","","","","","","","12.41","2,,,S","",""
"KZ000035376","2002-11","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","20021113",",4,S","","","","","","","11.4","4,S,13,","","","","","","","","","2.74","4,,,S","",""
"KZ000035376","2003-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","23","5,","","","","","","","","","","","","","20030218",",5,S","","","","","","","269","5,,S,18,","","","","","","","","","","","","","","","",""
"KZ000035376","2003-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","18","2,S","0","2,S","0","2,S","","","","","","","20030321",",2,S","","","","","","","2.9","2,S,21,","","","","","","","","","-4.69","2,,,S","",""
"KZ000035376","2003-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","3","2,S","4","2,S","0","2,S","","","","","","","20030427",",2,S","","","","","","","27.4","2,S,27,","","","","","","","","","10.97","2,,,S","",""
"KZ000035376","2003-05","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","20030525",",1,S","","","","","","","28.8","1,S,25,","","","","","","","","","23.42","1,,,S","",""
"KZ000035376","2003-06","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","20030619",",1,S","","","","","","","32.7","1,S,19,","","","","","","","","","24.91","1,,,S","",""
"KZ000035376","2003-07","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","25","1,S","2","1,S","","","","","","","20030720",",1,S","","","","","","","32.5","1,S,20,","","","","","","","","","25.77","1,,,S","",""
"KZ000035376","2003-08","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","20030813",",,S","","","","","","","37.1",",S,13,","","","","","","","","","30.39",",,,S","",""
"KZ000035376","2003-09","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0",",S","15",",S","5",",S","","","","","","","20030908",",,S","","","","","","","35.9",",S,08,","","","","","","","","","21.42",",,,S","",""
"KZ000035376","2003-10","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","0","5,S","22","5,S","0","1,S","0","1,S","0","1,S","20031030",",5,S","","","","","20031020",",1,S","-8.5","5,S,30,","","","","","20.7","1,S,20,","","","","","","","4.86","6,S","12.63","1,,,S","-2.90","5,,,S"
"KZ000035376","2004-01","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","20040111",",5,S","","","","","","","-2.0","5,S,11,","","","","","","","","","-13.37","5,,,S","",""
"KZ000035376","2004-02","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","20040212",",5,S","","","","","","","2.9","5,S,12,","","","","","","","","","-4.90","5,,,S","",""
"KZ000035376","2004-03","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","19","2,S","0","2,S","0","2,S","","","","","","","20040331",",2,S","","","","","","","19.9","2,S,31,","","","","","","","","","-2.09","2,,,S","",""
"KZ000035376","2004-04","49.883","69.517","349.0","BERLIK, KZ","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20040413",",1,S","","","","","","","20.7","1,S,13,","","","","","","","","","12.08","1,,,S","",""
