"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303090","1962-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19620320",",,C","19620311","+,,C","19620308",",,C","19620308",",,C","19620302",",,C","-35.6",",C,20,","430",",,C,11,+","89",",,C,08,","8.9",",,C,08,","-7.2",",C,02,","9712.0","C","1234.7",",C","22.2",",,,C","222",",,,C","-21.50",",C","-17.74",",,,C","-25.25",",,,C"
"CA002303090","1962-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","19620403",",,C","19620423","+,,C","19620417",",,C","19620417",",,C","19620417",",,C","-39.4",",C,03,","430",",,C,23,+","76",",,C,17,","7.6",",,C,17,","-8.9",",C,17,","10930.5","C","1218.5",",C","14.5",",,,C","145",",,,C","-22.28",",C","-18.73",",,,C","-25.84",",,,C"
"CA002303090","1962-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19620508",",,C","19620506","+,,C","19620502",",,C","19620502",",,C","19620528",",,C","-23.3",",C,08,","410",",,C,06,+","38",",,C,02,","3.8",",,C,02,","-2.8",",C,28,","11909.7","C","979.2",",C","10.4",",,,C","104",",,,C","-13.25",",C","-10.55",",,,C","-15.96",",,,C"
"CA002303090","1962-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19620603",",,C","19620601",",,C","19620630","+,,C","19620623","+,,C","19620625",",,C","-9.4",",C,03,","250",",,C,01,","0",",T,C,30,+","0.3",",,C,23,+","8.9",",C,25,","12419.8","C","510.1",",C","0.6",",,,C","0",",T,,C","1.33",",C","4.07",",,,C","-1.41",",,,C"
"CA002303090","1962-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620705",",,C","19620731","+,,C","19620731","+,,C","19620728",",,C","19620721","+,,C","0.6",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,28,","18.3",",C,21,+","289.3","C","289.3",",C","42.6",",,,C","0",",,,C","9.00",",C","12.21",",,,C","5.80",",,,C"
"CA002303090","1962-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19620821","+,,C","19620831","+,,C","19620814",",,C","19620814",",,C","19620817",",,C","-2.2",",C,21,+","0",",,C,31,+","3",",,C,14,","17.5",",,C,14,","15.0",",C,17,","709.8","C","420.5",",C","49.0",",,,C","3",",,,C","4.77",",C","7.87",",,,C","1.66",",,,C"
"CA002303090","1962-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19620924","+,,C","19620927","+,,C","19620904",",,C","19620902",",,C","19620902",",,C","-7.8",",C,24,+","30",",,C,27,+","41",",,C,04,","10.4",",,C,02,","6.7",",C,02,","1303.9","C","594.1",",C","38.8",",,,C","165",",,,C","-1.47",",C","0.50",",,,C","-3.44",",,,C"
"CA002303090","1962-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19621023",",,C","19621031","+,,C","19621002",",,C","19621002",",,C","19621001",",,C","-22.8",",C,23,","230",",,C,31,+","69",",,C,02,","6.9",",,C,02,","-1.7",",C,01,","2243.1","C","939.2",",C","24.6",",,,C","246",",,,C","-11.96",",C","-9.45",",,,C","-14.48",",,,C"
"CA002303090","1962-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19621123",",,C","19621121","+,,C","19621114","+,,C","19621114","+,,C","19621113",",,C","-38.3",",C,23,","250",",,C,21,+","25",",,C,14,+","2.5",",,C,14,+","-5.0",",C,13,","3535.3","C","1292.2",",C","6.3",",,,C","63",",,,C","-24.74",",C","-21.31",",,,C","-28.17",",,,C"
"CA002303090","1962-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19621212",",,C","19621231","+,,C","19621203","+,,C","19621203","+,,C","19621202",",,C","-40.6",",C,12,","230",",,C,31,+","0",",T,C,03,+","0.0",",T,C,03,+","-10.0",",C,02,","5032.3","C","1497.0",",C","0.0",",T,,C","0",",T,,C","-29.96",",C","-27.16",",,,C","-32.75",",,,C"
"CA002303090","1963-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630112",",,C","19630131","+,,C","19630108",",,C","19630108",",,C","19630108",",,C","-43.9",",C,12,","280",",,C,31,+","48",",,C,08,","4.8",",,C,08,","-9.4",",C,08,","6610.9","C","1578.6",",C","6.9",",,,C","69",",,,C","-32.59",",C","-29.01",",,,C","-36.16",",,,C"
"CA002303090","1963-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19630218",",,C","19630228","+,,C","19630211",",,C","19630211",",,C","19630205",",,C","-42.8",",C,18,","360",",,C,28,+","51",",,C,11,","5.1",",,C,11,","-6.7",",C,05,","7932.3","C","1321.4",",C","8.5",",,,C","85",",,,C","-28.86",",C","-25.15",",,,C","-32.56",",,,C"
"CA002303090","1963-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630322","+,,C","19630331","+,,C","19630331","+,,C","19630331","+,,C","19630318",",,C","-43.9",",C,22,+","360",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-26.7",",C,18,","9635.1","C","1702.8",",C","0.0",",,,C","0",",,,C","-36.60",",C","-34.04",",,,C","-39.15",",,,C"
"CA002303090","1963-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","19630401",",,C","19630406","+,,C","19630425",",,C","19630425",",,C","19630420",",,C","-37.2",",C,01,","360",",,C,06,+","33",",,C,25,","3.3",",,C,25,","-3.9",",C,20,","10687.7","C","1052.6",",C","7.6",",,,C","76",",,,C","-16.76",",C","-12.98",",,,C","-20.53",",,,C"
"CA002303090","1963-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19630502",",,C","19630531","+,,C","19630528",",,C","19630528",",,C","19630522",",,C","-22.8",",C,02,","330",",,C,31,+","18",",,C,28,","1.8",",,C,28,","1.1",",C,22,","11631.3","C","943.6",",C","10.3",",,,C","103",",,,C","-12.11",",C","-9.18",",,,C","-15.04",",,,C"
"CA002303090","1963-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","24",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19630602",",,C","19630604","+,,C","19630622",",,C","19630621",",,C","19630630",",,C","-13.3",",C,02,","330",",,C,04,+","25",",,C,22,","7.4",",,C,21,","9.4",",C,30,","12209.8","C","578.5",",C","14.2",",,,C","35",",,,C","-0.95",",C","2.09",",,,C","-4.00",",,,C"
"CA002303090","1963-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19630702","+,,C","19630731","+,,C","19630731","+,,C","19630718",",,C","19630730",",,C","-1.7",",C,02,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,","18.3",",C,30,","369.7","C","369.7",",C","20.9",",,,C","0",",,,C","6.41",",C","9.75",",,,C","3.06",",,,C"
"CA002303090","1963-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","3",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19630831",",,C","19630831",",,C","19630829",",,C","19630826",",,C","19630811",",,C","-5.0",",C,31,","50",",,C,31,","38",",,C,29,","11.9",",,C,26,","16.1",",C,11,","820.6","C","450.9",",C","60.7",",,,C","63",",,,C","3.79",",C","6.56",",,,C","1.02",",,,C"
"CA002303090","1963-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","0",",C","30",",C","28",",C","0",",C","0",",C","19630930",",,C","19630918","+,,C","19630906",",,C","19630921",",,C","19630922",",,C","-15.0",",C,30,","230",",,C,18,+","58",",,C,06,","7.6",",,C,21,","3.3",",C,22,","1545.8","C","725.2",",C","36.2",",,,C","261",",,,C","-5.84",",C","-3.83",",,,C","-7.85",",,,C"
"CA002303090","1963-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","31",",C","0",",C","0",",C","19631024",",,C","19631031","+,,C","19631020","+,,C","19631020","+,,C","19631017",",,C","-26.1",",C,24,","150",",,C,31,+","38",",,C,20,+","3.8",",,C,20,+","0.0",",C,17,","2485.5","C","939.7",",C","9.9",",,,C","99",",,,C","-11.98",",C","-8.33",",,,C","-15.63",",,,C"
"CA002303090","1963-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19631130","+,,C","","","19631119",",,C","19631119",",,C","19631110","+,,C","-35.6",",C,30,+","","","25",",,C,19,","2.5",",,C,19,","-1.7",",C,10,+","3577.0","C","1091.5",",C","10.2",",,,C","102",",,,C","-18.05",",C","-14.93",",,,C","-21.17",",,,C"
"CA002303090","1963-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19631216","+,,C","","","19631217",",,C","19631217",",,C","19631218",",,C","-38.3",",C,16,+","","","5",",,C,17,","0.5",",,C,17,","-2.8",",C,18,","5058.9","C","1481.9",",C","0.5",",,,C","5",",,,C","-29.47",",C","-26.04",",,,C","-32.90",",,,C"
"CA002303090","1964-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640116","+,,C","","","19640120","+,,C","19640120","+,,C","19640125",",,C","-46.1",",C,16,+","","","0",",T,C,20,+","0.0",",T,C,20,+","-21.1",",C,25,","6720.5","C","1661.6",",C","0.0",",T,,C","0",",T,,C","-35.27",",C","-31.97",",,,C","-38.56",",,,C"
"CA002303090","1964-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19640223","+,,C","","","19640202",",,C","19640202",",,C","19640205",",,C","-45.0",",C,23,+","","","10",",,C,02,","1.0",",,C,02,","-20.0",",C,05,","8286.1","C","1565.6",",C","1.0",",,,C","10",",,,C","-35.65",",C","-32.77",",,,C","-38.54",",,,C"
"CA002303090","1964-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19640310",",,C","","","19640331","+,,C","19640331","+,,C","19640326",",,C","-47.8",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","-24.4",",C,26,","9975.2","C","1689.1",",C","0.0",",,,C","0",",,,C","-36.15",",C","-33.62",",,,C","-38.69",",,,C"
"CA002303090","1964-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28","2,C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19640411","+,,C","19640430","+,2,C","19640403",",,C","19640403",",,C","19640429",",,C","-41.1",",C,11,+","300","2,,C,30,+","51",",,C,03,","5.1",",,C,03,","-0.6",",C,29,","11233.0","C","1257.8",",C","9.9",",,,C","99",",,,C","-23.60",",C","-20.02",",,,C","-27.17",",,,C"
"CA002303090","1964-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","31",",C","0",",C","0",",C","19640512","+,,C","19640519","+,,C","19640507",",,C","19640507",",,C","19640501",",,C","-17.8",",C,12,+","330",",,C,19,+","28",",,C,07,","2.8",",,C,07,","-0.6",",C,01,","12046.9","C","813.9",",C","4.6",",,,C","46",",,,C","-7.92",",C","-4.87",",,,C","-10.97",",,,C"
"CA002303090","1964-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19640601",",,C","19640602","+,,C","19640609",",,C","19640627",",,C","19640626",",,C","-9.4",",C,01,","250",",,C,02,+","8",",,C,09,","2.5",",,C,27,","6.7",",C,26,","12642.1","C","595.2",",C","4.1",",,,C","16",",,,C","-1.51",",C","0.74",",,,C","-3.75",",,,C"
"CA002303090","1964-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19640705",",,C","19640701",",,C","19640717",",,C","19640730",",,C","19640711",",,C","-3.3",",C,05,","80",",,C,01,","13",",,C,17,","3.8",",,C,30,","21.1",",C,11,","378.5","C","378.5",",C","12.0",",,,C","16",",,,C","6.12",",C","10.31",",,,C","1.93",",,,C"
"CA002303090","1964-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19640803",",,C","19640805",",,C","19640805",",,C","19640823",",,C","19640820",",,C","-2.8",",C,03,","0",",T,C,05,","10",",,C,05,","6.4",",,C,23,","18.9",",C,20,","766.6","C","388.1",",C","27.2",",,,C","10",",,,C","5.81",",C","9.05",",,,C","2.57",",,,C"
"CA002303090","1964-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11",",C","1",",C","0",",C","26",",C","21",",C","0",",C","0",",C","19640927",",,C","19640930","+,,C","19640926",",,C","19640903",",,C","19640902",",,C","-10.6",",C,27,","80",",,C,30,+","33",",,C,26,","10.2",",,C,03,","10.0",",C,02,","1402.5","C","635.9",",C","22.7",",,,C","59",",,,C","-2.87",",C","-1.09",",,,C","-4.64",",,,C"
"CA002303090","1964-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","29","2,C","5","1,C","13",",C","31",",C","31",",C","0",",C","0",",C","19641031",",,C","19641031","+,2,C","19641007","+,1,C","19641007","+,,C","19641002",",,C","-23.3",",C,31,","300","2,,C,31,+","51","1,,C,07,+","5.1",",,C,07,+","-3.9",",C,02,","2419.0","C","1016.5",",C","18.8",",,,C","188","1,,,C","-14.46",",C","-12.22",",,,C","-16.70",",,,C"
"CA002303090","1964-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19641125","+,,C","19641130","+,,C","19641117","+,,C","19641117","+,,C","19641108",",,C","-36.1",",C,25,+","300",",,C,30,+","0",",T,C,17,+","0.0",",T,C,17,+","-4.4",",C,08,","3573.4","C","1154.4",",C","0.0",",T,,C","0",",T,,C","-20.15",",C","-16.78",",,,C","-23.51",",,,C"
"CA002303090","1964-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19641231","+,,C","","","19641211",",,C","19641211",",,C","19641210",",,C","-41.7",",C,31,+","","","36",",,C,11,","3.6",",,C,11,","-10.0",",C,10,","5062.7","C","1489.3",",C","3.6",",,,C","36",",,,C","-29.71",",C","-27.58",",,,C","-31.84",",,,C"
"CA002303090","1965-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650121","+,,C","","","19650118",",,C","19650118",",,C","19650111",",,C","-42.2",",C,21,+","","","0",",T,C,18,","0.0",",T,C,18,","-10.0",",C,11,","6652.0","C","1589.3",",C","0.0",",T,,C","0",",T,,C","-32.93",",C","-30.23",",,,C","-35.64",",,,C"
"CA002303090","1965-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19650221",",,C","","","19650228","+,,C","19650228","+,,C","19650224",",,C","-50.0",",C,21,","","","0",",,C,28,+","0.0",",,C,28,+","-8.3",",C,24,","8175.4","C","1523.4",",C","0.0",",,,C","0",",,,C","-36.08",",C","-33.62",",,,C","-38.53",",,,C"
"CA002303090","1965-03","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19650319",",,C","","","19650304",",,C","19650304",",,C","19650331",",,C","-42.8",",C,19,","","","0",",T,C,04,","0.0",",T,C,04,","-15.0",",C,31,","9598.8","C","1423.4",",C","0.0",",T,,C","0",",T,,C","-27.58",",C","-24.82",",,,C","-30.34",",,,C"
"CA002303090","1965-04","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","19650405","+,,C","","","19650412",",,C","19650412",",,C","19650412",",,C","-30.0",",C,05,+","","","13",",,C,12,","1.3",",,C,12,","-5.6",",C,12,","10671.2","C","1072.4",",C","2.1",",,,C","21",",,,C","-17.42",",C","-13.89",",,,C","-20.94",",,,C"
"CA002303090","1965-05","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","1",",C","30",",C","27",",C","0",",C","0",",C","19650502",",,C","19650528","+,,C","19650508",",,C","19650508",",,C","19650529",",,C","-17.8",",C,02,","580",",,C,28,+","74",",,C,08,","7.4",",,C,08,","2.2",",C,29,","11429.6","C","758.4",",C","25.5",",,,C","255",",,,C","-6.13",",C","-3.82",",,,C","-8.45",",,,C"
"CA002303090","1965-06","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19650607","+,,C","19650602","+,,C","19650626",",,C","19650626",",,C","19650621","+,,C","-6.7",",C,07,+","480",",,C,02,+","38",",,C,26,","3.8",",,C,26,","6.7",",C,21,+","12020.3","C","590.7",",C","6.6",",,,C","63",",,,C","-1.36",",C","0.56",",,,C","-3.28",",,,C"
"CA002303090","1965-07","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650702",",,C","19650731","+,,C","19650712",",,C","19650720",",,C","19650727",",,C","-2.2",",C,02,","0",",T,C,31,+","3",",,C,12,","29.7",",,C,20,","15.0",",C,27,","415.6","C","415.6",",C","52.9",",,,C","3",",,,C","4.93",",C","8.12",",,,C","1.73",",,,C"
"CA002303090","1965-08","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19650824",",,C","19650831","+,,C","19650803",",,C","19650803",",,C","19650830",",,C","-2.2",",C,24,","0",",T,C,31,+","112",",,C,03,","11.9",",,C,03,","11.1",",C,30,","912.5","C","496.9",",C","19.8",",,,C","120",",,,C","2.30",",C","4.71",",,,C","-0.10",",,,C"
"CA002303090","1965-09","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19650930","+,,C","19650930","+,,C","19650906",",,C","19650906",",,C","19650901",",,C","-13.9",",C,30,+","100",",,C,30,+","71",",,C,06,","7.1",",,C,06,","5.0",",C,01,","1615.7","C","703.2",",C","22.0",",,,C","220",",,,C","-5.11",",C","-3.17",",,,C","-7.04",",,,C"
"CA002303090","1965-10","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19651030",",,C","19651028","+,3,C","19651003",",,C","19651003",",,C","19651018","+,,C","-32.2",",C,30,","130","3,,C,28,+","25",",,C,03,","2.5",",,C,03,","-4.4",",C,18,+","2652.1","C","1036.4",",C","7.4",",,,C","74",",,,C","-15.10",",C","-12.53",",,,C","-17.67",",,,C"
"CA002303090","1965-11","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19651105","+,,C","","","19651110",",,C","19651110",",,C","19651120","+,,C","-30.0",",C,05,+","","","5",",,C,10,","0.5",",,C,10,","-1.1",",C,20,+","3750.4","C","1098.3",",C","0.5",",,,C","5",",,,C","-18.28",",C","-15.84",",,,C","-20.72",",,,C"
"CA002303090","1965-12","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19651206",",,C","","","19651215","+,,C","19651215","+,,C","19651215",",,C","-39.4",",C,06,","","","0",",T,C,15,+","0.0",",T,C,15,+","-17.2",",C,15,","5158.9","C","1408.5",",C","0.0",",T,,C","0",",T,,C","-27.10",",C","-25.16",",,,C","-29.05",",,,C"
"CA002303090","1966-01","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19660111",",,C","","","19660116",",,C","19660116",",,C","19660131",",,C","-49.4",",C,11,","","","0",",T,C,16,","0.0",",T,C,16,","-9.4",",C,31,","6874.5","C","1715.6",",C","0.0",",T,,C","0",",T,,C","-37.01",",C","-34.43",",,,C","-39.59",",,,C"
"CA002303090","1966-02","68.4333","-89.7167","326.0","PELLY BAY, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19660215","+,,C","","","19660226","+,,C","19660226","+,,C","19660225",",,C","-50.0",",C,15,+","","","0",",T,C,26,+","0.0",",T,C,26,+","-12.8",",C,25,","8325.7","C","1451.2",",C","0.0",",T,,C","0",",T,,C","-33.49",",C","-30.38",",,,C","-36.61",",,,C"
