"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028441","2011-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.2","C","0.2","2,C","17","2,C","13","2,C","1","2,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","20110506","+,,C","20110506",",1,C","20110505",",1,C","20110526",",2,C","20110531","+,2,C","1.0",",C,06,+","10","1,,C,06,","10","1,,C,05,","51.6","2,,C,26,","25.0","2,C,31,+","","","177.3","2,C","177.2","2,,,C","10","1,,,C","12.19","2,C","16.83","2,,,C","7.55",",,,C"
"CA007028441","2011-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","20.0","C","19.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20110604",",,C","20110630","+,,C","20110630","+,,C","20110612",",,C","20110608",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,12,","30.0",",C,08,","","","72.7",",C","97.6",",,,C","0",",,,C","16.57",",C","21.77",",,,C","11.37",",,,C"
"CA007028441","2011-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","73.8","C","53.8","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","20110708",",2,C","20110731","+,,C","20110731","+,,C","20110721",",,C","20110722",",,C","10.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,21,","30.0",",C,22,","7.0","C","7.0",",C","151.1",",,,C","0",",,,C","19.97","2,C","25.18",",,,C","14.76","2,,,C"
"CA007028441","2011-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","98.9","C","25.1",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20110823",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110806",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","100.0",",,C,28,","28.0",",C,06,","36.2","C","29.2",",C","213.0",",,,C","0",",,,C","18.20",",C","22.55",",,,C","13.85",",,,C"
"CA007028441","2011-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","108.6","C","9.7","2,C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","20110918","+,2,C","20110930","+,,C","20110930","+,,C","20110904",",2,C","20110904",",,C","3.0","2,C,18,+","0",",,C,30,+","0",",,C,30,+","36.0","2,,C,04,","26.0",",C,04,","131.4","C","95.2",",C","120.2","2,,,C","0",",,,C","15.31","2,C","20.10",",,,C","10.52","2,,,C"
"CA007028441","2011-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","109.3","C","0.7","3,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","2",",C","0",",C","20111029",",3,C","20111030",",,C","20111029",",,C","20111014",",,C","20111009",",,C","-5.0","3,C,29,","0",",T,C,30,","0",",T,C,29,","25.4",",,C,14,","25.0",",C,09,","420.6","C","289.2",",C","118.2",",,,C","0",",T,,C","8.10","3,C","11.63",",,,C","4.57","3,,,C"
"CA007028441","2011-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","109.3","C","0.0","2,C","16",",C","7",",C","0",",C","4",",C","2",",C","0","2,C","12","2,C","4",",C","0",",C","0",",C","20111122",",2,C","20111124",",,C","20111123","+,,C","20111129",",,C","20111109",",,C","-11.0","2,C,22,","70",",,C,24,","50",",,C,23,+","14.0",",,C,29,","18.0",",C,09,","804.9","C","384.3",",C","50.6",",,,C","120",",,,C","4.28","2,C","8.03",",,,C","0.54","2,,,C"
"CA007028441","2011-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","109.3","C","0.0","5,C","20",",C","12",",C","1",",C","21",",C","8",",C","3","3,C","26","3,C","16","2,C","0","2,C","0","2,C","20111230",",3,C","20111227","+,,C","20111225","+,,C","20111215",",,C","20111204",",2,C","-22.0","3,C,30,","120",",,C,27,+","60",",,C,25,+","30.0",",,C,15,","8.0","2,C,04,","1397.6","C","592.7","2,C","111.4",",,,C","400",",,,C","-4.69","5,C","-1.31","2,,,C","-8.07","3,,,C"
"CA007028441","2012-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","19",",C","11",",C","0",",C","31",",C","9",",C","11",",C","31",",C","24","2,C","0","2,C","0","2,C","20120115",",,C","20120120",",,C","20120131","+,,C","20120123",",,C","20120123",",2,C","-26.0",",C,15,","380",",,C,20,","100",",,C,31,+","15.0",",,C,23,","5.0","2,C,23,","2204.3","C","806.7","2,C","100.4",",,,C","740",",,,C","-9.44","2,C","-5.10","2,,,C","-13.77",",,,C"
"CA007028441","2012-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","7",",C","5",",C","29",",C","22",",C","0",",C","0",",C","20120212",",,C","20120228",",,C","20120224",",,C","20120224",",,C","20120222",",,C","-22.0",",C,12,","640",",,C,28,","150",",,C,24,","15.0",",,C,24,","4.0",",C,22,","2940.5","C","736.2",",C","60.4",",,,C","600",",,,C","-7.05",",C","-3.17",",,,C","-10.93",",,,C"
"CA007028441","2012-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","25",",C","6",",C","0",",C","21",",C","12",",C","1",",C","0",",C","20120306",",,C","20120303",",,C","20120308",",,C","20120308",",,C","20120321",",,C","-16.0",",C,06,","710",",,C,03,","140",",,C,08,","22.0",",,C,08,","23.0",",C,21,","3486.8","C","546.3",",C","104.6",",,,C","420",",,,C","0.71",",C","5.06",",,,C","-3.65",",,,C"
"CA007028441","2012-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.2","C","0.2","1,C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0","1,C","1","1,C","0","1,C","20120428","+,,C","20120422",",,C","20120421",",,C","20120421",",,C","20120416",",1,C","-5.0",",C,28,+","100",",,C,22,","100",",,C,21,","22.6",",,C,21,","26.0","1,C,16,","3879.1","C","392.3","1,C","81.4",",,,C","120",",,,C","4.72","1,C","9.14","1,,,C","0.30",",,,C"
"CA007028441","2012-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","10.4","C","10.2","3,C","15","2,C","10","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","20120507","+,2,C","20120531","+,,C","20120531","+,,C","20120522",",2,C","20120520",",1,C","1.0","2,C,07,+","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,22,","30.0","1,C,20,","4017.6","C","138.5","1,C","143.4","2,,,C","0",",,,C","13.73","3,C","18.53","1,,,C","8.93","2,,,C"
"CA007028441","2012-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","45.4","C","35.0",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20120601",",,C","20120630","+,,C","20120630","+,,C","20120602",",2,C","20120621",",,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","33.0","2,,C,02,","30.0",",C,21,","4086.6","C","69.0",",C","95.6","2,,,C","0",",,,C","17.20",",C","22.50",",,,C","11.90",",,,C"
"CA007028441","2012-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","109.1","C","63.7","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20120720",",,C","20120731","+,,C","20120731","+,,C","20120723",",,C","20120715","+,1,C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","32.0","1,C,15,+","15.7","C","15.7","1,C","53.0",",,,C","0",",,,C","19.96","1,C","25.53","1,,,C","14.39",",,,C"
"CA007028441","2012-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","169.9","C","60.8",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20120819",",,C","20120831","+,,C","20120831","+,,C","20120810",",2,C","20120805",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","57.0","2,,C,10,","32.0",",C,05,","29.6","C","13.9",",C","98.0","2,,,C","0",",,,C","19.85",",C","24.90",",,,C","14.79",",,,C"
"CA007028441","2012-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","178.6","C","8.7","1,C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","20120928",",,C","20120930","+,,C","20120930","+,,C","20120930",",,C","20120914","+,1,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,30,","27.0","1,C,14,+","173.7","C","144.1","1,C","153.4",",,,C","0",",,,C","13.66","1,C","18.90","1,,,C","8.42",",,,C"
"CA007028441","2012-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","178.6","C","0.0","1,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","20121013",",1,C","20121014",",,C","20121013",",,C","20121019",",,C","20121026",",,C","-4.0","1,C,13,","20",",,C,14,","20",",,C,13,","24.0",",,C,19,","22.0",",C,26,","433.7","C","260.0",",C","112.0",",,,C","20",",,,C","9.50","1,C","13.81",",,,C","5.20","1,,,C"
"CA007028441","2012-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","178.6","C","0.0","2,C","11",",C","7",",C","0",",C","2",",C","2",",C","1","2,C","24","2,C","8","1,C","0","1,C","0","1,C","20121130",",2,C","20121130",",,C","20121129","+,,C","20121112",",,C","20121112",",1,C","-19.0","2,C,30,","70",",,C,30,","30",",,C,29,+","8.0",",,C,12,","21.0","1,C,12,","972.5","C","538.8","1,C","34.0",",,,C","80",",,,C","-0.88","2,C","3.24","1,,,C","-5.00","2,,,C"
"CA007028441","2012-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","178.6","C","0.0",",C","20",",C","13",",C","1",",C","22",",C","10",",C","4",",C","30",",C","19",",C","0",",C","0",",C","20121201",",,C","20121231",",,C","20121227",",,C","20121227",",,C","20121204",",,C","-20.0",",C,01,","720",",,C,31,","350",",,C,27,","35.0",",,C,27,","10.0",",C,04,","1708.8","C","736.3",",C","150.4",",,,C","1070",",,,C","-5.42",",C","-1.84",",,,C","-9.00",",,,C"
"CA007028441","2013-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","31",",C","7",",C","15","1,C","28","1,C","19","2,C","0","2,C","0","2,C","20130123",",1,C","20130107",",,C","20130104",",,C","20130104",",,C","20130130","+,2,C","-30.0","1,C,23,","870",",,C,07,","210",",,C,04,","21.0",",,C,04,","10.0","2,C,30,+","2511.1","C","802.3","2,C","83.0",",,,C","650",",,,C","-10.11","3,C","-5.41","2,,,C","-14.80","1,,,C"
"CA007028441","2013-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","14",",C","12",",C","0",",C","28",",C","12",",C","6","1,C","27","1,C","22",",C","0",",C","0",",C","20130207",",1,C","20130225",",,C","20130219",",,C","20130219",",,C","20130227","+,,C","-26.0","1,C,07,","570",",,C,25,","150",",,C,19,","15.0",",,C,19,","3.0",",C,27,+","3242.1","C","731.0",",C","89.0",",,,C","890",",,,C","-8.62","1,C","-4.64",",,,C","-12.59","1,,,C"
"CA007028441","2013-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","6",",C","1",",C","28",",C","13",",C","0",",C","0",",C","20130318",",,C","20130305",",,C","20130319",",,C","20130312",",,C","20130311",",,C","-18.0",",C,18,","600",",,C,05,","200",",,C,19,","26.0",",,C,12,","11.0",",C,11,","3863.9","C","621.8",",C","83.0",",,,C","530",",,,C","-1.73",",C","1.77",",,,C","-5.23",",,,C"
"CA007028441","2013-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","17",",C","3",",C","0",",C","18",",C","3","2,C","4","2,C","0","2,C","20130406","+,,C","20130404",",,C","20130402",",,C","20130402",",2,C","20130419",",2,C","-10.0",",C,06,+","340",",,C,04,","190",",,C,02,","19.0","2,,C,02,","23.0","2,C,19,","4268.2","C","404.3","2,C","74.4","2,,,C","400",",,,C","3.93","2,C","9.00","2,,,C","-1.13",",,,C"
"CA007028441","2013-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","5.7","C","5.7","1,C","15","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","20130514",",,C","20130531","+,,C","20130531","+,,C","20130525",",1,C","20130508",",1,C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.0","1,,C,25,","30.0","1,C,08,","4432.9","C","164.7","1,C","194.0","1,,,C","0",",,,C","12.98","1,C","18.57","1,,,C","7.39",",,,C"
"CA007028441","2013-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","27.0","C","21.3","2,C","20","2,C","14","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20130606","+,1,C","20130630","+,,C","20130630","+,,C","20130611",",2,C","20130624","+,1,C","4.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,11,","28.0","1,C,24,+","4516.3","C","83.4","1,C","156.4","2,,,C","0",",,,C","15.96","2,C","20.78","1,,,C","11.14","1,,,C"
"CA007028441","2013-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","101.0","C","74.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20130725",",1,C","20130731","+,,C","20130731","+,,C","20130717",",,C","20130717",",1,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","31.0","1,C,17,","21.0","C","21.0","1,C","125.2",",,,C","0",",,,C","20.10","1,C","25.17","1,,,C","15.03","1,,,C"
"CA007028441","2013-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","122.6","C","21.6",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20130824",",,C","20130831","+,,C","20130831","+,,C","20130822",",,C","20130801",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,22,","26.5",",C,01,","67.9","C","46.9",",C","165.6",",,,C","0",",,,C","17.52",",C","21.87",",,,C","13.16",",,,C"
"CA007028441","2013-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","128.8","C","6.2","1,C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","20130917",",1,C","20130930","+,,C","20130930","+,,C","20130912",",2,C","20130911",",,C","2.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","32.0","2,,C,12,","27.0",",C,11,","209.7","C","141.8",",C","83.8","2,,,C","0",",,,C","13.60","1,C","17.93",",,,C","9.28","1,,,C"
"CA007028441","2013-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","128.8","C","0.0","3,C","14","3,C","8","3,C","1","3,C","0","1,C","1",",C","0","2,C","9","2,C","1","1,C","4","1,C","0","1,C","20131030",",2,C","20131028","+,1,C","20131028",",,C","20131031",",3,C","20131007",",1,C","-6.0","2,C,30,","0","1,T,C,28,+","30",",,C,28,","27.4","3,,C,31,","23.0","1,C,07,","496.5","C","286.8","1,C","86.8","3,,,C","30",",,,C","8.32","3,C","12.68","1,,,C","3.97","2,,,C"
"CA007028441","2013-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","128.8","C","0.0","2,C","17",",C","12",",C","0",",C","13",",C","8",",C","1","1,C","22","1,C","10","2,C","0","2,C","0","2,C","20131130",",1,C","20131127",",,C","20131126",",,C","20131117",",,C","20131101",",2,C","-18.0","1,C,30,","140",",,C,27,","100",",,C,26,","22.0",",,C,17,","18.0","2,C,01,","1033.3","C","536.8","2,C","97.4",",,,C","410",",,,C","-0.91","2,C","2.50","2,,,C","-4.31","1,,,C"
"CA007028441","2013-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","128.8","C","0.0","2,C","18",",C","14",",C","0",",C","30","1,C","13",",C","9","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20131214",",1,C","20131229",",1,C","20131215",",,C","20131215",",,C","20131205",",1,C","-28.0","1,C,14,","940","1,,C,29,","220",",,C,15,","22.0",",,C,15,","6.0","1,C,05,","1838.5","C","805.2","1,C","139.6",",,,C","1330",",,,C","-9.52","2,C","-6.10","1,,,C","-12.93","1,,,C"
"CA007028441","2014-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","15",",C","10",",C","0",",C","31",",C","7",",C","18","1,C","28","1,C","22","1,C","0","1,C","0","1,C","20140102",",1,C","20140104","+,,C","20140127","+,,C","20140111",",,C","20140111","+,1,C","-32.0","1,C,02,","900",",,C,04,+","60",",,C,27,+","22.0",",,C,11,","7.0","1,C,11,+","2701.7","C","863.2","1,C","81.4",",,,C","380",",,,C","-11.58","2,C","-6.93","1,,,C","-16.23","1,,,C"
"CA007028441","2014-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","16",",C","13",",C","0",",C","28",",C","12",",C","9",",C","28",",C","22","2,C","0","2,C","0","2,C","20140206",",,C","20140220",",,C","20140214",",,C","20140214",",,C","20140222",",2,C","-23.0",",C,06,","780",",,C,20,","250",",,C,14,","25.0",",,C,14,","4.0","2,C,22,","3437.4","C","735.7","2,C","95.6",",,,C","840",",,,C","-10.09","2,C","-5.96","2,,,C","-14.21",",,,C"
"CA007028441","2014-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","14","2,C","10","2,C","1","2,C","30","1,C","9","2,C","10","1,C","30","1,C","21","2,C","0","2,C","0","2,C","20140306",",1,C","20140323",",1,C","20140312",",2,C","20140312",",2,C","20140329",",2,C","-25.0","1,C,06,","1180","1,,C,23,","350","2,,C,12,","35.0","2,,C,12,","5.0","2,C,29,","4220.6","C","783.2","2,C","107.0","2,,,C","980","2,,,C","-8.48","2,C","-3.69","2,,,C","-13.27","1,,,C"
"CA007028441","2014-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","2,C","14","1,C","9","1,C","1","1,C","26",",C","3",",C","0","2,C","18","2,C","1",",C","0",",C","0",",C","20140417",",2,C","20140406","+,,C","20140415",",,C","20140415",",1,C","20140414",",,C","-11.0","2,C,17,","950",",,C,06,+","70",",,C,15,","28.0","1,,C,15,","20.0",",C,14,","4635.4","C","414.8",",C","92.2","1,,,C","200",",,,C","3.60","2,C","8.57",",,,C","-1.36","2,,,C"
"CA007028441","2014-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","4.8","C","4.8","2,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","6",",C","0",",C","20140507",",2,C","20140531","+,,C","20140531","+,,C","20140516",",1,C","20140515",",,C","0.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,16,","27.0",",C,15,","4816.9","C","181.5",",C","71.6","1,,,C","0",",,,C","12.13","2,C","17.13",",,,C","7.14","2,,,C"
"CA007028441","2014-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","29.6","C","24.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20140622","+,,C","20140630","+,,C","20140630","+,,C","20140612",",,C","20140629","+,,C","6.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,12,","29.0",",C,29,+","4871.2","C","54.3",",C","112.8",",,,C","0",",,,C","17.35",",C","22.78",",,,C","11.92",",,,C"
"CA007028441","2014-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","76.6","C","47.0","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20140730","+,,C","20140731","+,,C","20140731","+,,C","20140707",",,C","20140701",",1,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","31.0","1,C,01,","23.0","C","23.0","1,C","101.6",",,,C","0",",,,C","19.09","1,C","23.60","1,,,C","14.58",",,,C"
"CA007028441","2014-08","46.1","-71.35","381.0","THETFORD MINES, QC CA","106.8","C","30.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20140829",",,C","20140831","+,,C","20140831","+,,C","20140813",",,C","20140825","+,,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,13,","28.0",",C,25,+","61.0","C","38.0",",C","102.8",",,,C","0",",,,C","18.08",",C","23.06",",,,C","13.10",",,,C"
"CA007028441","2014-09","46.1","-71.35","381.0","THETFORD MINES, QC CA","122.3","C","15.5","2,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","12",",C","0",",C","20140919",",2,C","20140930","+,,C","20140930","+,,C","20140902",",2,C","20140905","+,,C","-2.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,02,","27.0",",C,05,+","192.3","C","131.3",",C","72.2","2,,,C","0",",,,C","13.99","2,C","18.77",",,,C","9.21","2,,,C"
"CA007028441","2014-10","46.1","-71.35","381.0","THETFORD MINES, QC CA","123.5","C","1.2","1,C","15",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","20141025","+,1,C","20141031","+,1,C","20141031","+,,C","20141004",",,C","20141016","+,,C","0.0","1,C,25,+","0","1,,C,31,+","0",",,C,31,+","27.4",",,C,04,","23.0",",C,16,+","471.0","C","278.7",",C","144.6",",,,C","0",",,,C","9.25","1,C","12.81",",,,C","5.70","1,,,C"
"CA007028441","2014-11","46.1","-71.35","381.0","THETFORD MINES, QC CA","123.5","C","0.0",",C","14",",C","10",",C","0",",C","11",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","20141122",",,C","20141121",",,C","20141120",",,C","20141124",",,C","20141111",",,C","-15.0",",C,22,","160",",,C,21,","90",",,C,20,","13.0",",,C,24,","14.0",",C,11,","1045.5","C","574.5",",C","70.2",",,,C","270",",,,C","-0.82",",C","2.50",",,,C","-4.13",",,,C"
"CA007028441","2014-12","46.1","-71.35","381.0","THETFORD MINES, QC CA","123.5","C","0.0","3,C","15","1,C","9","1,C","0","1,C","29",",C","6","1,C","5","1,C","27","1,C","19","2,C","0","2,C","0","2,C","20141231","+,1,C","20141219",",,C","20141209",",1,C","20141224",",1,C","20141224",",2,C","-21.0","1,C,31,+","230",",,C,19,","120","1,,C,09,","21.0","1,,C,24,","9.0","2,C,24,","1703.3","C","657.8","2,C","81.0","1,,,C","480","1,,,C","-4.98","3,C","-1.76","2,,,C","-8.20","1,,,C"
"CA007028441","2015-01","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0","1,C","19",",C","14",",C","0",",C","31",",C","12",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20150108",",1,C","20150131",",,C","20150103","+,,C","20150118",",,C","20150118","+,1,C","-31.0","1,C,08,","370",",,C,31,","100",",,C,03,+","24.0",",,C,18,","5.0","1,C,18,+","2638.3","C","935.0","1,C","124.0",",,,C","820",",,,C","-12.83","1,C","-7.60","1,,,C","-18.07","1,,,C"
"CA007028441","2015-02","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","10",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20150224",",,C","20150227","+,,C","20150219",",,C","20150219",",,C","20150222","+,,C","-29.0",",C,24,","770",",,C,27,+","110",",,C,19,","11.0",",,C,19,","-5.0",",C,22,+","3613.6","C","975.3",",C","70.0",",,,C","700",",,,C","-16.50",",C","-11.93",",,,C","-21.07",",,,C"
"CA007028441","2015-03","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","11",",C","5",",C","29",",C","21",",C","0",",C","0",",C","20150306",",,C","20150323","+,,C","20150314",",,C","20150314",",,C","20150310",",,C","-24.0",",C,06,","1060",",,C,23,+","220",",,C,14,","22.0",",,C,14,","7.0",",C,10,","4394.4","C","780.8",",C","91.0",",,,C","890",",,,C","-6.85",",C","-2.55",",,,C","-11.16",",,,C"
"CA007028441","2015-04","46.1","-71.35","381.0","THETFORD MINES, QC CA","0.0","C","0.0",",C","13","3,C","9","3,C","0","3,C","19",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","20150406",",,C","20150401",",,C","20150424",",,C","20150422","+,3,C","20150413",",,C","-15.0",",C,06,","960",",,C,01,","100",",,C,24,","12.0","3,,C,22,+","18.0",",C,13,","4850.3","C","455.9",",C","78.4","3,,,C","180",",,,C","3.14",",C","7.77",",,,C","-1.49",",,,C"
"CA007028441","2015-05","46.1","-71.35","381.0","THETFORD MINES, QC CA","8.8","C","8.8",",C","14","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150525",",2,C","20150527",",,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,25,","29.0",",C,27,","4994.5","C","144.2",",C","135.8","2,,,C","0",",,,C","13.97",",C","19.61",",,,C","8.32",",,,C"
"CA007028441","2015-06","46.1","-71.35","381.0","THETFORD MINES, QC CA","10.5","C","1.7","2,C","14","2,C","10","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","20150603",",2,C","20150630","+,2,C","20150630","+,2,C","20150616",",2,C","20150630","+,2,C","3.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","30.0","2,,C,16,","25.0","2,C,30,+","5080.0","C","85.5","2,C","153.4","2,,,C","0","2,,,C","15.34","2,C","20.50","2,,,C","10.18","2,,,C"
"CA007028441","2015-07","46.1","-71.35","381.0","THETFORD MINES, QC CA","52.8","C","42.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20150716","+,,C","20150731","+,,C","20150731","+,,C","20150730",",,C","20150730","+,,C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,30,","30.0",",C,30,+","27.7","C","27.7",",C","138.4",",,,C","0",",,,C","18.81",",C","23.61",",,,C","14.00",",,,C"
