"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022575","2011-03","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","3",",C","20110331","+,,C","20110311",",,C","20110311",",,C","0",",,C,31,+","100",",,C,11,","10.0",",,C,11,","22.0",",,,C","190",",,,C"
"CA005022575","2011-04","49.35","-96.0333","352.0","ST LABRE, MB CA","13","1,C","7","1,C","1","1,C","0","1,C","3","1,C","20110430","+,1,C","20110403",",1,C","20110403",",1,C","0","1,,C,30,+","320","1,,C,03,","48.0","1,,C,03,","114.8","1,,,C","430","1,,,C"
"CA005022575","2011-05","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110530",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,30,","79.6",",,,C","0",",,,C"
"CA005022575","2011-06","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110621",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,21,","78.0",",,,C","0",",,,C"
"CA005022575","2011-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110726",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,26,","21.2",",,,C","0",",,,C"
"CA005022575","2011-08","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110815",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","35.0",",,,C","0",",,,C"
"CA005022575","2011-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110920",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","51.6",",,,C","0",",,,C"
"CA005022575","2011-10","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111010",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","15.6",",,,C","0",",,,C"
"CA005022575","2011-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","5",",C","0",",C","1",",C","4",",C","20111117",",,C","20111126",",,C","20111126",",,C","50",",,C,17,","60",",,C,26,","6.1",",,C,26,","28.3",",,,C","260",",,,C"
"CA005022575","2011-12","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","0",",C","4",",C","20111231","+,,C","20111231",",,C","20111231",",,C","0",",,C,31,+","60",",,C,31,","6.0",",,C,31,","22.0",",,,C","220",",,,C"
"CA005022575","2012-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11","1,C","3","1,C","0","1,C","0","1,C","3","1,C","20120131","+,1,C","20120111",",1,C","20120111",",1,C","0","1,,C,31,+","50","1,,C,11,","5.0","1,,C,11,","21.5","1,,,C","215","1,,,C"
"CA005022575","2012-02","49.35","-96.0333","352.0","ST LABRE, MB CA","8","5,C","5","5,C","0","5,C","0","5,C","5","5,C","20120229","+,5,C","20120220",",5,C","20120220",",5,C","0","5,,C,29,+","170","5,,C,20,","17.0","5,,C,20,","38.5","5,,,C","385","5,,,C"
"CA005022575","2012-03","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","5","1,C","0","1,C","0","1,C","3","1,C","20120331","+,1,C","20120302",",1,C","20120329",",1,C","0","1,,C,31,+","180","1,,C,02,","19.0","1,,C,29,","65.2","1,,,C","390","1,,,C"
"CA005022575","2012-04","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120408",",,C","20120413",",,C","0",",,C,30,+","1",",,C,08,","9.6",",,C,13,","14.3",",,,C","1",",,,C"
"CA005022575","2012-05","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","8",",C","0",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120519",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,19,","85.2",",,,C","0",",,,C"
"CA005022575","2012-06","49.35","-96.0333","352.0","ST LABRE, MB CA","7","5,C","3","5,C","0","5,C","0","5,C","0","5,C","20120630","+,5,C","20120630","+,5,C","20120616",",5,C","0","5,,C,30,+","0","5,,C,30,+","24.4","5,,C,16,","58.3","5,,,C","0","5,,,C"
"CA005022575","2012-07","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","1",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120712",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","75.4",",,,C","0",",,,C"
"CA005022575","2012-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120803",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","58.6",",,,C","0",",,,C"
"CA005022575","2012-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","2",",C","0",",C","0","1,C","0",",C","20120930","+,1,C","20120930","+,,C","20120919",",,C","0","1,,C,30,+","0",",,C,30,+","6.0",",,C,19,","14.0",",,,C","0",",,,C"
"CA005022575","2012-10","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","11",",C","2",",C","0",",C","4",",C","20121031","+,,C","20121004",",,C","20121004",",,C","0",",,C,31,+","350",",,C,04,","35.0",",,C,04,","145.2",",,,C","570",",,,C"
"CA005022575","2012-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","5",",C","20121130","+,,C","20121126",",,C","20121105",",,C","0",",,C,30,+","50",",,C,26,","8.6",",,C,05,","35.7",",,,C","265",",,,C"
"CA005022575","2012-12","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","9",",C","0",",C","0",",C","8",",C","20121231","+,,C","20121212",",,C","20121212",",,C","0",",,C,31,+","120",",,C,12,","12.0",",,C,12,","57.2",",,,C","550",",,,C"
"CA005022575","2013-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","6",",C","0",",C","0",",C","5",",C","20130131","+,,C","20130111",",,C","20130111",",,C","0",",,C,31,+","120",",,C,11,","12.6",",,C,11,","54.0",",,,C","450",",,,C"
"CA005022575","2013-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6","2,C","3","2,C","0","2,C","0","2,C","3","2,C","20130228","+,2,C","20130217",",2,C","20130217",",2,C","0","2,,C,28,+","140","2,,C,17,","14.0","2,,C,17,","25.5","2,,,C","255","2,,,C"
"CA005022575","2013-03","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","6",",C","0",",C","0",",C","6",",C","20130331","+,,C","20130304",",,C","20130304",",,C","0",",,C,31,+","190",",,C,04,","19.0",",,C,04,","53.0",",,,C","530",",,,C"
"CA005022575","2013-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","5","1,C","0","1,C","0","1,C","4","1,C","20130430","+,1,C","20130414",",1,C","20130429",",1,C","0","1,,C,30,+","100","1,,C,14,","18.4","1,,C,29,","41.7","1,,,C","233","1,,,C"
"CA005022575","2013-05","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","3",",C","0",",C","0",",C","20130531","+,,C","20130501",",,C","20130520",",,C","0",",,C,31,+","0",",T,C,01,","37.0",",,C,20,","124.6",",,,C","0",",T,,C"
"CA005022575","2013-06","49.35","-96.0333","352.0","ST LABRE, MB CA","7","5,C","5","5,C","1","5,C","0","5,C","0","5,C","20130630","+,5,C","20130630","+,5,C","20130610",",5,C","0","5,,C,30,+","0","5,,C,30,+","25.6","5,,C,10,","87.9","5,,,C","0","5,,,C"
"CA005022575","2013-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130704",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,04,","69.3",",,,C","0",",,,C"
"CA005022575","2013-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130824",",,C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","110.8",",,,C","0",",,,C"
"CA005022575","2013-09","49.35","-96.0333","352.0","ST LABRE, MB CA","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20130930","+,2,C","20130930","+,2,C","20130909",",2,C","0","2,,C,30,+","0","2,,C,30,+","21.0","2,,C,09,","60.5","2,,,C","0","2,,,C"
"CA005022575","2013-10","49.35","-96.0333","352.0","ST LABRE, MB CA","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20131031","+,1,C","20131020",",1,C","20131011",",1,C","0","1,,C,31,+","5","1,,C,20,","6.0","1,,C,11,","14.5","1,,,C","5","1,,,C"
"CA005022575","2013-11","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","0",",C","7",",C","20131130","+,,C","20131127",",,C","20131127",",,C","0",",,C,30,+","180",",,C,27,","18.0",",,C,27,","72.7",",,,C","645",",,,C"
"CA005022575","2013-12","49.35","-96.0333","352.0","ST LABRE, MB CA","9","1,C","6","1,C","0","1,C","0","1,C","6","1,C","20131231","+,1,C","20131204",",1,C","20131204",",1,C","0","1,,C,31,+","140","1,,C,04,","14.0","1,,C,04,","45.5","1,,,C","455","1,,,C"
"CA005022575","2014-01","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","0",",C","0",",C","10",",C","20140131","+,,C","20140115","+,,C","20140115","+,,C","0",",,C,31,+","120",",,C,15,+","12.0",",,C,15,+","79.0",",,,C","790",",,,C"
"CA005022575","2014-02","49.35","-96.0333","352.0","ST LABRE, MB CA","9","2,C","5","2,C","0","2,C","0","2,C","5","2,C","20140228","+,2,C","20140216",",2,C","20140216",",2,C","0","2,,C,28,+","120","2,,C,16,","12.0","2,,C,16,","43.0","2,,,C","430","2,,,C"
"CA005022575","2014-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","4",",C","1",",C","0",",C","4",",C","20140331","+,,C","20140331",",,C","20140331",",,C","0",",,C,31,+","300",",,C,31,","30.0",",,C,31,","62.0",",,,C","620",",,,C"
"CA005022575","2014-04","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","1",",C","0",",C","2",",C","20140430","+,,C","20140424",",,C","20140424",",,C","0",",,C,30,+","200",",,C,24,","26.0",",,C,24,","53.5",",,,C","265",",,,C"
"CA005022575","2014-05","49.35","-96.0333","352.0","ST LABRE, MB CA","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","20140531","+,4,C","20140503",",4,C","20140508",",4,C","0","4,,C,31,+","20","4,,C,03,","11.4","4,,C,08,","50.4","4,,,C","25","4,,,C"
"CA005022575","2014-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","10",",C","1",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140615",",,C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,15,","147.1",",,,C","0",",,,C"
"CA005022575","2014-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140721",",,C","0",",,C,31,+","0",",,C,31,+","22.2",",,C,21,","55.1",",,,C","0",",,,C"
"CA005022575","2014-08","49.35","-96.0333","352.0","ST LABRE, MB CA","11","3,C","6","3,C","0","3,C","0","3,C","0","3,C","20140831","+,3,C","20140831","+,3,C","20140831",",3,C","0","3,,C,31,+","0","3,,C,31,+","17.6","3,,C,31,","55.6","3,,,C","0","3,,,C"
"CA005022575","2014-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140920",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","56.8",",,,C","0",",,,C"
"CA005022575","2014-10","49.35","-96.0333","352.0","ST LABRE, MB CA","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20141031","+,1,C","20141028",",1,C","20141002",",1,C","0","1,,C,31,+","20","1,,C,28,","8.0","1,,C,02,","31.1","1,,,C","25","1,,,C"
"CA005022575","2014-11","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","7",",C","0",",C","0",",C","5",",C","20141107",",,C","20141128",",,C","20141128",",,C","10",",,C,07,","60",",,C,28,","6.0",",,C,28,","39.0",",,,C","344",",,,C"
"CA005022575","2014-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","3",",C","0",",C","0",",C","2",",C","20141231","+,,C","20141221",",,C","20141221","+,,C","0",",,C,31,+","70",",,C,21,","7.0",",,C,21,+","28.8",",,,C","190",",,,C"
"CA005022575","2015-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9","1,C","2","1,C","1","1,C","0","1,C","2","1,C","20150131","+,1,C","20150102",",1,C","20150102",",1,C","0","1,,C,31,+","290","1,,C,02,","29.0","1,,C,02,","43.8","1,,,C","410","1,,,C"
"CA005022575","2015-02","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","0",",C","0",",C","6",",C","20150228","+,,C","20150210",",,C","20150210",",,C","0",",,C,28,+","120",",,C,10,","12.0",",,C,10,","43.0",",,,C","410",",,,C"
"CA005022575","2015-03","49.35","-96.0333","352.0","ST LABRE, MB CA","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20150331","+,1,C","20150325","+,1,C","20150328",",1,C","0","1,,C,31,+","20","1,,C,25,+","5.2","1,,C,28,","18.8","1,,,C","78","1,,,C"
"CA005022575","2015-04","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","1",",C","20150430","+,,C","20150420",",,C","20150419",",,C","0",",,C,30,+","30",",,C,20,","4.9",",,C,19,","15.9",",,,C","65",",,,C"
"CA005022575","2015-05","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","10",",C","1",",C","0",",C","0",",C","20150531","+,,C","20150517",",,C","20150517",",,C","0",",,C,31,+","22",",,C,17,","31.0",",,C,17,","98.0",",,,C","22",",,,C"
"CA005022575","2015-06","49.35","-96.0333","352.0","ST LABRE, MB CA","15","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150606",",2,C","0","2,,C,30,+","0","2,,C,30,+","22.2","2,,C,06,","80.4","2,,,C","0","2,,,C"
"CA005022575","2015-07","49.35","-96.0333","352.0","ST LABRE, MB CA","15",",C","11",",C","1",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150717",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","114.5",",,,C","0",",,,C"
"CA005022575","2015-08","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150822",",,C","0",",,C,31,+","0",",,C,31,+","47.9",",,C,22,","105.3",",,,C","0",",,,C"
"CA005022575","2015-09","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150905",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","43.6",",,,C","0",",,,C"
"CA005022575","2015-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151028","+,,C","20151007",",,C","0",",,C,31,+","0",",T,C,28,+","15.8",",,C,07,","51.2",",,,C","0",",T,,C"
"CA005022575","2015-11","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","0",",C","1","1,C","4",",C","20151119",",1,C","20151119",",,C","20151105",",,C","40","1,,C,19,","160",",,C,19,","21.6",",,C,05,","76.4",",,,C","336",",,,C"
"CA005022575","2015-12","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0","1,C","6",",C","20151231","+,1,C","20151216",",,C","20151216",",,C","0","1,,C,31,+","180",",,C,16,","18.0",",,C,16,","58.0",",,,C","580",",,,C"
"CA005022575","2016-01","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","3",",C","0",",C","0",",C","3",",C","20160131","+,,C","20160127",",,C","20160127",",,C","0",",,C,31,+","150",",,C,27,","17.0",",,C,27,","36.0",",,,C","340",",,,C"
"CA005022575","2016-02","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","7",",C","0",",C","0","1,C","7",",C","20160229","+,1,C","20160214","+,,C","20160214","+,,C","0","1,,C,29,+","80",",,C,14,+","8.0",",,C,14,+","46.0",",,,C","460",",,,C"
"CA005022575","2016-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5","1,C","4","1,C","0","1,C","1","5,C","2",",C","20160325",",5,C","20160316",",,C","20160316",",1,C","40","5,,C,25,","160",",,C,16,","16.0","1,,C,16,","34.8","1,,,C","200",",,,C"
"CA005022575","2016-04","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","0",",C","2","4,C","3",",C","20160402",",4,C","20160401",",,C","20160416",",,C","70","4,,C,02,","70",",,C,01,","12.6",",,C,16,","58.4",",,,C","200",",,,C"
"CA005022575","2016-05","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","7",",C","1",",C","0","2,C","0",",C","20160501",",2,C","20160513",",,C","20160525",",,C","10","2,,C,01,","0",",T,C,13,","28.0",",,C,25,","89.4",",,,C","0",",T,,C"
"CA005022575","2016-06","49.35","-96.0333","352.0","ST LABRE, MB CA","18",",C","9",",C","1",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160616",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,16,","120.8",",,,C","0",",,,C"
"CA005022575","2016-07","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","8",",C","1",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160723",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","84.4",",,,C","0",",,,C"
"CA005022575","2016-08","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160801",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","49.0",",,,C","0",",,,C"
"CA005022575","2016-09","49.35","-96.0333","352.0","ST LABRE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20160930","+,,C","20160930","+,,C","20160916",",,C","0",",,C,30,+","0",",,C,30,+","53.0",",,C,16,","138.0",",,,C","0",",,,C"
"CA005022575","2016-10","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","8",",C","0",",C","0","1,C","0",",C","20161031","+,1,C","20161031","+,,C","20161016",",,C","0","1,,C,31,+","0",",,C,31,+","11.2",",,C,16,","62.2",",,,C","0",",,,C"
"CA005022575","2016-11","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","4",",C","0",",C","0",",C","1",",C","20161130","+,,C","20161122",",,C","20161128",",,C","0",",,C,30,+","60",",,C,22,","7.6",",,C,28,","28.8",",,,C","120",",,,C"
"CA005022575","2016-12","49.35","-96.0333","352.0","ST LABRE, MB CA","19",",C","10",",C","1",",C","0",",C","10",",C","20161231","+,,C","20161225",",,C","20161225",",,C","0",",,C,31,+","260",",,C,25,","26.0",",,C,25,","102.0",",,,C","1020",",,,C"
"CA005022575","2017-01","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","4",",C","20170131","+,,C","20170102",",,C","20170102",",,C","0",",,C,31,+","220",",,C,02,","22.0",",,C,02,","60.6",",,,C","550",",,,C"
"CA005022575","2017-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6","3,C","4","3,C","0","3,C","0","2,C","3","3,C","20170228","+,2,C","20170205",",3,C","20170205",",3,C","0","2,,C,28,+","140","3,,C,05,","14.0","3,,C,05,","31.6","3,,,C","236","3,,,C"
"CA005022575","2017-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5","3,C","2","3,C","0","3,C","0","3,C","1","3,C","20170331","+,3,C","20170307",",3,C","20170307",",3,C","0","3,,C,31,+","70","3,,C,07,","7.0","3,,C,07,","17.2","3,,,C","90","3,,,C"
"CA005022575","2017-04","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","2",",C","20170430","+,,C","20170424",",,C","20170424",",,C","0",",,C,30,+","160",",,C,24,","16.0",",,C,24,","30.2",",,,C","230",",,,C"
"CA005022575","2017-05","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170520",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","31.8",",,,C","0",",,,C"
"CA005022575","2017-06","49.35","-96.0333","352.0","ST LABRE, MB CA","16",",C","7",",C","0",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170613",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,13,","82.2",",,,C","0",",,,C"
"CA005022575","2017-07","49.35","-96.0333","352.0","ST LABRE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170731",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","40.6",",,,C","0",",,,C"
"CA005022575","2017-08","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","3",",C","0",",C","0",",C","0",",C","20170831","+,,C","20170831","+,,C","20170809",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,09,","37.0",",,,C","0",",,,C"
"CA005022575","2017-09","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","7",",C","2",",C","0",",C","0",",C","20170930","+,,C","20170930","+,,C","20170919",",,C","0",",,C,30,+","0",",,C,30,+","39.8",",,C,19,","142.4",",,,C","0",",,,C"
"CA005022575","2017-10","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","4",",C","0",",C","0",",C","2",",C","20171031","+,,C","20171026",",,C","20171026",",,C","0",",,C,31,+","104",",,C,26,","10.4",",,C,26,","38.4",",,,C","160",",,,C"
"CA005022575","2017-11","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","20171130","+,,C","20171104",",,C","20171104",",,C","0",",,C,30,+","120",",,C,04,","12.0",",,C,04,","22.0",",,,C","220",",,,C"
"CA005022575","2017-12","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","3",",C","0",",C","0",",C","3",",C","20171231","+,,C","20171223","+,,C","20171223","+,,C","0",",,C,31,+","50",",,C,23,+","5.0",",,C,23,+","19.0",",,,C","190",",,,C"
"CA005022575","2018-01","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","3",",C","0",",C","0",",C","3",",C","20180131","+,,C","20180110",",,C","20180110",",,C","0",",,C,31,+","120",",,C,10,","12.0",",,C,10,","30.0",",,,C","300",",,,C"
"CA005022575","2018-02","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","20180228","+,,C","20180224",",,C","20180224",",,C","0",",,C,28,+","120",",,C,24,","12.0",",,C,24,","23.0",",,,C","230",",,,C"
"CA005022575","2018-03","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","20180331","+,,C","20180304",",,C","20180304",",,C","0",",,C,31,+","100",",,C,04,","15.6",",,C,04,","24.2",",,,C","150",",,,C"
"CA005022575","2018-04","49.35","-96.0333","352.0","ST LABRE, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","20180430","+,,C","20180405",",,C","20180405",",,C","0",",,C,30,+","80",",,C,05,","8.0",",,C,05,","11.8",",,,C","110",",,,C"
"CA005022575","2018-05","49.35","-96.0333","352.0","ST LABRE, MB CA","7",",C","4",",C","1",",C","0","1,C","0",",C","20180531","+,1,C","20180531","+,,C","20180518",",,C","0","1,,C,31,+","0",",,C,31,+","31.6",",,C,18,","77.8",",,,C","0",",,,C"
"CA005022575","2018-06","49.35","-96.0333","352.0","ST LABRE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180611",",,C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,11,","63.7",",,,C","0",",,,C"
"CA005022575","2018-07","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","4",",C","1",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180719",",,C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,19,","61.0",",,,C","0",",,,C"
"CA005022575","2018-08","49.35","-96.0333","352.0","ST LABRE, MB CA","4",",C","3",",C","2",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180804",",,C","0",",,C,31,+","0",",,C,31,+","51.8",",,C,04,","88.8",",,,C","0",",,,C"
"CA005022575","2018-09","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180922",",,C","20180909",",,C","0",",,C,30,+","0",",T,C,22,","18.3",",,C,09,","86.3",",,,C","0",",T,,C"
"CA005022575","2018-10","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","7",",C","0",",C","0",",C","3",",C","20181031","+,,C","20181010",",,C","20181010",",,C","0",",,C,31,+","250",",,C,10,","25.0",",,C,10,","72.0",",,,C","350",",,,C"
"CA005022575","2018-11","49.35","-96.0333","352.0","ST LABRE, MB CA","9",",C","1",",C","0",",C","0",",C","1",",C","20181130","+,,C","20181128",",,C","20181128",",,C","0",",,C,30,+","80",",,C,28,","8.0",",,C,28,","16.6",",,,C","158",",,,C"
"CA005022575","2018-12","49.35","-96.0333","352.0","ST LABRE, MB CA","10",",C","6",",C","0",",C","0","1,C","6",",C","20181231","+,1,C","20181222",",,C","20181222",",,C","0","1,,C,31,+","150",",,C,22,","15.0",",,C,22,","46.0",",,,C","442",",,,C"
"CA005022575","2019-01","49.35","-96.0333","352.0","ST LABRE, MB CA","6",",C","3",",C","0",",C","0",",C","3",",C","20190131","+,,C","20190106",",,C","20190106",",,C","0",",,C,31,+","80",",,C,06,","8.0",",,C,06,","20.0",",,,C","200",",,,C"
"CA005022575","2019-02","49.35","-96.0333","352.0","ST LABRE, MB CA","13",",C","10",",C","0",",C","0",",C","10",",C","20190228","+,,C","20190203",",,C","20190203",",,C","0",",,C,28,+","200",",,C,03,","20.0",",,C,03,","94.0",",,,C","940",",,,C"
"CA005022575","2019-03","49.35","-96.0333","352.0","ST LABRE, MB CA","5",",C","3",",C","0",",C","0",",C","3",",C","20190331","+,,C","20190313",",,C","20190313",",,C","0",",,C,31,+","200",",,C,13,","20.0",",,C,13,","46.0",",,,C","460",",,,C"
"CA005022575","2019-04","49.35","-96.0333","352.0","ST LABRE, MB CA","14",",C","4",",C","0",",C","0",",C","3",",C","20190430","+,,C","20190412",",,C","20190406",",,C","0",",,C,30,+","60",",,C,12,","6.2",",,C,06,","29.5",",,,C","190",",,,C"
