"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040675","1935-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350924",",,C","19350922",",,C","-2.2",",C,26,","","","0",",,C,30,+","25.9",",,C,24,","26.7",",C,22,","263.9","C","188.7",",C","54.3",",,,C","0",",,,C","12.04",",C","18.27",",,,C","5.81",",,,C"
"CA005040675","1935-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","4",",C","0",",C","19351031",",,C","","","19351028",",,C","19351013",",,C","19351007",",,C","-13.3",",C,31,","","","30",",,C,28,","9.9",",,C,13,","26.1",",C,07,","685.6","C","421.7",",C","30.8",",,,C","63",",,,C","4.73",",C","10.05",",,,C","-0.59",",,,C"
"CA005040675","1935-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26","1,C","0","1,C","0","1,C","19351128",",,C","","","19351109",",,C","19351109",",,C","19351129",",1,C","-26.7",",C,28,","","","152",",,C,09,","15.2",",,C,09,","6.1","1,C,29,","1525.9","C","840.3","1,C","28.0",",,,C","275",",,,C","-10.64","1,C","-6.18","1,,,C","-15.11",",,,C"
"CA005040675","1935-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","166.9","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","15","1,C","30","1,C","30",",C","0",",C","0",",C","19351210",",1,C","","","19351222",",,C","19351222",",,C","19351201",",,C","-30.6","1,C,10,","","","51",",,C,22,","5.1",",,C,22,","1.1",",C,01,","2478.2","C","952.3",",C","13.9",",,,C","139",",,,C","-13.24","1,C","-8.91",",,,C","-17.58","1,,,C"
"CA005040675","1936-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19360122",",,C","","","19360106",",,C","19360106",",,C","19360108","+,,C","-40.0",",C,22,","","","51",",,C,06,","5.1",",,C,06,","-7.8",",C,08,+","3787.0","C","1308.8",",C","21.8",",,,C","218",",,,C","-23.89",",C","-19.48",",,,C","-28.30",",,,C"
"CA005040675","1936-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19360205",",,C","","","19360227",",,C","19360227",",,C","19360229","+,,C","-41.7",",C,05,","","","56",",,C,27,","5.6",",,C,27,","-7.8",",C,29,+","5055.3","C","1268.3",",C","16.7",",,,C","167",",,,C","-25.40",",C","-20.56",",,,C","-30.24",",,,C"
"CA005040675","1936-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19360305",",,C","","","19360324",",,C","19360324",",,C","19360302",",,C","-26.7",",C,05,","","","180",",,C,24,","18.0",",,C,24,","7.8",",C,02,","5810.4","C","755.1",",C","41.5",",,,C","415",",,,C","-6.03",",C","-1.26",",,,C","-10.79",",,,C"
"CA005040675","1936-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","4",",C","23",",C","10",",C","0",",C","0",",C","19360407",",,C","","","19360427",",,C","19360427",",,C","19360430",",,C","-21.1",",C,07,","","","127",",,C,27,","12.7",",,C,27,","20.0",",C,30,","6382.5","C","572.1",",C","25.3",",,,C","200",",,,C","-0.74",",C","4.68",",,,C","-6.16",",,,C"
"CA005040675","1936-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","19.5","C","19.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19360504",",,C","","","19360518",",,C","19360511",",,C","19360530",",,C","-2.2",",C,04,","","","0",",T,C,18,","21.6",",,C,11,","36.1",",C,30,","6551.1","C","168.6",",C","50.8",",,,C","0",",T,,C","13.52",",C","20.85",",,,C","6.20",",,,C"
"CA005040675","1936-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","38.4","C","18.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19360609",",,C","","","19360630","+,,C","19360616",",,C","19360623",",,C","3.3",",C,09,","","","0",",,C,30,+","33.8",",,C,16,","32.2",",C,23,","6638.7","C","87.6",",C","73.1",",,,C","0",",,,C","16.04",",C","22.44",",,,C","9.65",",,,C"
"CA005040675","1936-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","171.8","C","133.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19360729",",,C","","","19360731","+,,C","19360731",",,C","19360705",",,C","6.1",",C,29,","","","0",",,C,31,+","3.6",",,C,31,","38.9",",C,05,","7.5","C","7.5",",C","14.8",",,,C","0",",,,C","22.39",",C","29.47",",,,C","15.32",",,,C"
"CA005040675","1936-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","227.5","C","55.7",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19360825",",,C","","","19360831","+,,C","19360828",",,C","19360810",",,C","3.3",",C,25,","","","0",",,C,31,+","6.4",",,C,28,","37.2",",C,10,","49.7","C","42.2",",C","11.8",",,,C","0",",,,C","18.77",",C","26.31",",,,C","11.23",",,,C"
"CA005040675","1936-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","247.2","C","19.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","2",",C","19360929",",,C","","","19360930",",,C","19360913",",,C","19360903",",,C","-1.1",",C,29,","","","0",",T,C,30,","11.2",",,C,13,","34.4",",C,03,","242.1","C","192.4",",C","40.0",",,,C","0",",T,,C","12.58",",C","18.91",",,,C","6.24",",,,C"
"CA005040675","1936-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","2.2",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","8",",C","3",",C","0",",C","19361026",",,C","","","19361023",",,C","19361023",",,C","19361007",",,C","-17.8",",C,26,","","","30",",,C,23,","3.0",",,C,23,","27.2",",C,07,","707.9","C","465.8",",C","13.2",",,,C","104",",,,C","3.38",",C","8.49",",,,C","-1.74",",,,C"
"CA005040675","1936-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19361105","+,,C","","","19361109",",,C","19361109",",,C","19361119",",,C","-19.4",",C,05,+","","","64",",,C,09,","6.4",",,C,09,","15.6",",C,19,","1370.5","C","662.6",",C","12.2",",,,C","122",",,,C","-3.76",",C","0.79",",,,C","-8.30",",,,C"
"CA005040675","1936-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","249.4","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19361210",",,C","","","19361229",",,C","19361229",",,C","19361222",",,C","-31.7",",C,10,","","","76",",,C,29,","7.6",",,C,29,","5.6",",C,22,","2336.0","C","965.5",",C","26.9",",,,C","269",",,,C","-12.81",",C","-8.71",",,,C","-16.92",",,,C"
"CA005040675","1937-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19370118",",,C","","","19370123",",,C","19370123",",,C","19370111",",,C","-36.1",",C,18,","","","28",",,C,23,","2.8",",,C,23,","-6.7",",C,11,","3659.6","C","1323.6",",C","16.5",",,,C","165",",,,C","-24.36",",C","-19.64",",,,C","-29.09",",,,C"
"CA005040675","1937-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19370208",",,C","","","19370212","+,,C","19370212","+,,C","19370216",",,C","-32.2",",C,08,","","","51",",,C,12,+","5.1",",,C,12,+","4.4",",C,16,","4611.6","C","952.0",",C","20.0",",,,C","200",",,,C","-15.67",",C","-10.54",",,,C","-20.79",",,,C"
"CA005040675","1937-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19370310",",,C","","","19370316",",,C","19370316",",,C","19370305",",,C","-23.3",",C,10,","","","56",",,C,16,","5.6",",,C,16,","10.0",",C,05,","5402.3","C","790.7",",C","12.5",",,,C","125",",,,C","-7.17",",C","-2.56",",,,C","-11.79",",,,C"
"CA005040675","1937-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19370402",",,C","","","19370413",",,C","19370411",",,C","19370411",",,C","-12.2",",C,02,","","","51",",,C,13,","11.7",",,C,11,","20.6",",C,11,","5845.2","C","442.9",",C","28.2",",,,C","79",",,,C","3.57",",C","8.86",",,,C","-1.72",",,,C"
"CA005040675","1937-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.1","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19370513",",,C","","","19370531","+,,C","19370520",",,C","19370510","+,,C","-3.3",",C,13,","","","0",",,C,31,+","24.4",",,C,20,","30.0",",C,10,+","6016.6","C","171.4",",C","59.3",",,,C","0",",,,C","12.90",",C","19.77",",,,C","6.04",",,,C"
"CA005040675","1937-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","48.4","C","45.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19370608",",,C","","","19370630","+,,C","19370606",",,C","19370622",",,C","1.1",",C,08,","","","0",",,C,30,+","31.5",",,C,06,","33.9",",C,22,","6081.3","C","64.7",",C","89.5",",,,C","0",",,,C","17.69",",C","24.93",",,,C","10.45",",,,C"
"CA005040675","1937-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","150.2","C","101.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19370729",",,C","","","19370731","+,,C","19370731",",,C","19370705",",,C","8.3",",C,29,","","","0",",,C,31,+","18.3",",,C,31,","38.3",",C,05,","2.2","C","2.2",",C","34.1",",,,C","0",",,,C","21.55",",C","28.85",",,,C","14.24",",,,C"
"CA005040675","1937-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","226.0","C","75.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19370821",",,C","","","19370831","+,,C","19370809",",,C","19370805",",,C","5.6",",C,21,","","","0",",,C,31,+","23.9",",,C,09,","36.7",",C,05,","20.7","C","18.5",",C","47.2",",,,C","0",",,,C","20.18",",C","27.75",",,,C","12.61",",,,C"
"CA005040675","1937-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","4.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370929",",,C","","","19370930","+,,C","19370901",",,C","19370920",",,C","-4.4",",C,29,","","","0",",,C,30,+","26.9",",,C,01,","28.9",",C,20,","205.2","C","184.5",",C","62.7",",,,C","0",",,,C","12.32",",C","18.37",",,,C","6.28",",,,C"
"CA005040675","1937-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","19371014",",,C","","","","","","","19371023",",,C","-8.3",",C,14,","","","","","","","18.9",",C,23,","602.2","C","397.0",",C","","","","","5.53",",C","10.16",",,,C","0.89",",,,C"
"CA005040675","1937-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19371120",",,C","","","19371113",",,C","19371113",",,C","19371103",",,C","-25.6",",C,20,","","","71",",,C,13,","7.1",",,C,13,","11.1",",C,03,","1326.4","C","724.2",",C","26.9",",,,C","269",",,,C","-5.81",",C","-2.46",",,,C","-9.16",",,,C"
"CA005040675","1937-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","230.2","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","27",",C","0",",C","0",",C","19371226",",,C","","","19371206",",,C","19371206",",,C","19371220",",,C","-31.1",",C,26,","","","81",",,C,06,","8.1",",,C,06,","4.4",",C,20,","2335.3","C","1008.9",",C","23.7",",,,C","237",",,,C","-14.21",",C","-10.50",",,,C","-17.93",",,,C"
"CA005040675","1938-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","","","19380116",",,C","19380116",",,C","19380122",",,C","-35.0",",C,31,","","","91",",,C,16,","9.1",",,C,16,","0.0",",C,22,","3437.5","C","1102.2",",C","18.8",",,,C","188",",,,C","-17.22",",C","-12.86",",,,C","-21.58",",,,C"
"CA005040675","1938-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19380215",",,C","","","19380213",",,C","19380213",",,C","19380226","+,,C","-32.8",",C,15,","","","91",",,C,13,","9.1",",,C,13,","8.9",",C,26,+","4393.0","C","955.5",",C","28.5",",,,C","285",",,,C","-15.79",",C","-10.83",",,,C","-20.75",",,,C"
"CA005040675","1938-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19380303",",,C","","","19380321",",,C","19380321",",,C","19380328",",,C","-23.9",",C,03,","","","137",",,C,21,","13.7",",,C,21,","14.4",",C,28,","5049.9","C","656.9",",C","36.7",",,,C","223",",,,C","-2.86",",C","2.37",",,,C","-8.09",",,,C"
"CA005040675","1938-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","3",",C","0",",C","19380405","+,,C","","","19380425",",,C","19380425",",,C","19380416",",,C","-14.4",",C,05,+","","","102",",,C,25,","10.2",",,C,25,","25.6",",C,16,","5522.8","C","472.9",",C","36.7",",,,C","283",",,,C","2.57",",C","8.41",",,,C","-3.27",",,,C"
"CA005040675","1938-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","3.9","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19380506",",,C","","","19380531","+,,C","19380528",",,C","19380527",",,C","-2.8",",C,06,","","","0",",,C,31,+","8.4",",,C,28,","29.4",",C,27,","5747.8","C","225.0",",C","22.6",",,,C","0",",,,C","11.20",",C","17.35",",,,C","5.05",",,,C"
"CA005040675","1938-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","36.2","C","32.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19380608",",,C","","","19380630","+,,C","19380613",",,C","19380620",",,C","2.2",",C,08,","","","0",",,C,30,+","26.9",",,C,13,","33.9",",C,20,","5823.4","C","75.6",",C","50.5",",,,C","0",",,,C","16.89",",C","23.80",",,,C","9.98",",,,C"
"CA005040675","1938-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","115.1","C","78.9",",C","19",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19380720","+,,C","","","19380731","+,,C","19380701",",,C","19380712",",,C","8.9",",C,20,+","","","0",",,C,31,+","17.8",",,C,01,","32.8",",C,12,","9.7","C","9.7",",C","57.7",",,,C","0",",,,C","20.56",",C","27.07",",,,C","14.05",",,,C"
"CA005040675","1938-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","150.0","C","34.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19380830","+,,C","","","19380831","+,,C","19380803",",,C","19380818",",,C","7.8",",C,30,+","","","0",",,C,31,+","24.9",",,C,03,","33.3",",C,18,","28.6","C","18.9",",C","71.5",",,,C","0",",,,C","18.85",",C","25.47",",,,C","12.23",",,,C"
"CA005040675","1938-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","17.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19380930",",,C","","","19380930","+,,C","19380910",",,C","19380922",",,C","0.6",",C,30,","","","0",",,C,30,+","13.0",",,C,10,","33.9",",C,22,","114.1","C","85.5",",C","17.5",",,,C","0",",,,C","16.08",",C","23.78",",,,C","8.37",",,,C"
"CA005040675","1938-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19381029",",,C","","","19381031","+,,C","19381017",",,C","19381027",",,C","-6.7",",C,29,","","","0",",,C,31,+","12.2",",,C,17,","26.7",",C,27,","385.3","C","271.2",",C","17.9",",,,C","0",",,,C","9.58",",C","15.91",",,,C","3.25",",,,C"
"CA005040675","1938-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","6","1,C","28","1,C","20",",C","0",",C","0",",C","19381126",",1,C","","","19381119",",,C","19381101",",,C","19381116",",,C","-23.3","1,C,26,","","","38",",,C,19,","10.9",",,C,01,","6.1",",C,16,","1112.7","C","727.4",",C","37.6",",,,C","173",",,,C","-6.61","1,C","-3.08",",,,C","-10.13","1,,,C"
"CA005040675","1938-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","167.8","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","9",",C","31",",C","27",",C","0",",C","0",",C","19381229",",,C","","","19381205",",1,C","19381205",",1,C","19381202",",,C","-34.4",",C,29,","","","46","1,,C,05,","4.6","1,,C,05,","2.2",",C,02,","2015.5","C","902.8",",C","16.5","1,,,C","165","1,,,C","-10.79",",C","-7.63",",,,C","-13.95",",,,C"
"CA005040675","1939-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","16","1,C","30","1,C","29",",C","0",",C","0",",C","19390116",",1,C","","","19390101",",,C","19390101",",,C","19390109",",,C","-35.0","1,C,16,","","","51",",,C,01,","5.1",",,C,01,","1.7",",C,09,","2980.8","C","965.3",",C","17.2",",,,C","172",",,,C","-13.72","1,C","-9.13",",,,C","-18.31","1,,,C"
"CA005040675","1939-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19390208",",,C","","","19390218",",,C","19390218",",,C","19390225",",,C","-37.8",",C,08,","","","46",",,C,18,","4.6",",,C,18,","0.0",",C,25,","4117.1","C","1136.3",",C","19.9",",,,C","199",",,,C","-22.25",",C","-17.79",",,,C","-26.71",",,,C"
"CA005040675","1939-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19390307",",,C","","","19390309",",,C","19390309",",,C","19390322",",,C","-31.1",",C,07,","","","30",",,C,09,","3.0",",,C,09,","15.6",",C,22,","4968.3","C","851.2",",C","5.4",",,,C","54",",,,C","-9.13",",C","-3.83",",,,C","-14.42",",,,C"
"CA005040675","1939-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","5.3","C","5.3",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","4",",C","1",",C","19390410",",,C","","","19390416",",,C","19390416",",,C","19390430",",,C","-15.6",",C,10,","","","25",",,C,16,","2.5",",,C,16,","32.2",",C,30,","5406.3","C","438.0",",C","5.5",",,,C","35",",,,C","3.91",",C","11.00",",,,C","-3.18",",,,C"
"CA005040675","1939-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.5","C","9.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19390511",",,C","","","19390517",",,C","19390505",",,C","19390501",",,C","-4.4",",C,11,","","","5",",,C,17,","14.2",",,C,05,","32.2",",C,01,","5586.7","C","180.4",",C","47.7",",,,C","5",",,,C","12.81",",C","19.87",",,,C","5.75",",,,C"
"CA005040675","1939-06","51.15","-100.0333","292.0","DAUPHIN, MB CA","19.5","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19390610",",,C","","","19390630","+,,C","19390623",",,C","19390622",",,C","0.6",",C,10,","","","0",",,C,30,+","17.0",",,C,23,","27.8",",C,22,","5704.6","C","117.9",",C","54.6",",,,C","0",",,,C","14.57",",C","20.38",",,,C","8.76",",,,C"
"CA005040675","1939-07","51.15","-100.0333","292.0","DAUPHIN, MB CA","117.7","C","98.2",",C","8","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","0",",C","0",",C","31",",C","7",",C","19390714",",,C","","","19390731","+,1,C","19390717",",1,C","19390711",",,C","9.4",",C,14,","","","0","1,,C,31,+","23.9","1,,C,17,","34.4",",C,11,","2.6","C","2.6",",C","75.8","1,,,C","0","1,,,C","21.42",",C","28.76",",,,C","14.07",",,,C"
"CA005040675","1939-08","51.15","-100.0333","292.0","DAUPHIN, MB CA","179.1","C","61.4",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19390820",",,C","","","19390831","+,,C","19390807",",,C","19390806",",,C","6.1",",C,20,","","","0",",,C,31,+","29.2",",,C,07,","37.8",",C,06,","32.1","C","29.5",",C","47.3",",,,C","0",",,,C","19.36",",C","26.37",",,,C","12.35",",,,C"
"CA005040675","1939-09","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","3.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19390929",",,C","","","19390929",",,C","19390915",",,C","19390918",",,C","-3.9",",C,29,","","","0",",T,C,29,","12.2",",,C,15,","30.6",",C,18,","207.4","C","175.3",",C","49.2",",,,C","0",",T,,C","12.62",",C","18.83",",,,C","6.40",",,,C"
"CA005040675","1939-10","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19391017","+,,C","","","19391028","+,,C","19391001",",,C","19391001",",,C","-10.6",",C,17,+","","","25",",,C,28,+","3.0",",,C,01,","20.6",",C,01,","695.6","C","488.2",",C","13.4",",,,C","78",",,,C","2.59",",C","7.18",",,,C","-2.01",",,,C"
"CA005040675","1939-11","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19391110",",,C","","","19391108",",,C","19391104",",,C","19391114",",,C","-17.2",",C,10,","","","10",",,C,08,","2.5",",,C,04,","16.7",",C,14,","1218.1","C","522.5",",C","5.8",",,,C","10",",,,C","0.92",",C","5.48",",,,C","-3.65",",,,C"
"CA005040675","1939-12","51.15","-100.0333","292.0","DAUPHIN, MB CA","183.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19391230",",,C","","","19391202",",,C","19391215",",,C","19391205",",,C","-25.6",",C,30,","","","25",",,C,02,","4.6",",,C,15,","13.9",",C,05,","1948.4","C","730.3",",C","11.9",",,,C","68",",,,C","-5.23",",C","-2.33",",,,C","-8.13",",,,C"
"CA005040675","1940-01","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19400117",",,C","","","19400130",",,C","19400130",",,C","19400130",",,C","-32.8",",C,17,","","","13",",,C,30,","1.3",",,C,30,","4.4",",C,30,","3007.4","C","1059.0",",C","4.4",",,,C","44",",,,C","-15.83",",C","-11.63",",,,C","-20.03",",,,C"
"CA005040675","1940-02","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","28",",C","0",",C","0",",C","19400222",",,C","","","19400214",",,C","19400214",",,C","19400209",",,C","-26.7",",C,22,","","","127",",,C,14,","12.7",",,C,14,","1.1",",C,09,","3876.6","C","869.2",",C","18.3",",,,C","183",",,,C","-11.64",",C","-7.46",",,,C","-15.81",",,,C"
"CA005040675","1940-03","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19400322","+,,C","","","19400329",",,C","19400329",",,C","19400304",",,C","-21.1",",C,22,+","","","33",",,C,29,","3.3",",,C,29,","8.3",",C,04,","4621.4","C","744.8",",C","5.9",",,,C","59",",,,C","-5.69",",C","-0.75",",,,C","-10.63",",,,C"
"CA005040675","1940-04","51.15","-100.0333","292.0","DAUPHIN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","1",",C","0",",C","19400410",",,C","","","19400415","+,,C","19400417",",,C","19400420",",,C","-14.4",",C,10,","","","0",",T,C,15,+","0.5",",,C,17,","22.8",",C,20,","5069.4","C","448.0",",C","0.5",",,,C","0",",T,,C","3.40",",C","9.48",",,,C","-2.68",",,,C"
"CA005040675","1940-05","51.15","-100.0333","292.0","DAUPHIN, MB CA","14.8","C","14.8",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19400501",",,C","","","19400513",",,C","19400513",",,C","19400511",",,C","-4.4",",C,01,","","","183",",,C,13,","18.3",",,C,13,","35.6",",C,11,","5261.3","C","191.9",",C","42.0",",,,C","348",",,,C","12.62",",C","20.06",",,,C","5.18",",,,C"
