"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107004","1948-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","26.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480916",",,C","19480930","+,,C","19480909",",,C","19480906","+,,C","1.1",",C,16,","0",",,C,30,+","17.5",",,C,09,","30.6",",C,06,+","103.7","C","84.7",",C","24.1",",,,C","0",",,,C","16.41",",C","22.98",",,,C","9.84",",,,C"
"CA006107004","1948-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19481021",",,C","19481031","+,,C","19481016",",,C","19481001",",,C","-4.4",",C,21,","0",",,C,31,+","15.0",",,C,16,","22.2",",C,01,","428.1","C","324.4",",C","49.9",",,,C","0",",,,C","7.87",",C","12.82",",,,C","2.92",",,,C"
"CA006107004","1948-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19481130",",,C","19481115",",,C","19481119",",,C","19481110",",,C","-8.3",",C,30,","0",",T,C,15,","30.5",",,C,19,","18.9",",C,10,","827.7","C","399.6",",C","83.6",",,,C","0",",T,,C","5.01",",C","8.16",",,,C","1.86",",,,C"
"CA006107004","1948-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","229.4","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","2",",C","30",",C","19",",C","0",",C","0",",C","19481226",",,C","19481231",",,C","19481231",",,C","19481207","+,,C","-26.1",",C,26,","305",",,C,31,","30.5",",,C,31,","8.9",",C,07,+","1531.7","C","704.0",",C","97.3",",,,C","907",",,,C","-4.38",",C","-1.35",",,,C","-7.40",",,,C"
"CA006107004","1949-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19490115",",,C","19490113",",,C","19490113",",,C","19490119",",,C","-30.6",",C,15,","178",",,C,13,","17.8",",,C,13,","8.3",",C,19,","2374.7","C","843.0",",C","73.1",",,,C","612",",,,C","-8.86",",C","-4.67",",,,C","-13.05",",,,C"
"CA006107004","1949-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","5",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19490206",",,C","19490214","+,,C","19490214","+,2,C","19490223",",,C","-31.1",",C,06,","89",",,C,14,+","8.9","2,,C,14,+","4.4",",C,23,","3120.4","C","745.7",",C","48.4",",a,,C","426",",a,,C","-8.30",",C","-3.54",",,,C","-13.06",",,,C"
"CA006107004","1949-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","4",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19490320",",,C","19490310",",,C","19490310",",2,C","19490326",",,C","-27.8",",C,20,","127",",,C,10,","12.7","2,,C,10,","8.3",",C,26,","3832.1","C","711.7",",C","66.8",",a,,C","465",",a,,C","-4.63",",C","0.25",",,,C","-9.50",",,,C"
"CA006107004","1949-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19490425",",,C","19490415",",,C","19490415",",,C","19490413",",,C","-4.4",",C,25,","38",",,C,15,","20.3",",,C,15,","23.3",",C,13,","4209.0","C","376.9",",C","79.6",",,,C","38",",,,C","5.77",",C","11.55",",,,C","-0.01",",,,C"
"CA006107004","1949-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","10.9","C","10.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19490511",",,C","19490531","+,,C","19490505",",,C","19490504",",,C","-1.7",",C,11,","0",",,C,31,+","14.0",",,C,05,","31.1",",C,04,","4384.0","C","175.0",",C","51.1",",,,C","0",",,,C","13.04",",C","20.03",",,,C","6.05",",,,C"
"CA006107004","1949-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","111.8","C","100.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19490609",",,C","19490630","+,,C","19490621","+,,C","19490613",",,C","3.3",",C,09,","0",",,C,30,+","17.8",",,C,21,+","33.9",",C,13,","4415.9","C","31.9",",C","76.3",",,,C","0",",,,C","20.63",",C","26.99",",,,C","14.28",",,,C"
"CA006107004","1949-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","218.0","C","106.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19490711",",,C","19490731","+,,C","19490729",",,C","19490703",",,C","8.9",",C,11,","0",",,C,31,+","12.2",",,C,29,","36.1",",C,03,","5.1","C","5.1",",C","34.4",",,,C","0",",,,C","21.60",",C","28.45",",,,C","14.74",",,,C"
"CA006107004","1949-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","322.2","C","104.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19490825",",,C","19490831","+,,C","19490810",",,C","19490810","+,,C","7.2",",C,25,","0",",,C,31,+","16.8",",,C,10,","37.8",",C,10,+","15.8","C","10.7",",C","37.7",",,,C","0",",,,C","21.35",",C","28.74",",,,C","13.96",",,,C"
"CA006107004","1949-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","331.7","C","9.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490930","+,,C","19490930","+,,C","19490927",",,C","19490904",",,C","0.6",",C,30,+","0",",,C,30,+","16.8",",,C,27,","31.1",",C,04,","161.1","C","145.3",",C","112.6",",,,C","0",",,,C","13.81",",C","19.13",",,,C","8.48",",,,C"
"CA006107004","1949-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19491025",",,C","19491031","+,,C","19491011",",,C","19491009",",,C","-5.6",",C,25,","0",",,C,31,+","20.6",",,C,11,","28.3",",C,09,","399.9","C","238.8",",C","48.6",",,,C","0",",,,C","10.68",",C","16.22",",,,C","5.13",",,,C"
"CA006107004","1949-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","0.0",",C","16",",C","8",",C","0",",C","3",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19491128",",,C","19491124",",,C","19491113",",,C","19491108",",,C","-18.9",",C,28,","76",",,C,24,","10.4",",,C,13,","11.7",",C,08,","991.9","C","592.0",",C","54.0",",,,C","178",",,,C","-1.40",",C","1.80",",,,C","-4.61",",,,C"
"CA006107004","1949-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","333.1","C","0.0",",C","13",",C","8",",C","0",",C","3",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19491209",",,C","19491228","+,,C","19491221",",,C","19491222",",,C","-25.0",",C,09,","102",",,C,28,+","13.2",",,C,21,","13.3",",C,22,","1739.4","C","747.5",",C","75.0",",,,C","263",",,,C","-5.78",",C","-1.97",",,,C","-9.59",",,,C"
"CA006107004","1950-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","6",",C","29",",C","23",",C","0",",C","0",",C","19500120","+,,C","19500121",",,C","19500121",",,C","19500126","+,,C","-26.1",",C,20,+","127",",,C,21,","12.7",",,C,21,","11.1",",C,26,+","2545.6","C","806.2",",C","86.6",",,,C","490",",,,C","-7.67",",C","-3.68",",,,C","-11.67",",,,C"
"CA006107004","1950-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19500220",",,C","19500228",",,C","19500228",",4,C","19500211",",,C","-29.4",",C,20,","160",",,C,28,","16.0","4,,C,28,","3.3",",C,11,","3392.6","C","847.0",",C","101.0",",a,,C","1010",",a,,C","-11.92",",C","-7.00",",,,C","-16.83",",,,C"
"CA006107004","1950-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","9",",C","30",",C","17",",C","0",",C","0",",C","19500304",",,C","19500323",",,C","19500323",",,C","19500328",",,C","-35.6",",C,04,","203",",,C,23,","20.3",",,C,23,","13.3",",C,28,","4196.2","C","803.6",",C","68.9",",,,C","514",",,,C","-7.59",",C","-2.38",",,,C","-12.80",",,,C"
"CA006107004","1950-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19500406",",,C","19500401",",,C","19500404",",,C","19500417",",,C","-11.7",",C,06,","51",",,C,01,","14.0",",,C,04,","18.3",",C,17,","4677.5","C","481.3",",C","44.9",",,,C","89",",,,C","2.29",",C","7.12",",,,C","-2.54",",,,C"
"CA006107004","1950-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","1.1","C","1.1","2,C","8","3,C","2","3,C","1","3,C","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","19500514",",2,C","19500531","+,,C","19500531",",3,C","19500522",",2,C","-2.8","2,C,14,","0",",,C,31,+","28.4","3,,C,31,","27.8","2,C,22,","4864.4","C","186.9","2,C","54.4",",a,,C","0",",,,C","11.93","2,C","18.51","2,,,C","5.34","2,,,C"
"CA006107004","1950-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","47.5","C","46.4",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19500605",",,C","19500630","+,,C","19500616",",,C","19500609",",,C","3.9",",C,05,","0",",,C,30,+","11.4",",,C,16,","32.8",",C,09,","4913.0","C","48.6",",C","30.8",",,,C","0",",,,C","18.26",",C","25.00",",,,C","11.52",",,,C"
"CA006107004","1950-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","104.7","C","57.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19500722","+,,C","19500731","+,,C","19500716",",,C","19500713",",,C","7.2",",C,22,+","0",",,C,31,+","27.7",",,C,16,","33.9",",C,13,","14.7","C","14.7",",C","89.1",",,,C","0",",,,C","19.70",",C","26.01",",,,C","13.40",",,,C"
"CA006107004","1950-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","137.3","C","32.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500821",",,C","19500831","+,,C","19500827",",,C","19500825","+,,C","5.0",",C,21,","0",",,C,31,+","23.6",",,C,27,","30.0",",C,25,+","58.9","C","44.2",",C","103.5",",,,C","0",",,,C","17.96",",C","24.10",",,,C","11.82",",,,C"
"CA006107004","1950-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","139.2","C","1.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19500925",",,C","19500930","+,,C","19500913",",,C","19500930",",,C","-2.2",",C,25,","0",",,C,30,+","3.8",",,C,13,","27.8",",C,30,","223.4","C","164.5",",C","17.0",",,,C","0",",,,C","12.91",",C","18.31",",,,C","7.52",",,,C"
"CA006107004","1950-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","1.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19501027",",,C","19501023",",,C","19501011",",,C","19501002",",,C","-6.1",",C,27,","20",",,C,23,","14.5",",,C,11,","29.4",",C,02,","514.8","C","291.4",",C","48.7",",,,C","20",",,,C","8.99",",C","13.68",",,,C","4.30",",,,C"
"CA006107004","1950-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","0.0",",C","","","","","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19501123",",,C","19501104",",,C","","","19501102",",,C","-11.1",",C,23,","51",",,C,04,","","","18.3",",C,02,","1006.0","C","491.2",",C","","","215",",,,C","1.96",",C","5.57",",,,C","-1.65",",,,C"
"CA006107004","1950-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","141.1","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19501227",",,C","19501217",",,C","19501202",",,C","19501204",",,C","-30.0",",C,27,","81",",,C,17,","8.9",",,C,02,","2.8",",C,04,","1807.1","C","801.1",",C","50.3",",,,C","335",",,,C","-7.51",",C","-4.90",",,,C","-10.12",",,,C"
"CA006107004","1951-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19510130",",,C","19510114",",,C","19510114",",,C","19510104",",,C","-28.9",",C,30,","140",",,C,14,","14.0",",,C,14,","5.6",",C,04,","2694.5","C","887.4",",C","66.8",",,,C","457",",,,C","-10.29",",C","-6.13",",,,C","-14.45",",,,C"
"CA006107004","1951-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","11",",C","27",",C","17",",C","0",",C","0",",C","19510210",",,C","19510201",",,C","19510201",",,C","19510225","+,,C","-37.8",",C,10,","152",",,C,01,","15.2",",,C,01,","5.0",",C,25,+","3467.6","C","773.1",",C","64.8",",,,C","482",",,,C","-9.28",",C","-4.38",",,,C","-14.18",",,,C"
"CA006107004","1951-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19510327",",,C","19510301",",,C","19510315",",,C","19510312",",,C","-15.6",",C,27,","191",",,C,01,","22.6",",,C,15,","10.6",",C,12,","4094.9","C","627.3",",C","93.6",",,,C","552",",,,C","-1.90",",C","2.51",",,,C","-6.32",",,,C"
"CA006107004","1951-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19510421","+,,C","19510418","+,,C","19510415",",,C","19510427",",,C","-2.2",",C,21,+","0",",T,C,18,+","12.7",",,C,15,","19.4",",C,27,","4460.7","C","365.8",",C","75.6",",,,C","0",",T,,C","6.14",",C","10.85",",,,C","1.43",",,,C"
"CA006107004","1951-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","6.7","C","6.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19510513",",,C","19510531","+,,C","19510527",",,C","19510526","+,,C","-1.1",",C,13,","0",",,C,31,+","13.2",",,C,27,","30.0",",C,26,+","4625.9","C","165.2",",C","44.8",",,,C","0",",,,C","13.22",",C","20.41",",,,C","6.03",",,,C"
"CA006107004","1951-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","23.2","C","16.5",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510608",",,C","19510630","+,,C","19510624",",,C","19510618",",,C","3.3",",C,08,","0",",,C,30,+","27.7",",,C,24,","28.3",",C,18,","4683.2","C","57.3",",C","127.8",",,,C","0",",,,C","16.97",",C","22.22",",,,C","11.72",",,,C"
"CA006107004","1951-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","87.4","C","64.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19510717",",,C","19510731","+,,C","19510719",",,C","19510725",",,C","7.2",",C,17,","0",",,C,31,+","15.2",",,C,19,","32.2",",C,25,","21.3","C","21.3",",C","81.8",",,,C","0",",,,C","19.72",",C","26.02",",,,C","13.41",",,,C"
"CA006107004","1951-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","107.1","C","19.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510805",",,C","19510831","+,,C","19510831",",,C","19510809",",,C","4.4",",C,05,","0",",,C,31,+","11.7",",,C,31,","29.4",",C,09,","64.2","C","42.9",",C","49.2",",,,C","0",",,,C","17.59",",C","24.04",",,,C","11.13",",,,C"
"CA006107004","1951-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","122.6","C","15.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19510930",",,C","19510930","+,,C","19510906",",,C","19510912",",,C","-2.8",",C,30,","0",",,C,30,+","27.7",",,C,06,","31.1",",C,12,","212.3","C","148.1",",C","81.5",",,,C","0",",,,C","13.91",",C","20.25",",,,C","7.57",",,,C"
"CA006107004","1951-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","1.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19511013",",,C","19511029",",,C","19511007",",,C","19511004",",,C","-3.9",",C,13,","0",",T,C,29,","11.2",",,C,07,","25.6",",C,04,","513.0","C","300.7",",C","42.5",",,,C","0",",T,,C","8.67",",C","13.73",",,,C","3.61",",,,C"
"CA006107004","1951-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","0.0",",C","13",",C","9",",C","0",",C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19511128",",,C","19511102",",,C","19511107",",,C","19511114",",,C","-17.8",",C,28,","152",",,C,02,","24.1",",,C,07,","14.4",",C,14,","1127.2","C","614.2",",C","76.5",",,,C","406",",,,C","-2.14",",C","1.76",",,,C","-6.04",",,,C"
"CA006107004","1951-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","123.7","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","11",",C","27",",C","21",",C","0",",C","0",",C","19511228",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-35.6",",C,28,","203",",,C,20,","20.3",",,C,20,","15.0",",C,07,","1959.3","C","832.1",",C","91.2",",,,C","825",",,,C","-8.51",",C","-4.41",",,,C","-12.60",",,,C"
"CA006107004","1952-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19520130",",,C","19520122",",,C","19520122",",2,C","19520101",",,C","-37.8",",C,30,","178",",,C,22,","17.8","2,,C,22,","6.7",",C,01,","2883.1","C","923.8",",C","80.4",",a,,C","725",",a,,C","-11.47",",C","-6.70",",,,C","-16.24",",,,C"
"CA006107004","1952-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19520213",",,C","19520211",",,C","19520211",",,C","19520201",",,C","-24.4",",C,13,","102",",,C,11,","10.2",",,C,11,","4.4",",C,01,","3643.0","C","759.9",",C","43.8",",,,C","334",",,,C","-7.87",",C","-3.70",",,,C","-12.04",",,,C"
"CA006107004","1952-03","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19520302",",,C","19520304",",,C","19520310",",,C","19520330",",,C","-22.8",",C,02,","102",",,C,04,","11.9",",,C,10,","7.8",",C,30,","4342.9","C","699.9",",C","52.3",",,,C","280",",,,C","-4.24",",C","-0.39",",,,C","-8.10",",,,C"
"CA006107004","1952-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520422",",,C","-7.8",",C,11,","0",",,C,30,+","21.6",",,C,05,","27.2",",C,22,","4674.9","C","332.0",",C","40.6",",,,C","0",",,,C","7.27",",C","13.56",",,,C","0.97",",,,C"
"CA006107004","1952-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19520505",",,C","19520531","+,,C","19520511",",,C","19520524","+,,C","-1.7",",C,05,","0",",,C,31,+","36.6",",,C,11,","23.9",",C,24,+","4905.6","C","230.7",",C","132.9",",,,C","0",",,,C","10.89",",C","16.54",",,,C","5.25",",,,C"
"CA006107004","1952-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","35.7","C","35.7",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520620",",,C","19520630","+,,C","19520624",",,C","19520617",",,C","6.1",",C,20,","0",",,C,30,+","39.6",",,C,24,","31.7",",C,17,","4932.9","C","27.3",",C","97.4",",,,C","0",",,,C","18.61",",C","25.37",",,,C","11.85",",,,C"
"CA006107004","1952-07","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","175.2","C","139.5",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19520730","+,,C","19520731","+,,C","19520703",",,C","19520714","+,,C","9.4",",C,30,+","0",",,C,31,+","38.1",",,C,03,","33.3",",C,14,+","5.0","C","5.0",",C","172.8",",,,C","0",",,,C","22.67",",C","29.36",",,,C","15.98",",,,C"
"CA006107004","1952-08","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","227.0","C","51.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19520824",",,C","19520831","+,,C","19520821",",,C","19520828",",,C","7.2",",C,24,","0",",,C,31,+","41.9",",,C,21,","33.3",",C,28,","21.5","C","16.5",",C","93.5",",,,C","0",",,,C","19.47",",C","25.79",",,,C","13.15",",,,C"
"CA006107004","1952-09","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","257.8","C","30.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520927",",,C","19520930","+,,C","19520915",",,C","19520911",",,C","0.6",",C,27,","0",",,C,30,+","36.6",",,C,15,","31.1",",C,11,","127.8","C","106.3",",C","72.2",",,,C","0",",,,C","15.82",",C","21.63",",,,C","10.00",",,,C"
"CA006107004","1952-10","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","257.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19521026",",,C","19521028","+,,C","19521015","+,,C","19521001",",,C","-5.6",",C,26,","0",",T,C,28,+","11.2",",,C,15,+","21.1",",C,01,","508.1","C","380.3",",C","28.7",",,,C","0",",T,,C","6.06",",C","11.13",",,,C","1.00",",,,C"
"CA006107004","1952-11","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","257.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19521129",",,C","19521129",",,C","19521120",",,C","19521102",",,C","-10.0",",C,29,","13",",,C,29,","17.5",",,C,20,","17.2",",C,02,","974.5","C","466.4",",C","46.2",",,,C","13",",,,C","2.79",",C","5.92",",,,C","-0.35",",,,C"
"CA006107004","1952-12","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","257.8","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19521231",",,C","19521223",",,C","19521210",",,C","19521210",",,C","-23.9",",C,31,","64",",,C,23,","22.9",",,C,10,","7.8",",C,10,","1656.6","C","682.1",",C","67.1",",,,C","233",",,,C","-3.67",",C","-0.97",",,,C","-6.37",",,,C"
"CA006107004","1953-01","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19530130",",,C","19530127",",,C","19530112",",,C","19530131","+,,C","-27.8",",C,30,","114",",,C,27,","14.5",",,C,12,","6.1",",C,31,+","2465.3","C","808.7",",C","63.3",",,,C","398",",,,C","-7.75",",C","-3.66",",,,C","-11.85",",,,C"
"CA006107004","1953-02","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19530202",",,C","19530211",",,C","19530211",",,C","19530221",",,C","-25.0",",C,02,","89",",,C,11,","8.9",",,C,11,","11.1",",C,21,","3143.7","C","678.4",",C","28.8",",,,C","247",",,,C","-5.89",",C","-1.92",",,,C","-9.87",",,,C"
"CA006107004","1953-04","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19530419","+,,C","19530418",",,C","19530416",",,C","19530422",",1,C","-5.6",",C,19,+","0",",T,C,18,","14.5",",,C,16,","17.8","1,C,22,","","","369.5","1,C","56.4",",,,C","0",",T,,C","5.53","1,C","10.48","1,,,C","0.57",",,,C"
"CA006107004","1953-05","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","3.9",",C","","","","","","","","","0",",C","1",",C","0",",C","16",",C","1",",C","19530503",",,C","","","","","19530510",",,C","-1.1",",C,03,","","","","","32.8",",C,10,","","","149.3",",C","","","","","13.64",",C","20.65",",,,C","6.63",",,,C"
"CA006107004","1953-06","45.4833","-76.4333","127.0","RENFREW SAND POINT, ON CA","","","55.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19530603",",,C","19530630","+,,C","19530608",",,C","19530621",",,C","2.8",",C,03,","0",",,C,30,+","19.8",",,C,08,","35.6",",C,21,","","","51.3",",C","62.5",",,,C","0",",,,C","18.48",",C","25.41",",,,C","11.56",",,,C"
