"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060842","1980-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","12.7",",C","12","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19800823",",,C","19800831","+,,C","19800831","+,,C","19800831",",3,C","19800811",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,31,","33.0",",C,11,","203.9","C","102.7",",C","66.0","3,,,C","0",",,,C","15.43",",C","21.19",",,,C","9.66",",,,C"
"CA001060842","1980-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19800908",",,C","19800930","+,,C","19800930","+,,C","19800905",",,C","19800916",",,C","6.5",",C,08,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,05,","22.5",",C,16,","388.9","C","185.0",",C","340.5",",,,C","0",",,,C","12.17",",C","15.67",",,,C","8.67",",,,C"
"CA001060842","1980-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801026",",,C","19801031","+,,C","19801031","+,,C","19801028",",,C","19801010","+,,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,28,","17.0",",C,10,+","672.5","C","283.6",",C","151.1",",,,C","0",",,,C","9.19",",C","12.19",",,,C","6.18",",,,C"
"CA001060842","1980-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","18","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19801129","+,,C","19801130","+,,C","19801122",",,C","19801126",",2,C","19801104","+,,C","-2.0",",C,29,+","0",",,C,30,+","0",",T,C,22,","73.0","2,,C,26,","10.5",",C,04,+","1060.0","C","387.5",",C","288.9","2,,,C","0",",T,,C","5.42",",C","7.30",",,,C","3.53",",,,C"
"CA001060842","1980-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","2,C","15",",C","14",",C","6",",C","","","2",",C","0","1,C","20","1,C","9","2,C","0","2,C","0","2,C","19801206","+,1,C","","","19801219","+,,C","19801214",",,C","19801214","+,2,C","-12.5","1,C,06,+","","","30",",,C,19,+","120.0",",,C,14,","11.0","2,C,14,+","1607.7","C","547.7","2,C","439.4",",,,C","70",",,,C","-0.57","2,C","1.91","2,,,C","-3.05","1,,,C"
"CA001060842","1981-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810128",",,C","","","19810131","+,,C","19810108","+,,C","19810121",",,C","-2.5",",C,28,","","","0",",,C,31,+","8.2",",,C,08,+","12.5",",C,21,","2054.5","C","446.8",",C","50.0",",,,C","0",",,,C","3.92",",C","6.37",",,,C","1.47",",,,C"
"CA001060842","1981-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","10",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810228","+,,C","19810214",",,C","19810226","+,,C","-8.5",",C,10,","0",",,C,28,+","0",",,C,28,+","45.8",",,C,14,","10.0",",C,26,+","2494.3","C","439.8",",C","243.8",",,,C","0",",,,C","2.63",",C","5.63",",,,C","-0.38",",,,C"
"CA001060842","1981-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810327",",,C","19810319",",,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,27,","17.5",",C,19,","2857.9","C","363.6",",C","108.4",",,,C","0",",,,C","6.60",",C","10.77",",,,C","2.44",",,,C"
"CA001060842","1981-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","23",",C","20",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810413",",,C","19810430","+,,C","19810430","+,,C","19810404",",,C","19810419",",,C","0.0",",C,13,","0",",,C,30,+","0",",,C,30,+","49.4",",,C,04,","18.0",",C,19,","3200.4","C","342.5",",C","261.9",",,,C","0",",,,C","6.92",",C","10.50",",,,C","3.33",",,,C"
"CA001060842","1981-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810503",",,C","19810531","+,,C","19810531","+,,C","19810509",",,C","19810512",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","21.0",",C,12,","3396.7","C","196.3",",C","67.1",",,,C","0",",,,C","12.00",",C","16.48",",,,C","7.52",",,,C"
"CA001060842","1981-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19810606",",,C","19810630","+,,C","19810630","+,,C","19810605",",,C","19810624",",1,C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,05,","25.0","1,C,24,","3549.6","C","152.9","1,C","134.7",",,,C","0",",,,C","13.08","1,C","17.26","1,,,C","8.90",",,,C"
"CA001060842","1981-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","41.1","C","41.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810706","+,,C","19810731","+,,C","19810731","+,,C","19810707","+,,C","19810725",",,C","9.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,07,+","31.5",",C,25,","22.2","C","22.2",",C","11.8",",,,C","0",",,,C","18.94",",C","25.27",",,,C","12.61",",,,C"
"CA001060842","1981-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","51.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810810","+,,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","30.0",",C,10,+","63.8","C","41.6",",C","49.9",",,,C","0",",,,C","18.65",",C","23.79",",,,C","13.52",",,,C"
"CA001060842","1981-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","17","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19810926","+,,C","19810930","+,,C","19810930","+,,C","19810930",",2,C","19810908",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","98.5","2,,C,30,","24.0",",C,08,","228.3","C","164.5",",C","178.9","2,,,C","0",",,,C","12.85",",C","16.50",",,,C","9.20",",,,C"
"CA001060842","1981-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811023","+,,C","19811031","+,,C","19811031","+,,C","19811030",",,C","19811024","+,,C","1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","58.6",",,C,30,","14.0",",C,24,+","563.9","C","335.6",",C","179.4",",,,C","0",",,,C","7.51",",C","10.40",",,,C","4.61",",,,C"
"CA001060842","1981-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811130","+,,C","19811101",",,C","19811108",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","74.0",",,C,01,","11.5",",C,08,","938.1","C","374.2",",C","243.6",",,,C","0",",,,C","5.86",",C","8.03",",,,C","3.68",",,,C"
"CA001060842","1981-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","92.6","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","7",",C","0",",C","0",",C","19811230","+,,C","","","","","","","19811217",",,C","-10.0",",C,30,+","","","","","","","12.0",",C,17,","1492.4","C","554.3",",C","188.0","3,a,,C","403","2,a,,C","0.45",",C","2.61",",,,C","-1.71",",,,C"
"CA001060842","1982-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","3","2,C","","","6","1,C","0",",C","23",",C","13",",C","0",",C","0",",C","19820106","+,,C","","","19820123",",1,C","19820123",",2,C","19820106",",,C","-17.0",",C,06,+","","","620","1,,C,23,","62.0","2,,C,23,","11.0",",C,06,","2164.2","C","671.8",",C","294.1","2,,,C","1620","1,,,C","-3.34",",C","-0.48",",,,C","-6.19",",,,C"
"CA001060842","1982-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","","","6","2,C","0",",C","22",",C","5",",C","0",",C","0",",C","19820210",",,C","","","19820217",",2,C","","","19820228","+,,C","-8.5",",C,10,","","","250","2,,C,17,","","","8.0",",C,28,+","2682.5","C","518.3",",C","","","535","2,,,C","-0.18",",C","2.71",",,,C","-3.07",",,,C"
"CA001060842","1982-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19820304",",,C","19820331","+,,C","19820331","+,,C","","","19820323",",,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","","","12.0",",C,23,","3165.8","C","483.3",",C","","","0",",,,C","2.74",",C","6.90",",,,C","-1.42",",,,C"
"CA001060842","1982-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19820411","+,,C","19820430","+,,C","19820416",",,C","","","19820426","+,,C","-1.0",",C,11,+","0",",,C,30,+","10",",,C,16,","","","17.0",",C,26,+","3521.0","C","355.2",",C","","","10",",,,C","6.49",",C","11.60",",,,C","1.38",",,,C"
"CA001060842","1982-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820508",",,C","19820531","+,,C","19820531","+,,C","19820523",",,C","19820528",",,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,23,","24.0",",C,28,","3763.6","C","242.6",",C","113.2",",,,C","0",",,,C","10.51",",C","15.95",",,,C","5.06",",,,C"
"CA001060842","1982-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","4.1","C","4.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820601",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820625",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","28.5",",C,25,","3825.7","C","62.1",",C","9.2",",,,C","0",",,,C","16.40",",C","23.58",",,,C","9.22",",,,C"
"CA001060842","1982-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","16.5","C","12.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820717","+,,C","19820731","+,,C","19820731","+,,C","19820713",",,C","19820727",",,C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,13,","29.0",",C,27,","69.2","C","69.2",",C","67.1",",,,C","0",",,,C","16.50",",C","21.39",",,,C","11.61",",,,C"
"CA001060842","1982-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","3.7","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19820804",",,C","19820831","+,,C","19820831","+,,C","19820831",",,C","19820826",",1,C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","28.0","1,C,26,","135.4","C","66.2","1,C","51.8",",,,C","0",",,,C","16.24","1,C","21.65","1,,,C","10.82",",,,C"
"CA001060842","1982-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820907",",,C","19820902",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,07,","22.0",",C,02,","301.6","C","166.2",",C","280.0",",,,C","0",",,,C","12.79",",C","16.27",",,,C","9.32",",,,C"
"CA001060842","1982-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0","1,C","25",",C","19",",C","3",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19821031","+,1,C","19821031","+,,C","19821031","+,,C","19821024",",,C","19821015","+,,C","-0.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,24,","15.5",",C,15,+","630.1","C","328.5",",C","317.7",",,,C","0",",,,C","7.44","1,C","10.45",",,,C","4.43","1,,,C"
"CA001060842","1982-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","13","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19821123","+,,C","19821130","+,,C","19821113",",,C","19821103",",1,C","19821102",",,C","-6.0",",C,23,+","0",",,C,30,+","10",",,C,13,","23.0","1,,C,03,","9.0",",C,02,","1123.1","C","493.0",",C","100.0","1,,,C","10",",,,C","1.90",",C","3.85",",,,C","-0.05",",,,C"
"CA001060842","1982-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","20.2","C","0.0",",C","13",",C","11",",C","2",",C","0","1,C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19821231",",,C","19821231","+,1,C","19821202",",,C","19821224",",,C","19821215",",,C","-5.0",",C,31,","0","1,,C,31,+","25",",,C,02,","34.6",",,C,24,","9.5",",C,15,","1646.2","C","523.1",",C","163.2",",,,C","25",",,,C","1.46",",C","3.56",",,,C","-0.65",",,,C"
"CA001060842","1983-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","20",",C","16",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19830126","+,,C","19830131","+,,C","19830131","+,,C","19830107",",,C","19830118",",,C","-6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","88.0",",,C,07,","8.0",",C,18,","2138.0","","491.8",",C","414.3",",,,C","0",",,,C","2.47",",C","4.97",",,,C","-0.03",",,,C"
"CA001060842","1983-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830326",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830317",",,C","-2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,08,","17.0",",C,17,","","","366.8",",C","68.6",",,,C","0",",,,C","6.50",",C","10.95",",,,C","2.05",",,,C"
"CA001060842","1983-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19830409",",,C","19830430","+,,C","19830430","+,,C","19830406",",,C","19830430","+,,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","23.0",",C,30,+","","","262.0",",C","27.3",",,,C","0",",,,C","9.60",",C","15.48",",,,C","3.72",",,,C"
"CA001060842","1983-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19830515",",,C","19830531","+,,C","19830531","+,,C","19830513",",,C","19830529",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","27.5",",C,29,","","","166.0",",C","94.8",",,,C","0",",,,C","13.02",",C","18.79",",,,C","7.24",",,,C"
"CA001060842","1983-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830605",",,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830627",",,C","8.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,05,","23.5",",C,27,","","","130.7",",C","144.3",",,,C","0",",,,C","13.98",",C","17.75",",,,C","10.20",",,,C"
"CA001060842","1983-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","3.7",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830718",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,","26.0",",C,18,","86.5","","86.5",",C","117.5",",,,C","0",",,,C","15.66",",C","20.02",",,,C","11.31",",,,C"
"CA001060842","1983-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","1.3",",C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830805",",,C","19830831","+,,C","19830831","+,,C","19830831",",2,C","19830822",",,C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.1","2,,C,31,","24.5",",C,22,","150.9","","64.4",",C","42.7","2,,,C","0",",,,C","16.30",",C","20.87",",,,C","11.73",",,,C"
"CA001060842","1983-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830905",",,C","19830904","+,1,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","48.0",",,C,05,","20.0","1,C,04,+","342.8","","191.9","1,C","207.6",",,,C","0",",,,C","11.62","1,C","14.95","1,,,C","8.30",",,,C"
"CA001060842","1983-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831016","+,,C","19831031","+,,C","19831031","+,,C","19831025",",,C","19831014","+,,C","2.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,25,","13.0",",C,14,+","675.4","","332.6",",C","240.8",",,,C","0",",,,C","7.60",",C","10.24",",,,C","4.97",",,,C"
"CA001060842","1983-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","19831130","+,5,C","","","","","","","","","0","5,,C,30,+","","","","","","","","","122.6","5,a,,C","0","5,,,C","","","","","",""
"CA001060842","1984-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","","","23","2,C","16","2,C","1","2,C","0","3,C","0","2,C","","","","","","","","","","","","","19840229","+,3,C","19840229","+,2,C","19840219",",2,C","","","","","0","3,,C,29,+","0","2,,C,29,+","30.0","2,,C,19,","","","","","","","174.1","2,,,C","0","2,,,C","","","","","",""
"CA001060842","1984-03","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19840308","+,1,C","19840331","+,,C","19840331","+,,C","19840318",",,C","19840331",",,C","2.0","1,C,08,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,18,","14.0",",C,31,","","","349.2",",C","115.3",",,,C","0",",,,C","6.76","1,C","9.94",",,,C","3.58","1,,,C"
"CA001060842","1984-04","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","5,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19840427","+,3,C","19840430","+,,C","19840423",",,C","19840422",",3,C","19840428",",3,C","1.0","3,C,27,+","0",",,C,30,+","0",",T,C,23,","43.0","3,,C,22,","18.5","3,C,28,","","","257.3","3,C","140.3","3,,,C","0",",T,,C","8.02","5,C","12.31","3,,,C","3.72","3,,,C"
"CA001060842","1984-05","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840525","+,,C","19840531","+,,C","19840531","+,,C","19840518",",,C","19840526",",,C","3.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","22.0",",C,26,","","","222.6",",C","96.6",",,,C","0",",,,C","11.15",",C","16.23",",,,C","6.08",",,,C"
"CA001060842","1984-06","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","14","3,C","7","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19840619","+,,C","19840630","+,,C","19840630","+,,C","19840627",",3,C","19840612",",,C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","22.5","3,,C,27,","25.0",",C,12,","","","130.0",",C","82.7","1,a,,C","0",",,,C","14.00",",C","18.83",",,,C","9.17",",,,C"
"CA001060842","1984-07","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","5.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840714","+,,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840724",",,C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","28.0",",C,24,","78.1","C","78.1",",C","73.7",",,,C","0",",,,C","15.99",",C","21.10",",,,C","10.89",",,,C"
"CA001060842","1984-08","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.9",",C","19","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840812",",,C","19840831","+,,C","19840831","+,,C","19840826",",1,C","19840802",",,C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,26,","26.0",",C,02,","190.6","C","112.5",",C","117.0","1,,,C","0",",,,C","14.73",",C","18.65",",,,C","10.82",",,,C"
"CA001060842","1984-09","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840926","+,,C","19840930","+,,C","19840930","+,,C","19840916",",,C","19840929","+,,C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","90.0",",,C,16,","17.0",",C,29,+","417.1","C","226.5",",C","190.4",",,,C","0",",,,C","10.78",",C","14.43",",,,C","7.13",",,,C"
"CA001060842","1984-10","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","1,C","19",",C","16",",C","5",",C","0","3,C","3",",C","0","1,C","9","1,C","4",",C","0",",C","0",",C","19841030",",1,C","19841031","+,3,C","19841029",",,C","19841024",",,C","19841003",",,C","-7.5","1,C,30,","0","3,,C,31,+","330",",,C,29,","71.0",",,C,24,","16.0",",C,03,","773.6","C","356.5",",C","336.3",",,,C","435",",,,C","6.24","1,C","8.84",",,,C","3.65","1,,,C"
"CA001060842","1984-11","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0",",C","17","2,C","13","2,C","1","2,C","","","4","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","19841101",",,C","","","19841113",",1,C","19841122",",2,C","19841117",",,C","-11.0",",C,01,","","","124","1,,C,13,","74.0","2,,C,22,","7.0",",C,17,","1275.3","C","501.7",",C","173.2","2,,,C","299","1,,,C","1.61",",C","3.82",",,,C","-0.60",",,,C"
"CA001060842","1984-12","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","","","0.0","3,C","","","","","","","","","1","2,C","0","2,C","23","2,C","8","2,C","0","2,C","0","2,C","19841231",",2,C","","","19841219",",2,C","","","19841208","+,2,C","-17.5","2,C,31,","","","50","2,,C,19,","","","6.0","2,C,08,+","1813.9","C","538.6","2,C","","","50","2,,,C","-1.32","3,C","0.88","2,,,C","-3.52","2,,,C"
"CA001060842","1985-01","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","12","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19850101",",,C","19850131","+,,C","19850131","+,1,C","19850116",",1,C","19850111","+,,C","-12.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","31.0","1,,C,16,","6.5",",C,11,+","2334.5","","520.6",",C","99.9","1,,,C","0","1,,,C","1.54",",C","4.06",",,,C","-0.98",",,,C"
"CA001060842","1985-02","52.3667","-126.8167","14.0","BELLA COOLA BC HYDRO, BC CA","0.0","","0.0",",C","13","5,C","10","5,C","6","5,C","","","2","5,C","0",",C","15",",C","4",",C","0",",C","0",",C","19850209",",,C","","","19850210",",5,C","19850222",",5,C","19850227","+,,C","-11.5",",C,09,","","","100","5,,C,10,","57.8","5,,C,22,","8.0",",C,27,+","2827.3","","492.8",",C","264.8","5,,,C","180","5,,,C","0.73",",C","3.02",",,,C","-1.55",",,,C"
