"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIC","2019-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1218.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20191217",",,U","20191205",",,U","-3.3",",U,17,","21.7",",U,05,","746.6","U","331.5",",U","7.64",",U","13.12",",,,U","2.16",",,,U"
"USR0000OWIC","2020-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","20200111",",1,U","20200110",",1,U","-5.6","1,U,11,","20.6","1,U,10,","1072.4","U","325.8","1,U","7.10","2,U","12.49","1,,,U","1.72","1,,,U"
"USR0000OWIC","2020-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","2",",U","0",",U","20200206",",,U","20200202",",,U","-8.9",",U,06,","22.8",",U,02,","1436.4","U","364.0",",U","5.78",",U","10.90",",,,U","0.66",",,,U"
"USR0000OWIC","2020-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","13.9","U","13.9","2,U","0","1,U","0","1,U","0","1,U","11","1,U","1","1,U","20200321",",1,U","20200326",",1,U","1.1","1,U,21,","32.2","1,U,26,","1587.3","U","150.9","1,U","13.58","2,U","18.68","1,,,U","8.47","1,,,U"
"USR0000OWIC","2020-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","36.8","U","22.9","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","20200403",",1,U","20200428","+,1,U","-1.1","1,U,03,","31.7","1,U,28,+","1701.3","U","114.0","1,U","14.90","2,U","21.03","1,,,U","8.78","1,,,U"
"USR0000OWIC","2020-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","124.4","U","87.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20200509",",,U","20200504",",,U","6.7",",U,09,","37.8",",U,04,","1722.9","U","21.6",",U","20.46",",U","26.07",",,,U","14.85",",,,U"
"USR0000OWIC","2020-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","346.8","U","222.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20200610",",,U","20200604",",,U","11.7",",U,10,","36.7",",U,04,","1722.9","U","0.0",",U","25.75",",U","31.98",",,,U","19.51",",,,U"
"USR0000OWIC","2020-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","658.8","U","312.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200731",",,U","20200714",",,U","18.3",",U,31,","39.4",",U,14,","0.0","U","0.0",",U","28.40",",U","34.05",",,,U","22.75",",,,U"
"USR0000OWIC","2020-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","950.5","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200805",",,U","20200828",",,U","17.2",",U,05,","41.1",",U,28,","0.0","U","0.0",",U","27.74",",U","34.21",",,,U","21.27",",,,U"
"USR0000OWIC","2020-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1053.1","U","102.6",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20200909",",,U","20200907","+,,U","8.3",",U,09,","32.8",",U,07,+","17.5","U","17.5",",U","21.17",",U","26.52",",,,U","15.82",",,,U"
"USR0000OWIC","2020-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.0","U","40.9","2,U","0","1,U","4","1,U","1","1,U","18","1,U","2","1,U","20201027",",1,U","20201011",",1,U","-3.9","1,U,27,","34.4","1,U,11,","148.6","U","131.1","1,U","15.24","2,U","21.45","1,,,U","9.04","1,,,U"
"USR0000OWIC","2020-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.6","U","0.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20201130",",,U","20201114",",,U","-3.3",",U,30,","26.7",",U,14,","319.4","U","170.8",",U","12.66",",U","18.25",",,,U","7.07",",,,U"
"USR0000OWIC","2020-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1094.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","20201224","+,1,U","20201210",",1,U","-3.9","1,U,24,+","21.7","1,U,10,","649.5","U","330.1","1,U","6.99","2,U","12.56","1,,,U","1.42","1,,,U"
"USR0000OWIC","2021-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210128",",,U","20210130",",,U","-6.7",",U,28,","20.6",",U,30,","1058.9","U","409.4",",U","5.13",",U","9.79",",,,U","0.46",",,,U"
"USR0000OWIC","2021-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","1,U","2","1,U","16","1,U","10","1,U","1","1,U","0","1,U","20210215",",1,U","20210223",",1,U","-21.7","1,U,15,","23.3","1,U,23,","1538.7","U","479.8","1,U","0.56","1,U","5.68","1,,,U","-4.55","1,,,U"
"USR0000OWIC","2021-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.4","U","4.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20210302",",,U","20210310",",,U","0.0",",U,02,","28.9",",U,10,","1715.3","U","176.6",",U","12.78",",U","18.61",",,,U","6.95",",,,U"
"USR0000OWIC","2021-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","16.4","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210420",",,U","20210411","+,,U","1.1",",U,20,","27.8",",U,11,+","1841.5","U","126.2",",U","14.53",",U","19.89",",,,U","9.17",",,,U"
"USR0000OWIC","2021-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","66.3","U","49.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210512",",,U","20210527",",,U","7.8",",U,12,","31.1",",U,27,","1872.7","U","31.2",",U","18.94",",U","23.49",",,,U","14.38",",,,U"
"USR0000OWIC","2021-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","263.1","U","196.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210602",",,U","20210624","+,,U","13.3",",U,02,","34.4",",U,24,+","1872.7","U","0.0",",U","24.89",",U","29.86",",,,U","19.92",",,,U"
"USR0000OWIC","2021-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","514.7","U","251.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20210721","+,,U","20210731",",,U","18.3",",U,21,+","36.1",",U,31,","0.0","U","0.0",",U","26.45",",U","31.60",",,,U","21.29",",,,U"
"USR0000OWIC","2021-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","794.2","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210803",",,U","20210809",",,U","17.2",",U,03,","36.7",",U,09,","0.0","U","0.0",",U","27.35",",U","33.05",",,,U","21.65",",,,U"
"USR0000OWIC","2021-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1012.8","U","218.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20210922",",,U","20210920",",,U","11.1",",U,22,","36.7",",U,20,","0.0","U","0.0",",U","25.62",",U","32.17",",,,U","19.07",",,,U"
"USR0000OWIC","2021-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1068.6","U","55.8",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20211030",",,U","20211008",",,U","6.1",",U,30,","34.4",",U,08,","35.0","U","35.0",",U","19.00",",U","24.98",",,,U","13.03",",,,U"
"USR0000OWIC","2021-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1071.1","U","2.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20211125",",,U","20211116",",,U","-0.6",",U,25,","28.9",",U,16,","222.3","U","187.3",",U","12.17",",U","18.10",",,,U","6.24",",,,U"
"USR0000OWIC","2021-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1074.7","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20211219",",,U","20211224",",,U","-7.2",",U,19,","26.7",",U,24,","426.2","U","203.9",",U","11.87",",U","18.12",",,,U","5.62",",,,U"
"USR0000OWIC","2022-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","2",",U","0",",U","20220121",",,U","20220113",",,U","-11.9",",U,21,","22.8",",U,13,","863.2","U","437.0",",U","4.24",",U","11.05",",,,U","-2.58",",,,U"
"USR0000OWIC","2022-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","17","2,U","5","2,U","3","2,U","0","2,U","20220204",",2,U","20220216",",2,U","-12.4","2,U,04,","24.8","2,U,16,","1197.7","U","334.5","2,U","4.64","4,U","11.68","2,,,U","-2.40","2,,,U"
"USR0000OWIC","2022-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","6.0","U","6.0","2,U","0","1,U","7","1,U","0","1,U","14","1,U","0","1,U","20220311",",1,U","20220328",",1,U","-5.4","1,U,11,","28.8","1,U,28,","1397.4","U","199.7","1,U","11.66","2,U","18.93","1,,,U","4.38","1,,,U"
"USR0000OWIC","2022-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","57.9","U","51.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20220401",",,U","20220420",",,U","3.8",",U,01,","33.5",",U,20,","1469.9","U","72.5",",U","17.65",",U","24.01",",,,U","11.28",",,,U"
"USR0000OWIC","2022-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","204.5","U","146.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","20220503",",,U","20220509",",,U","6.2",",U,03,","36.5",",U,09,","1498.7","U","28.8",",U","22.13",",U","28.36",",,,U","15.90",",,,U"
"USR0000OWIC","2022-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","450.5","U","246.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220602",",,U","20220625",",,U","14.1",",U,02,","38.7",",U,25,","1498.7","U","0.0",",U","26.53",",U","32.02",",,,U","21.05",",,,U"
"USR0000OWIC","2022-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","854.1","U","403.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20220730",",,U","20220719",",,U","21.0",",U,30,","44.3",",U,19,","0.0","U","0.0",",U","31.35",",U","37.95",",,,U","24.75",",,,U"
"USR0000OWIC","2022-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1177.4","U","323.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220819",",,U","20220804",",,U","18.6",",U,19,","39.9",",U,04,","0.0","U","0.0",",U","28.76",",U","34.53",",,,U","22.99",",,,U"
"USR0000OWIC","2022-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1383.6","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220923",",,U","20220924","+,,U","13.2",",U,23,","35.1",",U,24,+","0.0","U","0.0",",U","25.21",",U","31.71",",,,U","18.71",",,,U"
"USR0000OWIC","2022-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1436.2","U","52.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20221019",",,U","20221022",",,U","3.2",",U,19,","32.3",",U,22,","74.4","U","74.4",",U","17.63",",U","23.33",",,,U","11.92",",,,U"
"USR0000OWIC","2022-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1442.4","U","6.2",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20221130",",,U","20221108",",,U","-3.9",",U,30,","24.2",",U,08,","375.2","U","300.8",",U","8.51",",U","13.52",",,,U","3.51",",,,U"
"USR0000OWIC","2022-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1442.4","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","20221222",",,U","20221205",",,U","-15.7",",U,22,","25.7",",U,05,","774.0","U","398.8",",U","5.47",",U","10.56",",,,U","0.37",",,,U"
"USR0000OWIC","2023-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","8",",U","2",",U","3",",U","0",",U","20230130",",,U","20230110",",,U","-9.8",",U,30,","24.2",",U,10,","1119.4","U","345.4",",U","7.19",",U","12.55",",,,U","1.83",",,,U"
"USR0000OWIC","2023-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","6",",U","0",",U","20230201",",,U","20230221",",,U","-7.1",",U,01,","26.4",",U,21,","1434.3","U","314.9",",U","7.09",",U","12.93",",,,U","1.25",",,,U"
"USR0000OWIC","2023-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1.9","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20230319",",,U","20230311",",,U","-3.9",",U,19,","28.9",",U,11,","1670.0","U","235.7",",U","10.79",",U","16.57",",,,U","5.01",",,,U"
"USR0000OWIC","2023-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","16.4","U","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230405",",,U","20230419",",,U","2.2",",U,05,","31.7",",U,19,","1773.1","U","103.1",",U","15.38",",U","21.53",",,,U","9.23",",,,U"
"USR0000OWIC","2023-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","112.8","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230501",",,U","20230506",",,U","9.4",",U,01,","35.0",",U,06,","1778.7","U","5.6",",U","21.26",",U","26.68",",,,U","15.84",",,,U"
"USR0000OWIC","2023-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","324.3","U","211.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20230612",",,U","20230628",",,U","15.6",",U,12,","42.2",",U,28,","1778.9","U","0.2",",U","25.38",",U","31.14",",,,U","19.61",",,,U"
"USR0000OWIC","2023-07","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","657.6","U","333.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20230709",",,U","20230731","+,,U","17.8",",U,09,","40.0",",U,31,+","0.0","U","0.0",",U","29.09",",U","35.46",",,,U","22.71",",,,U"
"USR0000OWIC","2023-08","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1040.6","U","383.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230815",",,U","20230811",",,U","18.3",",U,15,","42.2",",U,11,","0.0","U","0.0",",U","30.69",",U","37.60",",,,U","23.77",",,,U"
"USR0000OWIC","2023-09","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1263.3","U","222.7","1,U","0","1,U","0","1,U","0",",U","30",",U","20",",U","20230917","+,1,U","20230908",",,U","16.1","1,U,17,+","41.7",",U,08,","0.0","U","0.0",",U","26.17","1,U","32.37",",,,U","19.98","1,,,U"
"USR0000OWIC","2023-10","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1346.4","U","83.1",",U","0",",U","3",",U","0",",U","23",",U","1",",U","20231030",",,U","20231020",",,U","-1.1",",U,30,","32.8",",U,20,","89.8","U","89.8",",U","18.12",",U","23.87",",,,U","12.37",",,,U"
"USR0000OWIC","2023-11","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1355.6","U","9.2",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20231126",",,U","20231108","+,,U","-3.9",",U,26,","28.9",",U,08,+","299.4","U","209.6",",U","11.65",",U","17.21",",,,U","6.09",",,,U"
"USR0000OWIC","2023-12","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","1355.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20231210",",,U","20231217","+,,U","-4.4",",U,10,","21.1",",U,17,+","614.9","U","315.5",",U","8.15",",U","13.33",",,,U","2.98",",,,U"
"USR0000OWIC","2024-01","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","0.0","","0.0",",U","0",",U","21",",U","5",",U","2",",U","0",",U","20240114",",,U","20240130","+,,U","-16.7",",U,14,","21.7",",U,30,+","1112.2","","497.3",",U","2.29",",U","7.51",",,,U","-2.93",",,,U"
"USR0000OWIC","2024-02","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","4.7","","4.7",",U","0",",U","7",",U","1",",U","6",",U","0",",U","20240218","+,,U","20240226",",,U","-3.9",",U,18,+","30.6",",U,26,","1349.6","","237.4",",U","10.31",",U","15.69",",,,U","4.93",",,,U"
"USR0000OWIC","2024-03","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","7.5","","2.8","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","20240326",",1,U","20240313",",1,U","-0.6","1,U,26,","26.7","1,U,13,","1509.2","","159.6","1,U","12.90","2,U","18.70","1,,,U","7.09","1,,,U"
"USR0000OWIC","2024-04","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","43.6","","36.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240402",",,U","20240414",",,U","4.4",",U,02,","31.7",",U,14,","1572.6","","63.4",",U","17.42",",U","23.24",",,,U","11.61",",,,U"
"USR0000OWIC","2024-05","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","153.0","","109.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20240512",",,U","20240521",",,U","12.8",",U,12,","32.8",",U,21,","1575.7","","3.1",",U","21.76",",U","26.81",",,,U","16.72",",,,U"
"USR0000OWIC","2024-06","34.7744","-98.7458","548.6","WICHITA OKLAHOMA, OK US","418.7","","265.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20240612",",,U","20240626",",,U","18.3",",U,12,","38.3",",U,26,","1575.7","","0.0",",U","27.19",",U","32.48",",,,U","21.89",",,,U"
