"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139606","2007-08","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","20070812",",,E","","","11.7",",,E,12,","41.7",",,,E"
"SWE00139606","2007-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","20070930",",,E","","","24.7",",,E,30,","72.2",",,,E"
"SWE00139606","2007-10","61.38","13.73","425.0","TRANGSLET, SW","5",",E","2",",E","0",",E","","","","","20071011",",,E","","","11.1",",,E,11,","17.4",",,,E"
"SWE00139606","2007-11","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","20071105",",,E","","","13.0",",,E,05,","52.6",",,,E"
"SWE00139606","2007-12","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","20071201",",,E","","","19.0",",,E,01,","42.5",",,,E"
"SWE00139606","2008-01","61.38","13.73","425.0","TRANGSLET, SW","22",",E","10",",E","0",",E","","","","","20080116",",,E","","","10.0",",,E,16,","72.4",",,,E"
"SWE00139606","2008-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","4",",E","0",",E","","","","","20080226",",,E","","","4.8",",,E,26,","22.1",",,,E"
"SWE00139606","2008-03","61.38","13.73","425.0","TRANGSLET, SW","16",",E","4",",E","0",",E","","","","","20080308",",,E","","","5.3",",,E,08,","28.2",",,,E"
"SWE00139606","2008-04","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","20080407",",,E","","","11.2",",,E,07,","27.2",",,,E"
"SWE00139606","2008-05","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","20080522",",,E","","","10.3",",,E,22,","31.1",",,,E"
"SWE00139606","2008-06","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","20080614",",,E","","","12.9",",,E,14,","79.0",",,,E"
"SWE00139606","2008-07","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20080705",",,E","","","11.5",",,E,05,","42.0",",,,E"
"SWE00139606","2008-08","61.38","13.73","425.0","TRANGSLET, SW","22",",E","13",",E","2",",E","","","","","20080803",",,E","","","35.0",",,E,03,","150.2",",,,E"
"SWE00139606","2008-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","3",",E","0",",E","","","","","20080904",",,E","","","8.3",",,E,04,","20.2",",,,E"
"SWE00139606","2008-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","6",",E","0",",E","","","","","20081003",",,E","","","16.9",",,E,03,","81.8",",,,E"
"SWE00139606","2008-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","8",",E","0",",E","","","","","20081129",",,E","","","10.0",",,E,29,","45.9",",,,E"
"SWE00139606","2008-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","20081221",",,E","","","4.5",",,E,21,","28.4",",,,E"
"SWE00139606","2009-01","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","20090124",",,E","","","8.4",",,E,24,","22.2",",,,E"
"SWE00139606","2009-02","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20090207",",,E","","","10.3",",,E,07,","38.6",",,,E"
"SWE00139606","2009-03","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","20090308",",,E","","","5.3",",,E,08,","21.9",",,,E"
"SWE00139606","2009-04","61.38","13.73","425.0","TRANGSLET, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.0",",,E,08,","5.9",",,,E"
"SWE00139606","2009-05","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","20090503",",,E","","","10.1",",,E,03,","37.9",",,,E"
"SWE00139606","2009-06","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","20090614",",,E","","","13.8",",,E,14,","63.6",",,,E"
"SWE00139606","2009-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","20090719",",,E","","","23.8",",,E,19,","125.3",",,,E"
"SWE00139606","2009-08","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","20090815",",,E","","","22.6",",,E,15,","106.6",",,,E"
"SWE00139606","2009-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","20090903",",,E","","","15.5",",,E,03,","41.7",",,,E"
"SWE00139606","2009-10","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","20091003",",,E","","","16.0",",,E,03,","37.9",",,,E"
"SWE00139606","2009-11","61.38","13.73","425.0","TRANGSLET, SW","21",",E","11",",E","0",",E","","","","","20091122",",,E","","","11.6",",,E,22,","80.1",",,,E"
"SWE00139606","2009-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","4",",E","0",",E","","","","","20091226","+,,E","","","5.0",",,E,26,+","28.1",",,,E"
"SWE00139606","2010-01","61.38","13.73","425.0","TRANGSLET, SW","10",",E","0",",E","0",",E","","","","","20100117",",,E","","","1.9",",,E,17,","10.7",",,,E"
"SWE00139606","2010-02","61.38","13.73","425.0","TRANGSLET, SW","19",",E","9",",E","0",",E","","","","","20100227",",,E","","","7.8",",,E,27,","46.0",",,,E"
"SWE00139606","2010-03","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","20100329",",,E","","","5.3",",,E,29,","23.0",",,,E"
"SWE00139606","2010-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","4",",E","0",",E","","","","","20100401",",,E","","","10.0",",,E,01,","22.2",",,,E"
"SWE00139606","2010-05","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","20100512",",,E","","","21.9",",,E,12,","79.8",",,,E"
"SWE00139606","2010-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","1",",E","","","","","20100611",",,E","","","37.1",",,E,11,","111.4",",,,E"
"SWE00139606","2010-07","61.38","13.73","425.0","TRANGSLET, SW","17",",E","11",",E","0",",E","","","","","20100712",",,E","","","20.0",",,E,12,","103.3",",,,E"
"SWE00139606","2010-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","7",",E","1",",E","","","","","20100824",",,E","","","34.0",",,E,24,","106.1",",,,E"
"SWE00139606","2010-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","7",",E","0",",E","","","","","20100923",",,E","","","21.0",",,E,23,","77.4",",,,E"
"SWE00139606","2010-10","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","20101019",",,E","","","19.3",",,E,19,","38.1",",,,E"
"SWE00139606","2010-11","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","20101102",",,E","","","5.8",",,E,02,","17.8",",,,E"
"SWE00139606","2010-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","5",",E","0",",E","","","","","20101216",",,E","","","5.1",",,E,16,","30.1",",,,E"
"SWE00139606","2011-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","20110108",",,E","","","7.4",",,E,08,","38.0",",,,E"
"SWE00139606","2011-02","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","20110210",",,E","","","11.5",",,E,10,","26.9",",,,E"
"SWE00139606","2011-03","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","20110318",",,E","","","1.5",",,E,18,","4.4",",,,E"
"SWE00139606","2011-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","1",",E","0",",E","","","","","20110412",",,E","","","6.8",",,E,12,","11.6",",,,E"
"SWE00139606","2011-05","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","20110512",",,E","","","8.1",",,E,12,","59.5",",,,E"
"SWE00139606","2011-06","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","20110607",",,E","","","10.5",",,E,07,","45.6",",,,E"
"SWE00139606","2011-07","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","20110718",",,E","","","14.7",",,E,18,","76.8",",,,E"
"SWE00139606","2011-08","61.38","13.73","425.0","TRANGSLET, SW","22",",E","12",",E","1",",E","","","","","20110815",",,E","","","39.0",",,E,15,","133.8",",,,E"
"SWE00139606","2011-09","61.38","13.73","425.0","TRANGSLET, SW","19",",E","8",",E","0",",E","","","","","20110905",",,E","","","17.4",",,E,05,","93.9",",,,E"
"SWE00139606","2011-10","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","20111026","+,,E","","","6.4",",,E,26,+","31.5",",,,E"
"SWE00139606","2011-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","5",",E","0",",E","","","","","20111127",",,E","","","8.5",",,E,27,","31.2",",,,E"
"SWE00139606","2011-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","20111208",",,E","","","4.5",",,E,08,","29.2",",,,E"
"SWE00139606","2012-01","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","20120101",",,E","","","7.2",",,E,01,","36.0",",,,E"
"SWE00139606","2012-04","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","20120416",",,E","","","11.3",",,E,16,","50.7",",,,E"
"SWE00139606","2012-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","20120511",",,E","","","14.4",",,E,11,","51.9",",,,E"
"SWE00139606","2012-06","61.38","13.73","425.0","TRANGSLET, SW","18",",E","12",",E","0",",E","","","","","20120629",",,E","","","8.0",",,E,29,","62.6",",,,E"
"SWE00139606","2012-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","18",",E","1",",E","","","","","20120709",",,E","","","30.0",",,E,09,","154.0",",,,E"
"SWE00139606","2012-08","61.38","13.73","425.0","TRANGSLET, SW","18",",E","13",",E","1",",E","","","","","20120826",",,E","","","30.3",",,E,26,","116.8",",,,E"
"SWE00139606","2012-09","61.38","13.73","425.0","TRANGSLET, SW","22",",E","6",",E","0",",E","","","","","20120926",",,E","","","11.0",",,E,26,","58.3",",,,E"
"SWE00139606","2012-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","9",",E","0",",E","","","","","20121029",",,E","","","11.7",",,E,29,","66.9",",,,E"
"SWE00139606","2012-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","20121111",",,E","","","10.8",",,E,11,","50.0",",,,E"
"SWE00139606","2012-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","4",",E","0",",E","","","","","20121215",",,E","","","5.6",",,E,15,","35.0",",,,E"
"SWE00139606","2013-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","3",",E","0",",E","","","","","20130127",",,E","","","5.1",",,E,27,","20.2",",,,E"
"SWE00139606","2013-02","61.38","13.73","425.0","TRANGSLET, SW","8",",E","2",",E","0",",E","","","","","20130204",",,E","","","3.3",",,E,04,","15.3",",,,E"
"SWE00139606","2013-03","61.38","13.73","425.0","TRANGSLET, SW","3",",E","1",",E","0",",E","","","","","20130312",",,E","","","4.5",",,E,12,","8.0",",,,E"
"SWE00139606","2013-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","20130418",",,E","","","8.0",",,E,18,","18.6",",,,E"
"SWE00139606","2013-05","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","20130508",",,E","","","8.1",",,E,08,","40.4",",,,E"
"SWE00139606","2013-06","61.38","13.73","425.0","TRANGSLET, SW","20",",E","15",",E","0",",E","","","","","20130604",",,E","","","15.3",",,E,04,","122.6",",,,E"
"SWE00139606","2013-07","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","","","","","20130730",",,E","","","9.7",",,E,30,","30.6",",,,E"
"SWE00139606","2013-08","61.38","13.73","425.0","TRANGSLET, SW","12",",E","9",",E","0",",E","","","","","20130831",",,E","","","12.8",",,E,31,","70.7",",,,E"
"SWE00139606","2013-09","61.38","13.73","425.0","TRANGSLET, SW","3",",E","3",",E","0",",E","","","","","20130915",",,E","","","15.8",",,E,15,","28.8",",,,E"
"SWE00139606","2013-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","7",",E","0",",E","","","","","20131022",",,E","","","20.0",",,E,22,","59.5",",,,E"
"SWE00139606","2013-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","","","","","20131103",",,E","","","14.5",",,E,03,","44.0",",,,E"
"SWE00139606","2013-12","61.38","13.73","425.0","TRANGSLET, SW","20",",E","7",",E","0",",E","","","","","20131205",",,E","","","12.0",",,E,05,","60.9",",,,E"
"SWE00139606","2014-01","61.38","13.73","425.0","TRANGSLET, SW","25",",E","7",",E","0",",E","","","","","20140106",",,E","","","5.8",",,E,06,","46.8",",,,E"
"SWE00139606","2014-02","61.38","13.73","425.0","TRANGSLET, SW","20",",E","6",",E","0",",E","","","","","20140215",",,E","","","9.2",",,E,15,","47.4",",,,E"
"SWE00139606","2014-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","20140319",",,E","","","6.0",",,E,19,","22.0",",,,E"
"SWE00139606","2014-04","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","20140408",",,E","","","11.0",",,E,08,","24.3",",,,E"
"SWE00139606","2014-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","6",",E","1",",E","","","","","20140524",",,E","","","26.1",",,E,24,","72.7",",,,E"
"SWE00139606","2014-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","20140628",",,E","","","13.0",",,E,28,","60.2",",,,E"
"SWE00139606","2014-07","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","20140713",",,E","","","10.2",",,E,13,","37.7",",,,E"
"SWE00139606","2014-08","61.38","13.73","425.0","TRANGSLET, SW","20",",E","14",",E","0",",E","","","","","20140817",",,E","","","17.2",",,E,17,","116.4",",,,E"
"SWE00139606","2014-09","61.38","13.73","425.0","TRANGSLET, SW","5",",E","4",",E","0",",E","","","","","20140909",",,E","","","6.3",",,E,09,","20.2",",,,E"
"SWE00139606","2014-10","61.38","13.73","425.0","TRANGSLET, SW","22",",E","15",",E","0",",E","","","","","20141028",",,E","","","22.9",",,E,28,","143.6",",,,E"
"SWE00139606","2014-11","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","20141123",",,E","","","18.0",",,E,23,","62.9",",,,E"
"SWE00139606","2014-12","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","20141229",",,E","","","5.5",",,E,29,","26.2",",,,E"
"SWE00139606","2015-01","61.38","13.73","425.0","TRANGSLET, SW","22",",E","6",",E","0",",E","","","","","20150110",",,E","","","12.0",",,E,10,","51.7",",,,E"
"SWE00139606","2015-02","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","20150222",",,E","","","1.2",",,E,22,","6.2",",,,E"
"SWE00139606","2015-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","20150326",",,E","","","16.7",",,E,26,","35.0",",,,E"
"SWE00139606","2015-04","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","20150430",",,E","","","8.0",",,E,30,","21.9",",,,E"
"SWE00139606","2015-05","61.38","13.73","425.0","TRANGSLET, SW","25",",E","15",",E","0",",E","","","","","20150530",",,E","","","23.0",",,E,30,","133.0",",,,E"
"SWE00139606","2015-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","8",",E","0",",E","","","","","20150623",",,E","","","13.8",",,E,23,","61.4",",,,E"
"SWE00139606","2015-07","61.38","13.73","425.0","TRANGSLET, SW","22",",E","16",",E","0",",E","","","","","20150708",",,E","","","19.9",",,E,08,","139.0",",,,E"
"SWE00139606","2015-08","61.38","13.73","425.0","TRANGSLET, SW","11",",E","8",",E","0",",E","","","","","20150804",",,E","","","23.0",",,E,04,","70.8",",,,E"
"SWE00139606","2015-09","61.38","13.73","425.0","TRANGSLET, SW","15",",E","7",",E","1",",E","","","","","20150917",",,E","","","42.1",",,E,17,","109.5",",,,E"
"SWE00139606","2015-10","61.38","13.73","425.0","TRANGSLET, SW","5",",E","0",",E","0",",E","","","","","20151024",",,E","","","2.0",",,E,24,","5.0",",,,E"
"SWE00139606","2015-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","7",",E","0",",E","","","","","20151116",",,E","","","8.4",",,E,16,","41.9",",,,E"
"SWE00139606","2015-12","61.38","13.73","425.0","TRANGSLET, SW","12",",E","5",",E","0",",E","","","","","20151204",",,E","","","7.1",",,E,04,","27.0",",,,E"
"SWE00139606","2016-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","20160110",",,E","","","10.3",",,E,10,","31.1",",,,E"
"SWE00139606","2016-02","61.38","13.73","425.0","TRANGSLET, SW","11",",E","4",",E","0",",E","","","","","20160206",",,E","","","4.8",",,E,06,","25.6",",,,E"
"SWE00139606","2016-03","61.38","13.73","425.0","TRANGSLET, SW","15",",E","5",",E","0",",E","","","","","20160304",",,E","","","4.8",",,E,04,","27.4",",,,E"
"SWE00139606","2016-04","61.38","13.73","425.0","TRANGSLET, SW","17",",E","4",",E","0",",E","","","","","20160428",",,E","","","8.0",",,E,28,","37.6",",,,E"
"SWE00139606","2016-05","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","20160523",",,E","","","15.6",",,E,23,","42.5",",,,E"
"SWE00139606","2016-06","61.38","13.73","425.0","TRANGSLET, SW","9",",E","5",",E","0",",E","","","","","20160620",",,E","","","7.2",",,E,20,","22.1",",,,E"
"SWE00139606","2016-07","61.38","13.73","425.0","TRANGSLET, SW","16",",E","13",",E","0",",E","","","","","20160730",",,E","","","19.7",",,E,30,","99.6",",,,E"
"SWE00139606","2016-08","61.38","13.73","425.0","TRANGSLET, SW","17",",E","10",",E","0",",E","","","","","20160809",",,E","","","15.7",",,E,09,","68.7",",,,E"
"SWE00139606","2016-09","61.38","13.73","425.0","TRANGSLET, SW","8",",E","4",",E","0",",E","","","","","20160927",",,E","","","7.6",",,E,27,","29.0",",,,E"
"SWE00139606","2016-10","61.38","13.73","425.0","TRANGSLET, SW","13",",E","1",",E","0",",E","","","","","20161031",",,E","","","17.5",",,E,31,","26.9",",,,E"
"SWE00139606","2016-11","61.38","13.73","425.0","TRANGSLET, SW","15",",E","6",",E","0",",E","","","","","20161101",",,E","","","9.0",",,E,01,","45.8",",,,E"
"SWE00139606","2016-12","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","20161210",",,E","","","9.6",",,E,10,","23.7",",,,E"
"SWE00139606","2017-01","61.38","13.73","425.0","TRANGSLET, SW","6",",E","2",",E","0",",E","","","","","20170111",",,E","","","9.1",",,E,11,","21.4",",,,E"
"SWE00139606","2017-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","2",",E","0",",E","","","","","20170228",",,E","","","6.0",",,E,28,","19.8",",,,E"
"SWE00139606","2017-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","3",",E","0",",E","","","","","20170320",",,E","","","5.6",",,E,20,","19.6",",,,E"
"SWE00139606","2017-04","61.38","13.73","425.0","TRANGSLET, SW","6",",E","1",",E","0",",E","","","","","20170424",",,E","","","2.5",",,E,24,","7.8",",,,E"
"SWE00139606","2017-05","61.38","13.73","425.0","TRANGSLET, SW","9",",E","3",",E","0",",E","","","","","20170530",",,E","","","8.0",",,E,30,","22.6",",,,E"
"SWE00139606","2017-06","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","20170607",",,E","","","9.6",",,E,07,","46.6",",,,E"
"SWE00139606","2017-07","61.38","13.73","425.0","TRANGSLET, SW","18",",E","10",",E","1",",E","","","","","20170708",",,E","","","25.7",",,E,08,","77.4",",,,E"
"SWE00139606","2017-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","20170819",",,E","","","24.4",",,E,19,","111.9",",,,E"
"SWE00139606","2017-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","6",",E","0",",E","","","","","20170909",",,E","","","18.3",",,E,09,","46.6",",,,E"
"SWE00139606","2017-10","61.38","13.73","425.0","TRANGSLET, SW","14",",E","9",",E","0",",E","","","","","20171002",",,E","","","12.9",",,E,02,","70.0",",,,E"
"SWE00139606","2017-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","5",",E","0",",E","","","","","20171122",",,E","","","17.0",",,E,22,","47.4",",,,E"
"SWE00139606","2017-12","61.38","13.73","425.0","TRANGSLET, SW","17",",E","4",",E","0",",E","","","","","20171226",",,E","","","12.0",",,E,26,","45.5",",,,E"
"SWE00139606","2018-01","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","20180123",",,E","","","8.0",",,E,23,","52.5",",,,E"
"SWE00139606","2018-02","61.38","13.73","425.0","TRANGSLET, SW","10",",E","2",",E","0",",E","","","","","20180224",",,E","","","4.0",",,E,24,","15.8",",,,E"
"SWE00139606","2018-03","61.38","13.73","425.0","TRANGSLET, SW","9",",E","2",",E","0",",E","","","","","20180311",",,E","","","4.1",",,E,11,","14.6",",,,E"
"SWE00139606","2018-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","20180408",",,E","","","11.2",",,E,08,","36.3",",,,E"
"SWE00139606","2018-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","3",",E","0",",E","","","","","20180503",",,E","","","6.0",",,E,03,","15.8",",,,E"
"SWE00139606","2018-06","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","20180617",",,E","","","11.6",",,E,17,","38.2",",,,E"
"SWE00139606","2018-07","61.38","13.73","425.0","TRANGSLET, SW","8",",E","5",",E","0",",E","","","","","20180728",",,E","","","13.2",",,E,28,","39.4",",,,E"
"SWE00139606","2018-08","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","20180811",",,E","","","13.5",",,E,11,","52.3",",,,E"
"SWE00139606","2018-09","61.38","13.73","425.0","TRANGSLET, SW","12",",E","8",",E","0",",E","","","","","20180910",",,E","","","18.3",",,E,10,","73.0",",,,E"
"SWE00139606","2018-10","61.38","13.73","425.0","TRANGSLET, SW","11",",E","5",",E","0",",E","","","","","20181030",",,E","","","10.3",",,E,30,","34.7",",,,E"
"SWE00139606","2018-11","61.38","13.73","425.0","TRANGSLET, SW","13",",E","3",",E","0",",E","","","","","20181111",",,E","","","14.3",",,E,11,","36.5",",,,E"
"SWE00139606","2018-12","61.38","13.73","425.0","TRANGSLET, SW","18",",E","6",",E","0",",E","","","","","20181203",",,E","","","12.3",",,E,03,","52.6",",,,E"
"SWE00139606","2019-01","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","20190107",",,E","","","7.9",",,E,07,","27.4",",,,E"
"SWE00139606","2019-02","61.38","13.73","425.0","TRANGSLET, SW","14",",E","2",",E","0",",E","","","","","20190207",",,E","","","3.8",",,E,07,","20.5",",,,E"
"SWE00139606","2019-03","61.38","13.73","425.0","TRANGSLET, SW","10",",E","5",",E","0",",E","","","","","20190307",",,E","","","10.0",",,E,07,","36.1",",,,E"
"SWE00139606","2019-04","61.38","13.73","425.0","TRANGSLET, SW","1",",E","1",",E","0",",E","","","","","20190405",",,E","","","13.9",",,E,05,","14.0",",,,E"
"SWE00139606","2019-05","61.38","13.73","425.0","TRANGSLET, SW","19",",E","10",",E","0",",E","","","","","20190506",",,E","","","13.0",",,E,06,","76.1",",,,E"
"SWE00139606","2019-06","61.38","13.73","425.0","TRANGSLET, SW","16",",E","8",",E","0",",E","","","","","20190607",",,E","","","17.1",",,E,07,","59.9",",,,E"
"SWE00139606","2019-07","61.38","13.73","425.0","TRANGSLET, SW","10",",E","8",",E","0",",E","","","","","20190729",",,E","","","13.0",",,E,29,","45.9",",,,E"
"SWE00139606","2019-08","61.38","13.73","425.0","TRANGSLET, SW","15",",E","8",",E","0",",E","","","","","20190810",",,E","","","18.9",",,E,10,","77.3",",,,E"
"SWE00139606","2019-09","61.38","13.73","425.0","TRANGSLET, SW","16",",E","10",",E","0",",E","","","","","20190904",",,E","","","17.0",",,E,04,","72.8",",,,E"
"SWE00139606","2019-10","61.38","13.73","425.0","TRANGSLET, SW","16",",E","7",",E","0",",E","","","","","20191019",",,E","","","16.2",",,E,19,","68.5",",,,E"
"SWE00139606","2019-11","61.38","13.73","425.0","TRANGSLET, SW","17",",E","12",",E","0",",E","","","","","20191116",",,E","","","18.1",",,E,16,","81.2",",,,E"
"SWE00139606","2019-12","61.38","13.73","425.0","TRANGSLET, SW","16",",E","6",",E","0",",E","","","","","20191208",",,E","","","6.2",",,E,08,","34.9",",,,E"
"SWE00139606","2020-01","61.38","13.73","425.0","TRANGSLET, SW","15",",E","4",",E","0",",E","","","","","20200114",",,E","","","4.3",",,E,14,","25.3",",,,E"
"SWE00139606","2020-02","61.38","13.73","425.0","TRANGSLET, SW","12",",E","4",",E","0",",E","","","","","20200216",",,E","","","5.2",",,E,16,","27.0",",,,E"
"SWE00139606","2020-03","61.38","13.73","425.0","TRANGSLET, SW","11",",E","3",",E","0",",E","","","","","20200303",",,E","","","4.8",",,E,03,","20.1",",,,E"
"SWE00139606","2020-04","61.38","13.73","425.0","TRANGSLET, SW","7",",E","0",",E","0",",E","","","","","20200408",",,E","","","2.4",",,E,08,","10.1",",,,E"
"SWE00139606","2020-05","61.38","13.73","425.0","TRANGSLET, SW","7",",E","2",",E","0",",E","","","","","20200509",",,E","","","3.3",",,E,09,","12.5",",,,E"
"SWE00139606","2020-06","61.38","13.73","425.0","TRANGSLET, SW","7",",E","5",",E","0",",E","","","","","20200628",",,E","","","22.5",",,E,28,","83.3",",,,E"
"SWE00139606","2020-07","61.38","13.73","425.0","TRANGSLET, SW","19",",E","12",",E","0",",E","","","","","20200720","+,,E","","","15.0",",,E,20,+","100.7",",,,E"
"SWE00139606","2020-08","61.38","13.73","425.0","TRANGSLET, SW","10",",E","4",",E","0",",E","","","","","20200829",",,E","","","5.0",",,E,29,","21.7",",,,E"
"SWE00139606","2020-09","61.38","13.73","425.0","TRANGSLET, SW","14",",E","4",",E","0",",E","","","","","20200923",",,E","","","11.7",",,E,23,","42.4",",,,E"
"SWE00139606","2020-10","61.38","13.73","425.0","TRANGSLET, SW","19",",E","11",",E","0",",E","","","","","20201010",",,E","","","14.6",",,E,10,","98.3",",,,E"
"SWE00139606","2020-11","61.38","13.73","425.0","TRANGSLET, SW","14",",E","6",",E","0",",E","","","","","20201118",",,E","","","14.3",",,E,18,","50.1",",,,E"
"SWE00139606","2020-12","61.38","13.73","425.0","TRANGSLET, SW","27",",E","11",",E","0",",E","","","","","20201231","+,,E","","","7.0",",,E,31,+","69.6",",,,E"
"SWE00139606","2021-01","61.38","13.73","425.0","TRANGSLET, SW","12",",E","3",",E","0",",E","","","","","20210120",",,E","","","15.5",",,E,20,","37.0",",,,E"
