"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478324","2007-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","1","2,0","1",",0","","","20070412",",2,0","20070412",",,0","","","20070401",",,0","51","2,,0,12,","66",",,0,12,","17.3",",,0,01,","38.1",",,,0","79",",,,0"
"USC00478324","2007-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","3","","20070515",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","78.3",",,,0","0",",,,0"
"USC00478324","2007-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","20070630","+,,0","20070630","+,,0","7","","20070604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","51.3",",,,0","0",",,,0"
"USC00478324","2007-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","6","","20070704",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","87.2",",,,0","0",",,,0"
"USC00478324","2007-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","1","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","59.6",",,,0","0",",,,0"
"USC00478324","2007-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","20070930","+,,0","20070930","+,,0","5","","20070922",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","44.5",",,,0","0",",,,0"
"USC00478324","2007-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","12",",0","0",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","2","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","119.3",",,,0","0",",,,0"
"USC00478324","2007-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",0","2",",0","0",",0","1","2,0","1",",0","1","","20071111",",2,0","20071111",",,0","","","20071111",",,0","25","2,,0,11,","38",",,0,11,","5.3",",,0,11,","14.1",",,,0","41",",,,0"
"USC00478324","2007-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","5",",0","0",",0","","","3","1,0","4","","","","20071202",",1,0","","","20071223",",,0","","","142","1,,0,02,","18.5",",,0,23,","52.9",",,,0","206","1,,,0"
"USC00478324","2008-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","3",",0","0",",0","","","2",",0","3","","","","20080130",",,0","","","20080118",",,0","","","81",",,0,30,","7.4",",,0,18,","26.1",",,,0","245",",,,0"
"USC00478324","2008-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","5",",0","0",",0","","","6",",0","","","","","20080218",",,0","","","20080218",",,0","","","91",",,0,18,","6.9",",,0,18,","27.3",",,,0","365",",,,0"
"USC00478324","2008-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","1",",0","0",",0","","","1",",0","","","","","20080313",",,0","","","20080313",",,0","","","97",",,0,13,","5.6",",,0,13,","13.5",",,,0","171",",,,0"
"USC00478324","2008-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","10",",0","0",",0","","","5",",0","4","","","","20080401",",,0","3","","20080419",",,0","","","152",",,0,01,","23.4",",,0,19,","106.3",",,,0","432",",,,0"
"USC00478324","2008-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","20080531","+,,0","20080531","+,,0","6","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","94.1",",,,0","0",",,,0"
"USC00478324","2008-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","7",",0","1",",0","0",",0","0",",0","2","","20080630","+,,0","20080630","+,,0","9","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","116.7",",,,0","0",",,,0"
"USC00478324","2008-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20080731","+,,0","20080731","+,,0","10","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","63.2",",,,0","0",",,,0"
"USC00478324","2008-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","5","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","27.1",",,,0","0",",,,0"
"USC00478324","2008-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","7","","20080930","+,,0","20080930","+,,0","4","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","43.7",",,,0","0",",,,0"
"USC00478324","2008-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","5",",0","0",",0","0",",0","0",",0","2","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","42.6",",,,0","0",",,,0"
"USC00478324","2008-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",0","4",",0","0",",0","1","4,0","0","1,0","6","","20081108",",4,0","20081118",",1,0","","","20081108",",,0","25","4,,0,08,","20","1,,0,18,","7.1",",,0,08,","31.1",",,,0","31","1,,,0"
"USC00478324","2008-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","20",",0","10",",0","0",",0","","","8",",0","2","","","","20081226","+,,0","","","20081215",",,0","","","76",",,0,26,+","8.9",",,0,15,","64.3",",,,0","549",",,,0"
"USC00478324","2009-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","1",",0","0",",0","","","3",",0","","","","","20090118",",,0","","","20090113",",,0","","","69",",,0,18,","3.0",",,0,13,","11.3",",,,0","227",",,,0"
"USC00478324","2009-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","3",",0","0",",0","","","3","1,0","3","","","","20090227",",1,0","","","20090218",",,0","","","127","1,,0,27,","7.4",",,0,18,","23.7",",,,0","329","1,,,0"
"USC00478324","2009-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","4",",0","0",",0","","","1",",0","2","","","","20090321",",,0","","","20090325",",,0","","","51",",,0,21,","14.7",",,0,25,","27.6",",,,0","54",",,,0"
"USC00478324","2009-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",0","6",",0","0",",0","4","3,0","3",",0","2","","20090421","+,3,0","20090420",",,0","2","","20090425",",,0","102","3,,0,21,+","102",",,0,20,","25.1",",,0,25,","95.3",",,,0","230",",,,0"
"USC00478324","2009-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",0","5",",0","1",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","2","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","92.5",",,,0","0",",,,0"
"USC00478324","2009-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","20090630","+,,0","20090630","+,,0","3","","20090609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","45.4",",,,0","0",",,,0"
"USC00478324","2009-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","20090731","+,,0","20090731","+,,0","6","","20090723",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","55.6",",,,0","0",",,,0"
"USC00478324","2009-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",0","11",",0","1",",0","0",",0","0",",0","5","","20090831","+,,0","20090831","+,,0","6","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","127.6",",,,0","0",",,,0"
"USC00478324","2009-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","12","","20090930","+,,0","20090930","+,,0","1","","20090928",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","12.9",",,,0","0",",,,0"
"USC00478324","2009-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","17",",0","9",",0","1",",0","1","2,0","1",",0","7","","20091012",",2,0","20091012",",,0","1","","20091007",",,0","76","2,,0,12,","84",",,0,12,","37.1",",,0,07,","132.8",",,,0","94",",,,0"
"USC00478324","2009-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","1",",0","0",",0","0",",0","0",",0","9","","20091105",",,0","20091129",",,0","","","20091120",",,0","0",",T,0,05,","3",",,0,29,","8.4",",,0,20,","13.9",",,,0","3",",,,0"
"USC00478324","2009-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","5",",0","0",",0","","","6",",0","","","","","20091209",",,0","","","20091209",",,0","","","147",",,0,09,","13.2",",,0,09,","51.7",",,,0","515",",,,0"
"USC00478324","2010-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","","","1",",0","3","","","","20100125",",,0","","","20100125",",,0","","","48",",,0,25,","9.4",",,0,25,","12.0",",,,0","77",",,,0"
"USC00478324","2010-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","0",",0","0",",0","","","5",",0","","","","","20100203",",,0","","","20100224","+,,0","","","51",",,0,03,","2.0",",,0,24,+","9.9",",,,0","199",",,,0"
"USC00478324","2010-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",0","1",",0","0",",0","","","0",",0","2","","","","20100331","+,,0","","","20100312",",,0","","","0",",,0,31,+","10.9",",,0,12,","13.8",",,,0","0",",,,0"
"USC00478324","2010-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100408",",,0","","","20100407",",,0","0",",,0,30,+","3",",,0,08,","5.3",",,0,07,","23.0",",,,0","3",",,,0"
"USC00478324","2010-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","4",",0","0",",0","1","5,0","1","1,0","1","","20100508",",5,0","20100507",",1,0","2","","20100508",",,0","152","5,,0,08,","170","1,,0,07,","16.8",",,0,08,","36.4",",,,0","170","1,,,0"
"USC00478324","2010-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","23",",0","10",",0","1",",0","0",",0","0",",0","6","","20100630","+,,0","20100630","+,,0","6","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","145.4",",,,0","0",",,,0"
"USC00478324","2010-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","20100731","+,,0","20100731","+,,0","9","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,15,","131.9",",,,0","0",",,,0"
"USC00478324","2010-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",0","3",",0","1",",0","0",",0","0",",0","7","","20100831","+,,0","20100831","+,,0","5","","20100808",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,08,","70.2",",,,0","0",",,,0"
"USC00478324","2010-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","7","","20100924",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","237.2",",,,0","0",",,,0"
"USC00478324","2010-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","1","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","73.4",",,,0","0",",,,0"
"USC00478324","2010-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",0","6",",0","0",",0","3","4,0","2","1,0","","","20101125","+,4,0","20101113",",1,0","","","20101114",",,0","25","4,,0,25,+","41","1,,0,13,","15.5",",,0,14,","50.7",",,,0","79","1,,,0"
"USC00478324","2010-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",0","6",",0","0",",0","","","5",",0","3","","","","20101212",",,0","","","20101212",",,0","","","155",",,0,12,","15.0",",,0,12,","47.1",",,,0","470",",,,0"
"USC00478324","2011-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10","5,K","3","5,K","0","5,K","","","","","","","","","","","","","20110129",",5,K","","","","","6.9","5,,K,29,","19.4","5,,,K","",""
"USC00478324","2011-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00478324","2011-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","1","","","","","","2","","","","","","","","","","","","",""
"USC00478324","2011-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","3","","","","","","2","","","","","","","","","","","","",""
"USC00478324","2011-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","5","","","","","","6","","","","","","","","","","","","",""
"USC00478324","2011-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","4","","","","","","5","","","","","","","","","","","","",""
"USC00478324","2011-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","3","","","","","","10","","","","","","","","","","","","",""
"USC00478324","2011-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","1","","","","","","4","","","","","","","","","","","","",""
"USC00478324","2011-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00478324","2011-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00478324","2011-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00478324","2011-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00478324","2012-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",7","6",",7","1",",7","","","","","","","","","","","","","20120527",",,7","","","","","31.5",",,7,27,","94.4",",,,7","",""
"USC00478324","2012-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","7",",7","2",",7","","","","","","","","","","","","","20120619",",,7","","","","","47.0",",,7,19,","161.1",",,,7","",""
"USC00478324","2012-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20120703",",,7","","","","","58.4",",,7,03,","134.8",",,,7","",""
"USC00478324","2012-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20120810",",,7","","","","","15.5",",,7,10,","39.0",",,,7","",""
"USC00478324","2012-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20120904",",,7","","","","","19.3",",,7,04,","54.4",",,,7","",""
"USC00478324","2012-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20121026",",,7","","","","","32.5",",,7,26,","111.0",",,,7","",""
"USC00478324","2012-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","20.6",",,7,12,","29.7",",,,7","",""
"USC00478324","2012-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","4",",7","0",",7","","","","","","","","","","","","","20121210",",,7","","","","","7.6",",,7,10,","32.2",",,,7","",""
"USC00478324","2013-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","4",",7","0",",7","26","5,7","4","4,7","","","20130131","+,5,7","20130131",",4,7","","","20130128",",,7","178","5,,7,31,+","91","4,,7,31,","7.9",",,7,28,","26.7",",,,7","283","4,,,7"
"USC00478324","2013-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","4",",7","0",",7","26","2,7","5",",7","","","20130224","+,2,7","20130223",",,7","","","20130211",",,7","432","2,,7,24,+","112",",,7,23,","13.2",",,7,11,","36.4",",,,7","414",",,,7"
"USC00478324","2013-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",7","5",",7","0",",7","","","4","1,7","","","","","20130311",",1,7","","","20130331",",,7","","","130","1,,7,11,","20.8",",,7,31,","53.2",",,,7","369","1,,,7"
"USC00478324","2013-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",7","10",",7","0",",7","28",",7","4",",7","","","20130413","+,,7","20130413",",,7","","","20130423","+,,7","406",",,7,13,+","112",",,7,13,","14.0",",,7,23,+","87.9",",,,7","266",",,,7"
"USC00478324","2013-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",7","9",",7","1",",7","0","1,7","0","1,7","","","20130512","+,1,7","20130512",",1,7","","","20130501",",,7","0","1,T,7,12,+","3","1,,7,12,","26.7",",,7,01,","107.5",",,,7","3","1,,,7"
"USC00478324","2013-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","19",",7","8",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130616",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,16,","158.3",",,,7","0",",,,7"
"USC00478324","2013-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130708",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,08,","83.5",",,,7","0",",,,7"
"USC00478324","2013-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130830",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,30,","108.4",",,,7","0",",,,7"
"USC00478324","2013-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920","+,,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,+","62.9",",,,7","0",",,,7"
"USC00478324","2013-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20131031","+,,7","20131030","+,,7","","","20131016",",,7","0",",,7,31,+","0",",T,7,30,+","24.1",",,7,16,","93.7",",,,7","0",",T,,7"
"USC00478324","2013-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",7","5",",7","0",",7","12",",7","2",",7","","","20131123","+,,7","20131121",",,7","","","20131106",",,7","51",",,7,23,+","51",",,7,21,","15.2",",,7,06,","63.2",",,,7","115",",,,7"
"USC00478324","2013-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","","","","","","","29",",7","","","","","20131227","+,,7","","","","","","","356",",,7,27,+","","","","","","","",""
"USC00478324","2014-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","3",",7","0",",7","31",",7","5",",7","","","20140131",",,7","20140115",",,7","","","20140115",",,7","584",",,7,31,","175",",,7,15,","10.9",",,7,15,","28.5",",,,7","507",",,,7"
"USC00478324","2014-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","5",",7","4",",7","0",",7","28",",7","4",",7","","","20140222",",,7","20140218",",,7","","","20140221",",,7","737",",,7,22,","79",",,7,18,","11.2",",,7,21,","24.7",",,,7","263",",,,7"
"USC00478324","2014-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","7",",7","1",",7","0",",7","31",",7","2",",7","","","20140305","+,,7","20140328",",,7","","","20140328",",,7","711",",,7,05,+","102",",,7,28,","12.7",",,7,28,","16.8",",,,7","201",",,,7"
"USC00478324","2014-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20140425",",,7","","","","","17.8",",,7,25,","94.2",",,,7","",""
"USC00478324","2014-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","23.9",",,7,12,","78.3",",,,7","",""
"USC00478324","2014-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","20",",7","14",",7","2",",7","","","","","","","","","","","","","20140602",",,7","","","","","27.2",",,7,02,","133.9",",,,7","",""
"USC00478324","2014-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",7","5",",7","1",",7","","","","","","","","","","","","","20140713",",,7","","","","","32.3",",,7,13,","74.1",",,,7","",""
"USC00478324","2014-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","16","1,7","11","1,7","1","1,7","","","","","","","","","","","","","20140830",",1,7","","","","","34.3","1,,7,30,","144.6","1,,,7","",""
"USC00478324","2014-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20140911",",,7","","","","","37.1",",,7,11,","134.7",",,,7","",""
"USC00478324","2014-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","18",",7","8",",7","2",",7","","","","","","","","","","","","","20141003",",,7","","","","","36.8",",,7,03,","115.5",",,,7","",""
"USC00478324","2014-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",7","7",",7","0",",7","25",",7","7",",7","","","20141112",",,7","20141125",",,7","","","20141125",",,7","381",",,7,12,","160",",,7,25,","11.9",",,7,25,","57.1",",,,7","581",",,,7"
"USC00478324","2014-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","6",",7","0",",7","29",",7","5",",7","","","20141229","+,,7","20141228",",,7","","","20141216",",,7","330",",,7,29,+","99",",,7,28,","9.4",",,7,16,","39.1",",,,7","390",",,,7"
"USC00478324","2015-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",7","3",",7","0",",7","31",",7","3",",7","","","20150129","+,,7","20150109",",,7","","","20150127",",,7","305",",,7,29,+","58",",,7,09,","2.8",",,7,27,","11.5",",,,7","181",",,,7"
"USC00478324","2015-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","4",",7","1",",7","0",",7","28",",7","2",",7","","","20150222","+,,7","20150221",",,7","","","20150211",",,7","356",",,7,22,+","51",",,7,21,","3.0",",,7,11,","5.1",",,,7","116",",,,7"
"USC00478324","2015-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",7","3",",7","0",",7","17",",7","2",",7","","","20150306","+,,7","20150325",",,7","","","20150325",",,7","356",",,7,06,+","97",",,7,25,","7.1",",,7,25,","17.3",",,,7","167",",,,7"
"USC00478324","2015-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","6",",7","1",",7","7",",7","4",",7","","","20150410",",,7","20150410",",,7","","","20150410",",,7","152",",,7,10,","147",",,7,10,","25.7",",,7,10,","59.4",",,,7","300",",,,7"
"USC00478324","2015-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150525",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,25,","109.3",",,,7","0",",,,7"
"USC00478324","2015-06","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150616",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,16,","113.5",",,,7","0",",,,7"
"USC00478324","2015-07","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150707",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,07,","62.7",",,,7","0",",,,7"
"USC00478324","2015-08","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,18,","106.4",",,,7","0",",,,7"
"USC00478324","2015-09","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150907",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,07,","72.6",",,,7","0",",,,7"
"USC00478324","2015-10","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","15",",7","7",",7","0",",7","1",",7","1",",7","","","20151029",",,7","20151029",",,7","","","20151009",",,7","25",",,7,29,","38",",,7,29,","24.9",",,7,09,","76.0",",,,7","38",",,,7"
"USC00478324","2015-11","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20151127","+,,7","20151113",",,7","","","20151112",",,7","0",",T,7,27,+","18",",,7,13,","18.3",",,7,12,","58.3",",,,7","39",",,,7"
"USC00478324","2015-12","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","14",",7","8",",7","2",",7","5",",7","1",",7","","","20151231",",,7","20151229",",,7","","","20151215",",,7","152",",,7,31,","117",",,7,29,","30.2",",,7,15,","106.6",",,,7","171",",,,7"
"USC00478324","2016-01","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","9",",7","2",",7","0",",7","31",",7","3",",7","","","20160131","+,,7","20160128",",,7","","","20160108",",,7","229",",,7,31,+","38",",,7,28,","5.1",",,7,08,","14.1",",,,7","174",",,,7"
"USC00478324","2016-02","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","11",",7","1",",7","0",",7","29",",7","3",",7","","","20160217",",,7","20160203",",,7","","","20160203",",,7","356",",,7,17,","109",",,7,03,","6.9",",,7,03,","16.4",",,,7","273",",,,7"
"USC00478324","2016-03","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","10",",7","9",",7","1",",7","14",",7","4",",7","","","20160325",",,7","20160324",",,7","","","20160316",",,7","254",",,7,25,","155",",,7,24,","46.7",",,7,16,","102.8",",,,7","352",",,,7"
"USC00478324","2016-04","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","8",",7","0",",7","8",",7","3",",7","","","20160409",",,7","20160409",",,7","","","20160425",",,7","178",",,7,09,","94",",,7,09,","24.9",",,7,25,","70.2",",,,7","209",",,,7"
"USC00478324","2016-05","45.3788","-89.1941","527.9","SUMMIT LAKE, WI US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20160514",",,7","20160514",",,7","","","20160526",",,7","0",",T,7,14,","5",",,7,14,","16.8",",,7,26,","53.6",",,,7","5",",,,7"
