"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414374","1968-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","5.8",",,,0","0",",,,0"
"USC00414374","1968-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","93.3",",,,0","0",",,,0"
"USC00414374","1968-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00414374","1969-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","5.8",",,,0","0",",,,0"
"USC00414374","1969-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","37.2",",,,0","0",",,,0"
"USC00414374","1969-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","32.8",",,,0","0",",,,0"
"USC00414374","1969-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","102.9",",,,0","0",",,,0"
"USC00414374","1969-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","54.2",",,,0","0",",,,0"
"USC00414374","1969-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,24,","39.6",",,,0","0",",,,0"
"USC00414374","1969-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","5.9",",,,0","0",",,,0"
"USC00414374","1969-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","85.6",",,,0","0",",,,0"
"USC00414374","1969-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","53.0",",,,0","0",",,,0"
"USC00414374","1969-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691005",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,05,","200.2",",,,0","0",",,,0"
"USC00414374","1969-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","74.1",",,,0","0",",,,0"
"USC00414374","1969-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","44.5",",,,0","0",",,,0"
"USC00414374","1970-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700114",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","13.4",",,,0","0",",,,0"
"USC00414374","1970-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700224",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,24,","60.2",",,,0","0",",,,0"
"USC00414374","1970-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","55.6",",,,0","0",",,,0"
"USC00414374","1970-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700409",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","16.2",",,,0","0",",,,0"
"USC00414374","1970-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","93.5",",,,0","0",",,,0"
"USC00414374","1970-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","31.2",",,,0","0",",,,0"
"USC00414374","1970-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","27.9",",,,0","0",",,,0"
"USC00414374","1970-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700830",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","40.7",",,,0","0",",,,0"
"USC00414374","1970-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","112.3",",,,0","0",",,,0"
"USC00414374","1970-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701019",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","11.2",",,,0","0",",,,0"
"USC00414374","1970-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00414374","1970-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701213",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","5.3",",,,0","0",",,,0"
"USC00414374","1971-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00414374","1971-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,26,","30.9",",,,0","0",",,,0"
"USC00414374","1971-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710301",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00414374","1971-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","58.7",",,,0","0",",,,0"
"USC00414374","1971-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","33.5",",,,0","0",",,,0"
"USC00414374","1971-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","55.5",",,,0","0",",,,0"
"USC00414374","1971-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","15.0",",,,0","0",",,,0"
"USC00414374","1971-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,14,","330.0",",,,0","0",",,,0"
"USC00414374","1971-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","69.6",",,,0","0",",,,0"
"USC00414374","1971-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711004",",2,0","0",",,0,31,+","0",",,0,31,+","57.2","2,,0,04,","166.8",",a,,0","0",",,,0"
"USC00414374","1971-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","5.5",",,,0","0",",,,0"
"USC00414374","1971-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711209",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","54.0",",,,0","0",",,,0"
"USC00414374","1972-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720129",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","17.3",",,,0","0",",,,0"
"USC00414374","1972-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,11,","9.1",",,,0","0",",,,0"
"USC00414374","1972-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720320",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","15.7",",,,0","0",",,,0"
"USC00414374","1972-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","35.9",",,,0","0",",,,0"
"USC00414374","1972-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720507",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","160.3",",,,0","0",",,,0"
"USC00414374","1972-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","44.7",",,,0","0",",,,0"
"USC00414374","1972-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","76.5",",,,0","0",",,,0"
"USC00414374","1972-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720804",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","140.0",",,,0","0",",,,0"
"USC00414374","1972-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720924",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","56.2",",,,0","0",",,,0"
"USC00414374","1972-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","38.8",",,,0","0",",,,0"
"USC00414374","1972-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721124",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","50.0",",,,0","0",",,,0"
"USC00414374","1972-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721212",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","11.2",",,,0","0",",,,0"
"USC00414374","1973-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730125",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","62.0",",,,0","0",",,,0"
"USC00414374","1973-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730221",",2,0","0",",,0,28,+","0",",,0,28,+","15.7","2,,0,21,","56.5",",a,,0","0",",,,0"
"USC00414374","1973-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","48.5",",,,0","0",",,,0"
"USC00414374","1973-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","41.7",",,,0","0",",,,0"
"USC00414374","1973-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","30.0",",,,0","0",",,,0"
"USC00414374","1973-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,13,","181.6",",,,0","0",",,,0"
"USC00414374","1973-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730709",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","161.3",",,,0","0",",,,0"
"USC00414374","1973-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","13.5",",,,0","0",",,,0"
"USC00414374","1973-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","39.6",",,,0","0",",,,0"
"USC00414374","1973-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","194.3",",,,0","0",",,,0"
"USC00414374","1973-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731126",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00414374","1973-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00414374","1974-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740125",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","38.1",",,,0","0",",,,0"
"USC00414374","1974-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,21,","8.6",",,,0","0",",,,0"
"USC00414374","1974-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","27.6",",,,0","0",",,,0"
"USC00414374","1974-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","50.6",",,,0","0",",,,0"
"USC00414374","1974-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","155.1",",,,0","0",",,,0"
"USC00414374","1974-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00414374","1974-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","56.2",",,,0","0",",,,0"
"USC00414374","1974-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","182.8",",,,0","0",",,,0"
"USC00414374","1974-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740922",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","84.6",",,,0","0",",,,0"
"USC00414374","1974-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","111.7",",,,0","0",",,,0"
"USC00414374","1974-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","51.7",",,,0","0",",,,0"
"USC00414374","1974-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741226",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","58.9",",,,0","0",",,,0"
"USC00414374","1975-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","17.8",",,,0","0",",,,0"
"USC00414374","1975-02","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,02,","71.9",",,,0","0",",,,0"
"USC00414374","1975-03","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00414374","1975-04","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750428",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","63.7",",,,0","0",",,,0"
"USC00414374","1975-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","188.4",",,,0","0",",,,0"
"USC00414374","1975-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,10,","78.5",",,,0","0",",,,0"
"USC00414374","1975-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","110.0",",,,0","0",",,,0"
"USC00414374","1975-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","43.9",",,,0","0",",,,0"
"USC00414374","1975-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750915",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","29.5",",,,0","0",",,,0"
"USC00414374","1975-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751026",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","69.4",",,,0","0",",,,0"
"USC00414374","1975-11","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751102",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00414374","1975-12","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751225",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","26.7",",,,0","0",",,,0"
"USC00414374","1976-01","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19760131","+,1,0","19760131","+,1,0","","","19760124",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,24,","4.8",",,,0","0","1,,,0"
"USC00414374","1976-05","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","96.5",",,,0","0",",,,0"
"USC00414374","1976-06","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00414374","1976-07","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","96.8",",,,0","0",",,,0"
"USC00414374","1976-08","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","63.0",",,,0","0",",,,0"
"USC00414374","1976-09","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","79.3",",,,0","0",",,,0"
"USC00414374","1976-10","30.02944","-99.36139","570.0","HUNT 3 SW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761029",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","91.0",",,,0","0",",,,0"
