"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142385","2023-08","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","36.4","E","12.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230801",",,E","20230807",",,E","14.7",",E,01,","23.3",",E,07,","77.3","E","12.5",",E","18.34",",E","20.25",",,,E","16.42",",,,E"
"FIE00142385","2023-09","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","36.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20230918",",,E","20230912","+,,E","10.4",",E,18,","19.8",",E,12,+","141.1","E","63.8",",E","16.21",",E","17.90",",,,E","14.51",",,,E"
"FIE00142385","2023-10","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","36.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20231029",",,E","20231003",",,E","-1.7",",E,29,","14.7",",E,03,","503.0","E","361.9",",E","6.66",",E","8.45",",,,E","4.87",",,,E"
"FIE00142385","2023-11","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","36.4","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20231127",",,E","20231105",",,E","-10.1",",E,27,","9.2",",E,05,","1009.4","E","506.4",",E","1.45",",E","3.28",",,,E","-0.38",",,,E"
"FIE00142385","2023-12","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","36.4","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","20231231",",,E","20231219",",,E","-12.3",",E,31,","4.2",",E,19,","1648.1","E","638.7",",E","-2.27",",E","-0.57",",,,E","-3.97",",,,E"
"FIE00142385","2024-01","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","20240117",",,E","20240129",",,E","-16.6",",E,17,","2.6",",E,29,","2408.4","","760.3",",E","-6.19",",E","-3.75",",,,E","-8.64",",,,E"
"FIE00142385","2024-02","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","20240209",",,E","20240217",",,E","-17.0",",E,09,","2.6",",E,17,","3027.3","","618.9",",E","-3.01",",E","-1.44",",,,E","-4.58",",,,E"
"FIE00142385","2024-03","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","20240318",",,E","20240330",",,E","-6.1",",E,18,","4.8",",E,30,","3591.4","","564.1",",E","0.14",",E","1.75",",,,E","-1.47",",,,E"
"FIE00142385","2024-04","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","0.0","","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20240404",",,E","20240429",",,E","-5.0",",E,04,","11.5",",E,29,","4060.2","","468.8",",E","2.71",",E","4.83",",,,E","0.58",",,,E"
"FIE00142385","2024-05","60.2744","26.4478","3.0","LOVIISA ORRENGRUND, FI","6.5","","6.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20240508",",,E","20240531",",,E","0.3",",E,08,","24.7",",E,31,","4266.9","","206.7",",E","11.87",",E","14.71",",,,E","9.04",",,,E"
