"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110218","1992-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","17",",C","10",",C","2",",C","5",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19921107",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921112",",,C","-10.0",",C,07,","100",",,C,17,","100",",,C,16,","36.0",",,C,12,","15.0",",C,12,","1001.5","C","478.7",",C","129.8",",,,C","172",",,,C","2.38",",C","5.40",",,,C","-0.65",",,,C"
"CA006110218","1992-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","26",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19921227",",,C","19921212",",,C","19921210",",,C","19921210",",,C","19921216",",,C","-16.0",",C,27,","300",",,C,12,","190",",,C,10,","19.0",",,C,10,","8.0",",C,16,","1625.3","C","623.8",",C","66.4",",,,C","482",",,,C","-1.79",",C","1.37",",,,C","-4.95",",,,C"
"CA006110218","1993-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","21",",C","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19930118",",,C","19930131",",,C","19930113",",,C","19930113",",,C","19930104",",,C","-17.0",",C,18,","200",",,C,31,","110",",,C,13,","11.0",",,C,13,","11.5",",C,04,","2328.1","C","702.8",",C","62.9",",,,C","434",",,,C","-4.34",",C","-0.66",",,,C","-8.02",",,,C"
"CA006110218","1993-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19930226","+,,C","19930222",",,C","19930221",",,C","19930221",",,C","19930203",",,C","-24.0",",C,26,+","450",",,C,22,","310",",,C,21,","31.0",",,C,21,","4.0",",C,03,","3102.4","C","774.3",",C","51.8",",,,C","518",",,,C","-9.32",",C","-3.96",",,,C","-14.68",",,,C"
"CA006110218","1993-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","29",",C","2",",C","4",",C","28",",C","9","3,C","0","3,C","0","3,C","19930312",",,C","19930307","+,,C","19930304",",,C","19930304",",,C","19930330",",3,C","-22.0",",C,12,","360",",,C,07,+","120",",,C,04,","12.0",",,C,04,","14.5","3,C,30,","3686.0","C","583.6","3,C","31.2",",,,C","240",",,,C","-2.49","3,C","2.45","3,,,C","-7.44",",,,C"
"CA006110218","1993-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19930405",",,C","19930403","+,,C","19930401",",,C","19930419",",,C","19930429",",,C","-4.0",",C,05,","50",",,C,03,+","32",",,C,01,","29.0",",,C,19,","21.0",",C,29,","4033.5","C","347.5",",C","76.0",",,,C","36",",,,C","6.75",",C","12.07",",,,C","1.43",",,,C"
"CA006110218","1993-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","1.2","C","1.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","-1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,30,","30.0",",C,10,","4219.5","C","186.0",",C","58.0",",,,C","0",",,,C","12.37",",C","18.71",",,,C","6.03",",,,C"
"CA006110218","1993-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","22.9","C","21.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930608",",,C","19930624","+,,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,08,","29.0",",C,24,+","4274.2","C","54.7",",C","116.6",",,,C","0",",,,C","17.23",",C","23.13",",,,C","11.33",",,,C"
"CA006110218","1993-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","120.6","C","97.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930718",",,C","19930705",",,C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","34.5",",C,05,","1.0","C","1.0",",C","46.2",",,,C","0",",,,C","21.45",",C","27.63",",,,C","15.27",",,,C"
"CA006110218","1993-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","220.1","C","99.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930803",",,C","19930827","+,,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,03,","34.0",",C,27,+","14.1","C","13.1",",C","59.8",",,,C","0",",,,C","21.12",",C","27.87",",,,C","14.37",",,,C"
"CA006110218","1993-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","233.0","C","12.9",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930913",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,14,","29.5",",C,13,","167.0","C","152.9",",C","98.7",",,,C","0",",,,C","13.67",",C","19.10",",,,C","8.23",",,,C"
"CA006110218","1993-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","233.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19931014",",,C","19931010",",,C","19931009",",,C","19931020",",,C","19931008","+,,C","-5.0",",C,14,","30",",,C,10,","40",",,C,09,","15.2",",,C,20,","26.0",",C,08,+","492.1","C","325.1",",C","65.6",",,,C","52",",,,C","7.85",",C","12.97",",,,C","2.73",",,,C"
"CA006110218","1993-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","233.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","19931125",",,C","19931128",",,C","19931127",",,C","19931127",",,C","19931113","+,1,C","-10.0",",C,25,","10",",,C,28,","30",",,C,27,","21.2",",,C,27,","15.0","1,C,13,+","948.8","C","456.7","1,C","52.2",",,,C","44",",,,C","2.64","1,C","6.14","1,,,C","-0.87",",,,C"
"CA006110218","1993-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","233.0","C","0.0",",C","16",",C","3",",C","0",",C","7",",C","1",",C","2",",C","24",",C","11",",C","0",",C","0",",C","19931226",",,C","19931231","+,,C","19931210",",,C","19931210","+,,C","19931210",",,C","-28.0",",C,26,","30",",,C,31,+","30",",,C,10,","3.8",",,C,10,+","10.0",",C,10,","1618.6","C","669.8",",C","21.4",",,,C","104",",,,C","-3.27",",C","0.52",",,,C","-7.06",",,,C"
"CA006110218","1994-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","3",",C","14","1,C","30","1,C","25",",C","0",",C","0",",C","19940116",",1,C","19940123",",,C","19940106",",,C","19940127",",,C","19940128",",,C","-35.0","1,C,16,","250",",,C,23,","114",",,C,06,","13.6",",,C,27,","4.5",",C,28,","2577.3","C","958.7",",C","59.6",",,,C","428",",,,C","-13.45","1,C","-8.47",",,,C","-18.43","1,,,C"
"CA006110218","1994-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","25",",C","4",",C","12",",C","27",",C","22",",C","0",",C","0",",C","19940210",",,C","19940213",",,C","19940223","+,,C","19940223",",,C","19940220",",,C","-28.0",",C,10,","330",",,C,13,","56",",,C,23,+","5.8",",,C,23,","13.5",",C,20,","3344.1","C","766.8",",C","21.8",",,,C","216",",,,C","-9.05",",C","-4.25",",,,C","-13.86",",,,C"
"CA006110218","1994-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19940302",",,C","19940330",",,C","19940329",",,C","19940329",",,C","19940323",",,C","-15.5",",C,02,","150",",,C,30,","164",",,C,29,","24.0",",,C,29,","14.0",",C,23,","3949.2","C","605.1",",C","58.7",",,,C","377",",,,C","-1.19",",C","3.50",",,,C","-5.87",",,,C"
"CA006110218","1994-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19940408",",,C","19940430","+,,C","19940416","+,,C","19940425",",,C","19940426",",,C","-5.5",",C,08,","0",",,C,30,+","0",",T,C,16,+","30.0",",,C,25,","26.5",",C,26,","4272.2","C","323.0",",C","86.0",",,,C","0",",T,,C","7.57",",C","13.28",",,,C","1.85",",,,C"
"CA006110218","1994-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","10.7","C","10.7",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940525",",,C","19940522",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,25,","32.0",",C,22,","4494.9","C","222.7",",C","117.2",",,,C","0",",,,C","11.49",",C","17.35",",,,C","5.63",",,,C"
"CA006110218","1994-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","72.5","C","61.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940624",",,C","19940618","+,,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,24,","35.0",",C,18,+","4536.0","C","41.1",",C","56.2",",,,C","0",",,,C","19.03",",C","25.38",",,,C","12.67",",,,C"
"CA006110218","1994-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","163.9","C","91.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940707",",,C","19940708",",,C","8.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","32.5",",C,08,","4.2","C","4.2",",C","52.7",",,,C","0",",,,C","21.15",",C","27.35",",,,C","14.94",",,,C"
"CA006110218","1994-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","203.4","C","39.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940810",",,C","19940831","+,,C","19940831","+,,C","19940830",",,C","19940801",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,","29.5",",C,01,","37.0","C","32.8",",C","58.2",",,,C","0",",,,C","18.55",",C","24.53",",,,C","12.56",",,,C"
"CA006110218","1994-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","214.8","C","11.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940905",",,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940916",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","29.5",",C,16,","123.7","C","86.7",",C","58.4",",,,C","0",",,,C","15.83",",C","21.60",",,,C","10.05",",,,C"
"CA006110218","1994-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","215.2","C","0.4",",C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941018",",1,C","19941008",",,C","-2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,18,","25.5",",C,08,","383.4","C","259.7",",C","54.4","1,,,C","0",",,,C","9.97",",C","15.90",",,,C","4.03",",,,C"
"CA006110218","1994-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","215.2","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19941127",",,C","19941127","+,,C","19941125",",,C","19941127",",,C","19941104",",,C","-12.0",",C,27,","30",",,C,27,+","34",",,C,25,","12.5",",,C,27,","18.0",",C,04,","792.6","C","409.2",",C","50.1",",,,C","66",",,,C","4.69",",C","8.95",",,,C","0.43",",,,C"
"CA006110218","1994-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","215.2","C","0.0",",C","12",",C","6",",C","0",",C","13",",C","2",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19941212",",,C","19941211",",,C","19941210",",,C","19941210",",,C","19941221",",,C","-23.5",",C,12,","200",",,C,11,","186",",,C,10,","18.6",",,C,10,","10.0",",C,21,","1402.4","C","609.8",",C","56.8",",,,C","326",",,,C","-1.34",",C","2.56",",,,C","-5.24",",,,C"
"CA006110218","1995-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","23",",C","2",",C","2",",C","25",",C","20",",C","0",",C","0",",C","19950128",",,C","19950111","+,,C","19950106",",,C","19950120",",,C","19950114",",,C","-19.5",",C,28,","200",",,C,11,+","110",",,C,06,","20.4",",,C,20,","12.5",",C,14,","2084.0","C","681.6",",C","95.6",",,,C","260",",,,C","-3.65",",C","-0.73",",,,C","-6.58",",,,C"
"CA006110218","1995-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","26",",C","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19950205",",,C","19950209","+,,C","19950205",",,C","19950205",",,C","19950218",",,C","-24.5",",C,05,","180",",,C,09,+","66",",,C,05,","6.6",",,C,05,","8.0",",C,18,","2833.3","C","749.3",",C","28.6",",,,C","248",",,,C","-8.43",",C","-3.75",",,,C","-13.11",",,,C"
"CA006110218","1995-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","9","1,C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19950303",",,C","19950306",",1,C","19950305",",,C","19950307",",,C","19950315",",,C","-18.0",",C,03,","160","1,,C,06,","80",",,C,05,","8.6",",,C,07,","20.5",",C,15,","3369.6","C","536.3",",C","30.2",",,,C","122",",,,C","1.03",",C","6.85",",,,C","-4.79",",,,C"
"CA006110218","1995-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19950405",",,C","19950407",",,C","19950406",",,C","19950421",",,C","19950412",",,C","-10.0",",C,05,","10",",,C,07,","30",",,C,06,","33.4",",,C,21,","14.5",",C,12,","3809.8","C","440.2",",C","80.7",",,,C","38",",,,C","3.66",",C","8.08",",,,C","-0.77",",,,C"
"CA006110218","1995-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","2.6","C","2.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19950508",",,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950531",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","27.0",",C,31,","3982.0","C","172.2",",C","61.8",",,,C","0",",,,C","12.86",",C","19.03",",,,C","6.69",",,,C"
"CA006110218","1995-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","78.4","C","75.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950613",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,02,","35.0",",C,19,","4009.0","C","27.0",",C","66.6",",,,C","0",",,,C","19.96",",C","26.45",",,,C","13.47",",,,C"
"CA006110218","1995-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","189.6","C","111.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950716",",,C","19950714",",,C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,16,","36.5",",C,14,","16.5","C","16.5",",C","125.8",",,,C","0",",,,C","21.39",",C","27.50",",,,C","15.27",",,,C"
"CA006110218","1995-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","301.6","C","112.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","4",",C","19950825",",1,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950818",",,C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","33.5",",C,18,","20.0","C","3.5",",C","108.5",",,,C","0",",,,C","21.92","1,C","28.00",",,,C","15.83","1,,,C"
"CA006110218","1995-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","312.9","C","11.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950903",",,C","19950905",",,C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","28.5",",C,05,","156.1","C","136.1",",C","68.0",",,,C","0",",,,C","14.18",",C","20.77",",,,C","7.58",",,,C"
"CA006110218","1995-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","316.0","C","3.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951012",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,05,","28.5",",C,12,","392.8","C","236.7",",C","127.2",",,,C","0",",,,C","10.80",",C","15.26",",,,C","6.34",",,,C"
"CA006110218","1995-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","316.0","C","0.0",",C","16",",C","11",",C","0",",C","21",",C","6",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19951129",",,C","19951130","+,,C","19951127",",,C","19951127",",,C","19951102",",,C","-19.0",",C,29,","230",",,C,30,+","170",",,C,27,","21.0",",,C,27,","18.0",",C,02,","944.3","C","551.5",",C","124.8",",,,C","556",",,,C","-0.05",",C","3.05",",,,C","-3.15",",,,C"
"CA006110218","1995-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","316.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19951213",",,C","19951231","+,,C","19951213",",,C","19951213",",,C","19951203","+,,C","-18.0",",C,13,","320",",,C,31,+","94",",,C,13,","9.4",",,C,13,","4.5",",C,03,+","1695.4","C","751.1",",C","46.2",",,,C","384",",,,C","-5.90",",C","-2.52",",,,C","-9.27",",,,C"
"CA006110218","1996-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","31",",C","1",",C","9","1,C","29","1,C","20",",C","0",",C","0",",C","19960106",",1,C","19960103","+,,C","19960129",",,C","19960118",",,C","19960118",",,C","-28.0","1,C,06,","340",",,C,03,+","40",",,C,29,","16.0",",,C,18,","9.0",",C,18,","2486.6","C","791.2",",C","51.2",",,,C","98",",,,C","-8.03","1,C","-3.58",",,,C","-12.48","1,,,C"
"CA006110218","1996-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","25",",C","1",",C","8","1,C","25","1,C","15",",C","0",",C","0",",C","19960204",",1,C","19960219","+,,C","19960217",",,C","19960223",",,C","19960225",",,C","-23.5","1,C,04,","150",",,C,19,+","30",",,C,17,","13.2",",,C,23,","7.5",",C,25,","3172.9","C","686.3",",C","40.5",",,,C","125",",,,C","-6.23","1,C","-2.34",",,,C","-10.11","1,,,C"
"CA006110218","1996-03","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","18","3,C","7","1,C","2",",C","31",",C","14",",C","0",",C","0",",C","19960309","+,,C","19960321",",3,C","19960319",",1,C","19960319",",1,C","19960314",",,C","-18.5",",C,09,+","220","3,,C,21,","170","1,,C,19,","17.0","1,,C,19,","12.5",",C,14,","3831.5","C","658.6",",C","51.2","1,,,C","506","1,,,C","-2.91",",C","2.18",",,,C","-8.00",",,,C"
"CA006110218","1996-04","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19960409",",,C","19960405",",,C","19960404",",,C","19960413",",,C","19960420","+,,C","-7.0",",C,09,","50",",,C,05,","50",",,C,04,","13.8",",,C,13,","22.0",",C,20,+","4259.0","C","427.5",",C","98.4",",,,C","82",",,,C","4.08",",C","8.62",",,,C","-0.45",",,,C"
"CA006110218","1996-05","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","10.5","C","10.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19960513",",,C","19960531","+,,C","19960531","+,,C","19960520",",,C","19960518",",,C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","30.5",",C,18,","4474.3","C","215.3",",C","69.4",",,,C","0",",,,C","11.73",",C","18.05",",,,C","5.40",",,,C"
"CA006110218","1996-06","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","52.2","C","41.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960612",",,C","19960630",",,C","6.0",",C,01,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","31.0",",C,30,","4502.0","C","27.7",",C","156.0",",,,C","0",",,,C","18.80",",C","23.75",",,,C","13.85",",,,C"
"CA006110218","1996-07","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","105.2","C","53.0","1,C","14","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19960728",",,C","19960731","+,,C","19960731","+,,C","19960718",",1,C","19960717",",1,C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","52.2","1,,C,18,","30.0","1,C,17,","12.0","C","12.0","1,C","151.8","1,,,C","0",",,,C","19.71","1,C","25.48","1,,,C","13.94",",,,C"
"CA006110218","1996-08","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","186.5","C","81.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19960811",",,C","19960831","+,,C","19960831","+,,C","19960826",",,C","19960806",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,26,","33.5",",C,06,","16.3","C","4.3",",C","58.3",",,,C","0",",,,C","20.81",",C","27.55",",,,C","14.08",",,,C"
"CA006110218","1996-09","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","209.8","C","23.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960915",",,C","19960903",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,15,","30.5",",C,03,","106.4","C","90.1",",C","128.8",",,,C","0",",,,C","16.11",",C","21.23",",,,C","10.98",",,,C"
"CA006110218","1996-10","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","210.0","C","0.2",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19961015",",,C","19961031","+,,C","19961031",",,C","19961018",",,C","19961001",",,C","-3.0",",C,15,","0",",,C,31,+","10",",,C,31,","26.8",",,C,18,","27.0",",C,01,","383.9","C","277.5",",C","63.8",",,,C","10",",,,C","9.39",",C","14.03",",,,C","4.74",",,,C"
"CA006110218","1996-11","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","210.0","C","0.0",",C","13",",C","5",",C","0",",C","4",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19961115",",,C","19961103",",,C","19961102",",,C","19961107",",,C","19961107",",,C","-12.5",",C,15,","40",",,C,03,","40",",,C,02,","20.8",",,C,07,","17.5",",C,07,","911.6","C","527.7",",C","41.8",",,,C","148",",,,C","0.74",",C","3.90",",,,C","-2.42",",,,C"
"CA006110218","1996-12","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","210.0","C","0.0",",C","17",",C","10",",C","0",",C","13",",C","5",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19961231",",,C","19961231",",,C","19961230",",,C","19961230",",,C","19961201",",,C","-12.0",",C,31,","180",",,C,31,","182",",,C,30,","18.2",",,C,30,","11.5",",C,01,","1505.4","C","593.8",",C","98.3",",,,C","475",",,,C","-0.82",",C","1.58",",,,C","-3.23",",,,C"
"CA006110218","1997-01","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","27",",C","5",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19970118",",,C","19970130",",,C","19970109",",,C","19970109",",,C","19970105",",,C","-27.5",",C,18,","180",",,C,30,","106",",,C,09,","10.6",",,C,09,","7.0",",C,05,","2293.5","C","788.1",",C","57.4",",,,C","432",",,,C","-7.09",",C","-2.66",",,,C","-11.52",",,,C"
"CA006110218","1997-02","44.15","-79.8667","221.0","ALLISTON NELSON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","1",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19970217",",,C","19970218","+,,C","19970204",",,C","19970221",",,C","19970218",",,C","-23.5",",C,17,","190",",,C,18,+","26",",,C,04,","22.2",",,C,21,","10.5",",C,18,","2923.8","C","630.3",",C","68.4",",,,C","112",",,,C","-4.18",",C","0.23",",,,C","-8.59",",,,C"
