"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130174","1964-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.5","E","0.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19640410",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-1.5",",E,10,","0",",,E,30,+","7.6",",,E,23,","26.0",",E,19,","3618.9","E","262.7",",E","30.5",",,,E","9.60",",E","15.12",",,,E","4.07",",,,E"
"GME00130174","1964-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19640516",",,E","19640531","+,,E","19640519",",,E","19640513",",,E","0.5",",E,16,","0",",,E,31,+","9.2",",,E,19,","29.3",",E,13,","3768.0","E","149.1",",E","35.7",",,,E","13.52",",E","20.67",",,,E","6.37",",,,E"
"GME00130174","1964-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","21.0","E","20.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19640630","+,,E","19640630","+,,E","19640605",",,E","19640613",",,E","5.3",",E,30,+","0",",,E,30,+","6.5",",,E,05,","32.2",",E,13,","3821.0","E","53.0",",E","23.6",",,,E","17.25",",E","24.62",",,,E","9.88",",,,E"
"GME00130174","1964-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","74.4","E","53.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","19640707",",,E","19640731","+,,E","19640710",",,E","19640718",",,E","2.6",",E,07,","0",",,E,31,+","14.0",",,E,10,","34.1",",E,18,","45.2","E","45.2",",E","31.3",",,,E","18.60",",E","26.41",",,,E","10.79",",,,E"
"GME00130174","1964-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","93.3","E","18.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19640824",",,E","19640831","+,,E","19640807",",,E","19640828",",,E","2.5",",E,24,","0",",,E,31,+","9.0",",,E,07,","33.6",",E,28,","118.4","E","73.2",",E","29.9",",,,E","16.58",",E","23.14",",,,E","10.03",",,,E"
"GME00130174","1964-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","96.8","E","3.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19640924",",,E","19640930","+,,E","19640906",",,E","19640905",",,E","-1.9",",E,24,","0",",,E,30,+","16.2",",,E,06,","29.2",",E,05,","270.5","E","152.1",",E","53.0",",,,E","13.38",",E","19.42",",,,E","7.34",",,,E"
"GME00130174","1964-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","96.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-5.8",",E,26,","0",",,E,31,+","7.7",",,E,07,","21.1",",E,07,","612.8","E","342.3",",E","33.0",",,,E","7.29",",E","11.83",",,,E","2.75",",,,E"
"GME00130174","1964-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","96.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19641109","+,,E","19641130","+,,E","19641115",",,E","19641115",",,E","-4.0",",E,09,+","0",",,E,30,+","23.5",",,E,15,","13.4",",E,15,","1004.1","E","391.3",",E","62.0",",,,E","5.29",",E","7.91",",,,E","2.67",",,,E"
"GME00130174","1964-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","96.8","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","19641226",",,E","19641204",",,E","19641203",",,E","19641209",",,E","-12.7",",E,26,","50",",,E,04,","3.9",",,E,03,","10.2",",E,09,","1581.5","E","577.4",",E","13.4",",,,E","-0.29",",E","2.12",",,,E","-2.70",",,,E"
"GME00130174","1965-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19650105",",,E","19650128","+,,E","19650109",",,E","19650117",",,E","-6.1",",E,05,","70",",,E,28,+","14.9",",,E,09,","10.2",",E,17,","2116.5","E","535.0",",E","85.8",",,,E","1.07",",E","3.07",",,,E","-0.92",",,,E"
"GME00130174","1965-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","13",",","0",",E","24",",E","8",",E","0",",E","0",",E","19650222",",,E","19650220","+,,E","19650215",",,E","19650211",",,E","-14.0",",E,22,","90",",,E,20,+","5.1",",,E,15,","4.8",",E,11,","2685.2","E","568.7",",E","9.0",",,,E","-1.98",",E","1.28",",,,E","-5.23",",,,E"
"GME00130174","1965-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","12",",","0",",E","14",",E","4",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650325",",,E","19650330",",,E","-17.0",",E,08,","160",",,E,04,","15.6",",,E,25,","18.2",",E,30,","3178.0","E","492.8",",E","59.5",",,,E","2.44",",E","6.92",",,,E","-2.05",",,,E"
"GME00130174","1965-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650403","+,,E","19650430","+,,E","19650427",",,E","19650403",",,E","-2.5",",E,03,+","0",",,E,30,+","14.6",",,E,27,","18.5",",E,03,","3504.0","E","326.0",",E","91.5",",,,E","7.47",",E","12.36",",,,E","2.58",",,,E"
"GME00130174","1965-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650504",",,E","19650515",",,E","-0.6",",E,21,","0",",,E,31,+","8.2",",,E,04,","26.5",",E,15,","3700.3","E","196.3",",E","46.2",",,,E","12.00",",E","17.50",",,,E","6.51",",,,E"
"GME00130174","1965-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","9.9","E","9.9",",E","13",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650630","+,,E","5.3",",E,03,","0",",,E,30,+","48.8",",,E,08,","29.3",",E,30,+","3776.7","E","76.4",",E","126.4",",,,E","16.12",",E","21.44",",,,E","10.79",",,,E"
"GME00130174","1965-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","23.2","E","13.3",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650705",",,E","19650731","+,,E","19650715",",,E","19650714",",,E","6.9",",E,05,","0",",,E,31,+","42.5",",,E,15,","30.3",",E,14,","72.1","E","72.1",",E","163.5",",,,E","16.44",",E","20.95",",,,E","11.93",",,,E"
"GME00130174","1965-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","26.9","E","3.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650801",",,E","19650831","+,,E","19650803",",,E","19650805",",,E","4.5",",E,01,","0",",,E,31,+","18.4",",,E,03,","27.8",",E,05,","174.6","E","102.5",",E","61.6",",,,E","15.15",",E","21.27",",,,E","9.03",",,,E"
"GME00130174","1965-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","26.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650921",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","1.8",",E,21,","0",",,E,30,+","13.8",",,E,09,","24.5",",E,17,","336.6","E","162.0",",E","53.0",",,,E","12.93",",E","17.77",",,,E","8.09",",,,E"
"GME00130174","1965-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","26.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651031",",,E","19651004",",,E","-5.0",",E,24,","0",",,E,31,+","4.4",",,E,31,","19.2",",E,04,","671.9","E","335.3",",E","10.1",",,,E","7.52",",E","13.53",",,,E","1.50",",,,E"
"GME00130174","1965-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","26.9","E","0.0",",E","21",",E","13",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","19651116",",,E","19651124","+,,E","19651127",",,E","19651101",",,E","-10.8",",E,16,","40",",,E,24,+","20.3",",,E,27,","14.1",",E,01,","1159.5","E","487.6",",E","129.6",",,,E","2.08",",E","4.93",",,,E","-0.77",",,,E"
"GME00130174","1965-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","26.9","E","0.0",",E","21",",E","16",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19651229",",,E","19651231","+,,E","19651205",",,E","19651219",",,E","-4.2",",E,29,","0",",,E,31,+","24.9",",,E,05,","13.4",",E,19,","1625.0","E","465.5",",E","110.6",",,,E","3.32",",E","5.35",",,,E","1.29",",,,E"
"GME00130174","1966-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","13",",","1",",E","24",",E","17",",E","0",",E","0",",E","19660119",",,E","19660115","+,,E","19660101",",,E","19660101",",,E","-19.7",",E,19,","40",",,E,15,+","7.7",",,E,01,","10.5",",E,01,","2305.8","E","680.8",",E","26.3",",,,E","-3.63",",E","-0.58",",,,E","-6.67",",,,E"
"GME00130174","1966-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660210","+,,E","19660225","+,,E","-2.7",",E,16,","0",",,E,28,+","11.0",",,E,10,+","14.5",",E,25,+","2653.7","E","347.9",",E","43.3",",,,E","5.91",",E","9.17",",,,E","2.65",",,,E"
"GME00130174","1966-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19660321",",,E","19660326","+,,E","19660327",",,E","19660321",",,E","-6.3",",E,21,","10",",,E,26,+","17.1",",,E,27,","12.1",",E,21,","3108.4","E","454.7",",E","56.5",",,,E","3.67",",E","7.64",",,,E","-0.30",",,,E"
"GME00130174","1966-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660409",",,E","19660427",",,E","-1.4",",E,02,","0",",,E,30,+","13.0",",,E,09,","21.4",",E,27,","3353.1","E","244.7",",E","77.1",",,,E","10.18",",E","15.20",",,,E","5.16",",,,E"
"GME00130174","1966-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","1.1","E","1.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660501",",,E","19660531","+,,E","19660518",",,E","19660515",",,E","2.2",",E,01,","0",",,E,31,+","19.8",",,E,18,","26.5",",E,15,","3520.1","E","167.0",",E","69.2",",,,E","12.98",",E","19.21",",,,E","6.75",",,,E"
"GME00130174","1966-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","21.5","E","20.4",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19660603",",,E","19660630","+,,E","19660618",",,E","19660617",",,E","4.8",",E,03,","0",",,E,30,+","42.1",",,E,18,","30.0",",E,17,","3583.2","E","63.1",",E","103.3",",,,E","16.91",",E","22.76",",,,E","11.05",",,,E"
"GME00130174","1966-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","24.5","E","3.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19660702",",,E","19660731","+,,E","19660704",",,E","19660703",",,E","7.4",",E,02,","0",",,E,31,+","8.8",",,E,04,","27.7",",E,03,","77.1","E","77.1",",E","64.6",",,,E","15.94",",E","20.82",",,,E","11.06",",,,E"
"GME00130174","1966-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","42.6","E","18.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19660827",",,E","19660831","+,,E","19660818",",,E","19660813",",,E","7.0",",E,27,","0",",,E,31,+","20.2",",,E,18,","34.0",",E,13,","161.4","E","84.3",",E","75.5",",,,E","16.20",",E","21.16",",,,E","11.23",",,,E"
"GME00130174","1966-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.2","E","0.6",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19660921",",,E","19660930","+,,E","19660904",",,E","19660912",",,E","2.2",",E,21,","0",",,E,30,+","11.5",",,E,04,","27.7",",E,12,","299.1","E","137.7",",E","26.7",",,,E","13.77",",E","19.34",",,,E","8.19",",,,E"
"GME00130174","1966-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.7","E","0.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-4.3",",E,31,","0",",,E,31,+","9.7",",,E,24,","25.0",",E,04,","510.1","E","211.0",",E","58.7",",,,E","11.54",",E","14.99",",,,E","8.09",",,,E"
"GME00130174","1966-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.7","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","2",",E","0",",E","0",",E","19661101",",,E","19661130","+,,E","19661104",",,E","19661106",",,E","-6.3",",E,01,","10",",,E,30,+","12.4",",,E,04,","13.4",",E,06,","1004.5","E","494.4",",E","57.6",",,,E","1.85",",E","4.39",",,,E","-0.68",",,,E"
"GME00130174","1966-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","43.7","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19661227",",,E","19661228",",,E","19661229",",,E","19661202",",,E","-4.1",",E,27,","10",",,E,28,","19.4",",,E,29,","10.2",",E,02,","1497.9","E","493.4",",E","119.5",",,,E","2.42",",E","4.65",",,,E","0.19",",,,E"
"GME00130174","1967-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","10",",","1",",E","18",",E","7",",E","0",",E","0",",E","19670109",",,E","19670106","+,,E","19670103",",,E","19670129",",,E","-19.5",",E,09,","80",",,E,06,+","10.4",",,E,03,","10.6",",E,29,","2059.9","E","562.0",",E","24.1",",,,E","0.20",",E","2.77",",,,E","-2.36",",,,E"
"GME00130174","1967-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","19670215","+,,E","19670211",",,E","19670223",",,E","19670223",",,E","-9.0",",E,15,+","10",",,E,11,","14.3",",,E,23,","14.3",",E,23,","2499.3","E","439.4",",E","53.1",",,,E","2.64",",E","6.54",",,,E","-1.26",",,,E"
"GME00130174","1967-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670331",",,E","19670331","+,,E","19670312",",,E","19670326",",,E","-3.6",",E,31,","0",",,E,31,+","7.0",",,E,12,","14.5",",E,26,","2886.5","E","387.2",",E","47.6",",,,E","5.84",",E","9.62",",,,E","2.07",",,,E"
"GME00130174","1967-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670405",",,E","19670417",",,E","-3.0",",E,25,","0",",,E,30,+","6.4",",,E,05,","20.6",",E,17,","3210.9","E","324.4",",E","27.3",",,,E","7.52",",E","12.79",",,,E","2.25",",,,E"
"GME00130174","1967-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670512",",,E","-2.3",",E,04,","0",",,E,31,+","16.1",",,E,25,","27.4",",E,12,","3389.1","E","178.2",",E","52.3",",,,E","12.59",",E","19.22",",,,E","5.96",",,,E"
"GME00130174","1967-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","12.5","E","12.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19670613",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","2.7",",E,13,","0",",,E,30,+","9.6",",,E,27,","32.0",",E,25,","3502.6","E","113.5",",E","44.5",",,,E","14.96",",E","21.04",",,,E","8.87",",,,E"
"GME00130174","1967-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","50.5","E","38.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19670711",",,E","19670731","+,,E","19670731",",,E","19670719",",,E","6.4",",E,11,","0",",,E,31,+","30.8",",,E,31,","32.8",",E,19,","17.8","E","17.8",",E","66.4",",,,E","18.98",",E","26.01",",,,E","11.95",",,,E"
"GME00130174","1967-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","65.4","E","14.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670802",",,E","5.8",",E,06,","0",",,E,31,+","17.2",",,E,12,","29.9",",E,02,","76.8","E","59.0",",E","51.4",",,,E","16.91",",E","22.67",",,,E","11.15",",,,E"
"GME00130174","1967-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","68.2","E","2.8",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19670924",",,E","19670930","+,,E","19670921",",,E","19670903",",,E","4.3",",E,24,","0",",,E,30,+","28.2",",,E,21,","26.2",",E,03,","205.7","E","128.9",",E","72.5",",,,E","14.13",",E","19.27",",,,E","8.99",",,,E"
"GME00130174","1967-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","68.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19671031",",,E","19671031","+,,E","19671015",",,E","19671011",",,E","-1.8",",E,31,","0",",,E,31,+","18.1",",,E,15,","20.8",",E,11,","412.4","E","206.7",",E","43.1",",,,E","11.67",",E","16.17",",,,E","7.16",",,,E"
"GME00130174","1967-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","68.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19671122","+,,E","19671130","+,,E","19671126",",,E","19671115",",,E","-6.0",",E,22,+","0",",,E,30,+","8.5",",,E,26,","11.5",",E,15,","873.4","E","461.0",",E","38.4",",,,E","2.97",",E","6.12",",,,E","-0.19",",,,E"
"GME00130174","1967-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","68.2","E","0.0",",E","17",",E","7",",E","1",",E","3",",","0",",E","21",",E","8",",E","0",",E","0",",E","19671220",",,E","19671219",",,E","19671223",",,E","19671223",",,E","-17.7",",E,20,","60",",,E,19,","27.1",",,E,23,","11.0",",E,23,","1445.0","E","571.6",",E","93.3",",,,E","-0.10",",E","2.20",",,,E","-2.41",",,,E"
"GME00130174","1968-01","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",","3",",E","24",",E","11",",E","0",",E","0",",E","19680114","+,,E","19680114",",,E","19680105",",,E","19680115",",,E","-26.2",",E,14,+","270",",,E,14,","22.4",",,E,05,","10.0",",E,15,","2070.8","E","625.8",",E","78.9",",,,E","-1.85",",E","1.68",",,,E","-5.39",",,,E"
"GME00130174","1968-02","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","6",",","0",",E","21",",E","1",",E","0",",E","0",",E","19680227",",,E","19680226",",,E","19680221",",,E","19680222",",,E","-13.7",",E,27,","50",",,E,26,","7.7",",,E,21,","10.4",",E,22,","2576.4","E","505.6",",E","60.8",",,,E","0.90",",E","4.06",",,,E","-2.27",",,,E"
"GME00130174","1968-03","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","19680303",",,E","19680331","+,,E","19680315",",,E","19680330",",,E","-7.7",",E,03,","0",",,E,31,+","9.2",",,E,15,","23.5",",E,30,","2990.1","E","413.7",",E","31.7",",,,E","4.99",",E","9.79",",,,E","0.18",",,,E"
"GME00130174","1968-04","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.1","E","0.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","7",",E","0",",E","19680412","+,,E","19680430","+,,E","19680426",",,E","19680422",",,E","-6.2",",E,12,+","0",",,E,30,+","11.6",",,E,26,","29.0",",E,22,","3273.1","E","283.0",",E","56.8",",,,E","8.90",",E","15.71",",,,E","2.09",",,,E"
"GME00130174","1968-05","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","0.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19680520",",,E","19680531","+,,E","19680512","+,,E","19680528",",,E","-0.7",",E,20,","0",",,E,31,+","9.6",",,E,12,+","25.3",",E,28,","3474.5","E","201.4",",E","44.2",",,,E","11.84",",E","17.16",",,,E","6.52",",,,E"
"GME00130174","1968-06","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","12.5","E","12.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19680611",",,E","19680630","+,,E","19680623","+,,E","19680618",",,E","3.1",",E,11,","0",",,E,30,+","14.3",",,E,23,+","27.5",",E,18,","3546.7","E","72.2",",E","69.7",",,,E","16.34",",E","22.07",",,,E","10.61",",,,E"
"GME00130174","1968-07","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","27.6","E","15.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680713",",,E","19680731","+,,E","19680710",",,E","19680702",",,E","5.6",",E,13,","0",",,E,31,+","6.7",",,E,10,","30.2",",E,02,","66.3","E","66.3",",E","20.5",",,,E","16.68",",E","22.91",",,,E","10.45",",,,E"
"GME00130174","1968-08","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.4","E","7.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19680820",",,E","19680831","+,,E","19680810",",,E","19680805",",,E","6.0",",E,20,","0",",,E,31,+","24.5",",,E,10,","27.9",",E,05,","114.8","E","48.5",",E","110.5",",,,E","17.02",",E","21.70",",,,E","12.34",",,,E"
"GME00130174","1968-09","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.6","E","0.2",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680914",",,E","19680930","+,,E","19680915",",,E","19680902",",,E","6.2",",E,14,","0",",,E,30,+","16.5",",,E,15,","24.4",",E,02,","244.7","E","129.9",",E","99.2",",,,E","14.01",",E","18.39",",,,E","9.63",",,,E"
"GME00130174","1968-10","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681021",",,E","19681031","+,,E","19681008",",,E","19681012",",,E","-1.9",",E,21,","0",",,E,31,+","10.1",",,E,08,","21.0",",E,12,","502.7","E","258.0",",E","47.4",",,,E","10.01",",E","13.62",",,,E","6.40",",,,E"
"GME00130174","1968-11","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19681115","+,,E","19681119",",,E","19681124",",,E","19681101",",,E","-4.1",",E,15,+","20",",,E,19,","9.0",",,E,24,","16.6",",E,01,","957.0","E","454.3",",E","21.8",",,,E","3.19",",E","5.57",",,,E","0.80",",,,E"
"GME00130174","1968-12","49.9631","10.0492","216.0","KR. SCHWEINFURT MUHLHAUSEN, GM","35.6","E","0.0",",E","13",",E","4",",E","0",",E","6",",","0",",E","25",",E","15",",E","0",",E","0",",E","19681229",",,E","19681231",",,E","19681219",",,E","19681223",",,E","-15.1",",E,29,","160",",,E,31,","6.9",",,E,19,","7.9",",E,23,","1599.3","E","642.3",",E","31.6",",,,E","-2.39",",E","0.22",",,,E","-4.99",",,,E"
