"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139876","1995-03","62.7","14.39","410.0","TOSSASEN, SW","16",",E","6",",E","0",",E","","","","","19950318",",,E","","","12.0",",,E,18,","47.0",",,,E"
"SWE00139876","1995-04","62.7","14.39","410.0","TOSSASEN, SW","14",",E","7",",E","0",",E","","","","","19950418",",,E","","","14.4",",,E,18,","49.7",",,,E"
"SWE00139876","1995-05","62.7","14.39","410.0","TOSSASEN, SW","18",",E","9",",E","0",",E","","","","","19950514",",,E","","","12.5",",,E,14,","72.1",",,,E"
"SWE00139876","1995-06","62.7","14.39","410.0","TOSSASEN, SW","18",",E","10",",E","0",",E","","","","","19950619",",,E","","","16.0",",,E,19,","96.0",",,,E"
"SWE00139876","1995-07","62.7","14.39","410.0","TOSSASEN, SW","13",",E","6",",E","0",",E","","","","","19950716",",,E","","","11.8",",,E,16,","48.0",",,,E"
"SWE00139876","1995-08","62.7","14.39","410.0","TOSSASEN, SW","12",",E","8",",E","0",",E","","","","","19950814",",,E","","","13.9",",,E,14,","78.3",",,,E"
"SWE00139876","1995-09","62.7","14.39","410.0","TOSSASEN, SW","15",",E","4",",E","0",",E","","","","","19950908",",,E","","","5.3",",,E,08,","28.4",",,,E"
"SWE00139876","1995-10","62.7","14.39","410.0","TOSSASEN, SW","17",",E","6",",E","0",",E","","","","","19951017",",,E","","","6.9",",,E,17,","36.0",",,,E"
"SWE00139876","1995-11","62.7","14.39","410.0","TOSSASEN, SW","13",",E","4",",E","0",",E","","","","","19951125",",,E","","","9.0",",,E,25,","34.6",",,,E"
"SWE00139876","1995-12","62.7","14.39","410.0","TOSSASEN, SW","3",",E","1",",E","0",",E","","","","","19951208",",,E","","","2.8",",,E,08,","5.5",",,,E"
"SWE00139876","1996-01","62.7","14.39","410.0","TOSSASEN, SW","3",",E","0",",E","0",",E","","","","","19960113",",,E","","","2.4",",,E,13,","3.3",",,,E"
"SWE00139876","1996-02","62.7","14.39","410.0","TOSSASEN, SW","11",",E","0",",E","0",",E","","","","","19960225",",,E","","","2.4",",,E,25,","11.4",",,,E"
"SWE00139876","1996-03","62.7","14.39","410.0","TOSSASEN, SW","6",",E","1",",E","0",",E","","","","","19960331",",,E","","","7.7",",,E,31,","13.7",",,,E"
"SWE00139876","1996-04","62.7","14.39","410.0","TOSSASEN, SW","3",",E","2",",E","0",",E","","","","","19960424",",,E","","","10.1",",,E,24,","17.8",",,,E"
"SWE00139876","1996-05","62.7","14.39","410.0","TOSSASEN, SW","15",",E","8",",E","0",",E","","","","","19960515",",,E","","","10.2",",,E,15,","61.7",",,,E"
"SWE00139876","1996-06","62.7","14.39","410.0","TOSSASEN, SW","19",",E","10",",E","0",",E","","","","","19960621",",,E","","","16.5",",,E,21,","92.4",",,,E"
"SWE00139876","1996-07","62.7","14.39","410.0","TOSSASEN, SW","16",",E","5",",E","0",",E","","","","","19960702",",,E","","","8.0",",,E,02,","38.1",",,,E"
"SWE00139876","1996-08","62.7","14.39","410.0","TOSSASEN, SW","11",",E","6",",E","0",",E","","","","","19960826",",,E","","","11.7",",,E,26,","52.5",",,,E"
"SWE00139876","1996-09","62.7","14.39","410.0","TOSSASEN, SW","6",",E","2",",E","0",",E","","","","","19960929",",,E","","","16.2",",,E,29,","26.4",",,,E"
"SWE00139876","1996-10","62.7","14.39","410.0","TOSSASEN, SW","14",",E","8",",E","0",",E","","","","","19961017",",,E","","","17.4",",,E,17,","58.0",",,,E"
"SWE00139876","1996-11","62.7","14.39","410.0","TOSSASEN, SW","15",",E","8",",E","0",",E","","","","","19961119",",,E","","","11.6",",,E,19,","65.2",",,,E"
"SWE00139876","1996-12","62.7","14.39","410.0","TOSSASEN, SW","11",",E","4",",E","0",",E","","","","","19961202",",,E","","","4.0",",,E,02,","22.5",",,,E"
"SWE00139876","1997-01","62.7","14.39","410.0","TOSSASEN, SW","4",",E","0",",E","0",",E","","","","","19970127",",,E","","","1.5",",,E,27,","2.9",",,,E"
"SWE00139876","1997-02","62.7","14.39","410.0","TOSSASEN, SW","14",",E","5",",E","0",",E","","","","","19970210",",,E","","","9.2",",,E,10,","40.7",",,,E"
"SWE00139876","1997-03","62.7","14.39","410.0","TOSSASEN, SW","10",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.1",",,E,26,","21.9",",,,E"
"SWE00139876","1997-04","62.7","14.39","410.0","TOSSASEN, SW","11",",E","3",",E","0",",E","","","","","19970402",",,E","","","4.4",",,E,02,","17.7",",,,E"
"SWE00139876","1997-05","62.7","14.39","410.0","TOSSASEN, SW","12",",E","6",",E","0",",E","","","","","19970510",",,E","","","12.4",",,E,10,","52.4",",,,E"
