"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068340","1957-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","4.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19570827",",,C","","","19570831","+,,C","19570806",",,C","19570821","+,,C","2.2",",C,27,","","","0",",,C,31,+","4.6",",,C,06,","26.7",",C,21,+","191.9","C","106.1",",C","10.4",",,,C","0",",,,C","15.04",",C","20.50",",,,C","9.57",",,,C"
"CA004068340","1957-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19570926",",,C","","","19570921",",,C","19570908",",,C","19570901",",,C","-5.0",",C,26,","","","0",",T,C,21,","6.6",",,C,08,","26.1",",C,01,","491.4","C","299.5",",C","25.1",",,,C","0",",T,,C","8.35",",C","12.96",",,,C","3.74",",,,C"
"CA004068340","1957-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","12","2,C","0","2,C","0","2,C","19571022",",2,C","","","19571005",",,C","19571005",",,C","19571001",",2,C","-15.6","2,C,22,","","","25",",,C,05,","2.5",",,C,05,","20.0","2,C,01,","1019.1","C","527.7","2,C","3.8",",,,C","38",",,,C","-1.43","4,C","2.54","2,,,C","-5.39","2,,,C"
"CA004068340","1957-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19571128",",,C","","","19571122",",,C","19571122",",,C","19571105",",,C","-35.0",",C,28,","","","81",",,C,22,","8.1",",,C,22,","5.0",",C,05,","1920.3","C","901.2",",C","23.1",",,,C","231",",,,C","-11.71",",C","-7.15",",,,C","-16.26",",,,C"
"CA004068340","1957-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0","1,C","","","","","","","","","","","28",",C","31",",C","30","1,C","0","1,C","0","1,C","19571226",",,C","","","","","","","19571217",",1,C","-36.1",",C,26,","","","","","","","-6.1","1,C,17,","3128.8","C","1208.5","1,C","","","","","-21.91","1,C","-17.38","1,,,C","-26.44",",,,C"
"CA004068340","1958-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19580114",",,C","","","19580124","+,,C","19580124","+,,C","19580108","+,,C","-42.2",",C,14,","","","51",",,C,24,+","5.1",",,C,24,+","-3.3",",C,08,+","4301.3","","1172.5",",C","17.8",",,,C","178",",,,C","-19.49",",C","-15.43",",,,C","-23.55",",,,C"
"CA004068340","1958-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19580213",",,C","","","19580219",",,C","19580219",",,C","19580228",",,C","-40.0",",C,13,","","","15",",,C,19,","1.5",",,C,19,","-9.4",",C,28,","5491.5","","1190.2",",C","5.4",",,,C","54",",,,C","-24.18",",C","-19.13",",,,C","-29.22",",,,C"
"CA004068340","1958-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19580322",",,C","","","19580320",",,C","19580320",",,C","19580327",",,C","-33.3",",C,22,","","","203",",,C,20,","20.3",",,C,20,","7.2",",C,27,","6345.0","","853.5",",C","45.6",",,,C","456",",,,C","-9.20",",C","-3.72",",,,C","-14.68",",,,C"
"CA004068340","1958-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","19580402",",,C","","","19580429","+,,C","19580429","+,,C","19580407",",,C","-20.0",",C,02,","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,07,","6907.9","","562.9",",C","19.1",",,,C","153",",,,C","-0.43",",C","4.58",",,,C","-5.44",",,,C"
"CA004068340","1962-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","8",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","19620302",",,C","19620327","+,2,C","19620314",",1,C","19620314",",,C","19620330",",,C","-42.8",",C,02,","640","2,,C,27,+","36","1,,C,14,","3.6",",,C,14,","4.4",",C,30,","","","1057.5",",C","12.6",",,,C","126","1,,,C","-15.78",",C","-8.44",",,,C","-23.12",",,,C"
"CA004068340","1962-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19620408",",,C","19620401",",,C","19620404",",,C","19620404",",,C","19620419",",,C","-24.4",",C,08,","530",",,C,01,","18",",,C,04,","1.8",",,C,04,","9.4",",C,19,","","","695.9",",C","3.9",",,,C","39",",,,C","-4.86",",C","0.87",",,,C","-10.60",",,,C"
"CA004068340","1962-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19620510",",,C","19620503","+,,C","19620511",",,C","19620521",",,C","19620517","+,,C","-15.0",",C,10,","50",",,C,03,+","8",",,C,11,","4.6",",,C,21,","18.9",",C,17,+","","","444.4",",C","7.7",",,,C","8",",,,C","4.00",",C","9.63",",,,C","-1.64",",,,C"
"CA004068340","1962-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","6.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620629","+,,C","19620630","+,,C","19620630","+,,C","19620627",",,C","19620626",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","46.7",",,C,27,","27.2",",C,26,","","","110.6",",C","63.7",",,,C","0",",,,C","14.88",",C","19.62",",,,C","10.13",",,,C"
"CA004068340","1962-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","13.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19620709",",,C","19620731","+,,C","19620731","+,,C","19620703",",,C","19620719",",,C","3.3",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","27.2",",C,19,","110.0","C","110.0",",C","57.4",",,,C","0",",,,C","15.22",",C","19.59",",,,C","10.85",",,,C"
"CA004068340","1962-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","4.7",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19620803",",,C","19620831","+,,C","19620831","+,,C","19620813",",,C","19620805",",,C","5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,13,","25.0",",C,05,","249.1","C","139.1",",C","118.2",",,,C","0",",,,C","14.00",",C","17.88",",,,C","10.12",",,,C"
"CA004068340","1962-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620906","+,,C","19620930","+,,C","19620930","+,,C","19620912",",,C","19620926",",,C","1.1",",C,06,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,12,","20.0",",C,26,","540.2","C","291.1",",C","15.2",",,,C","0",",,,C","8.63",",C","12.22",",,,C","5.04",",,,C"
"CA004068340","1962-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","10",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19621024",",,C","19621016","+,,C","19621013",",,C","19621014",",,C","19621003",",,C","-10.0",",C,24,","100",",,C,16,+","51",",,C,13,","10.4",",,C,14,","15.0",",C,03,","1049.1","C","508.9",",C","39.4",",,,C","120",",,,C","1.92",",C","5.25",",,,C","-1.42",",,,C"
"CA004068340","1962-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","19",",C","5",",C","0",",C","29",",C","5",",C","13",",C","30",",C","28",",C","0",",C","0",",C","19621118",",,C","19621123","+,,C","19621119",",,C","19621119",",,C","19621107",",,C","-25.6",",C,18,","250",",,C,23,+","76",",,C,19,","7.6",",,C,19,","4.4",",C,07,","1952.5","C","903.4",",C","39.5",",,,C","387",",,,C","-11.78",",C","-7.51",",,,C","-16.05",",,,C"
"CA004068340","1962-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","","","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19621230",",,C","19621231","+,,C","19621215",",,C","19621215",",,C","19621206",",,C","-40.0",",C,30,","300",",,C,31,+","64",",,C,15,","6.4",",,C,15,","-4.4",",C,06,","3192.6","C","1240.1",",C","23.8",",,,C","238",",,,C","-21.67",",C","-17.05",",,,C","-26.29",",,,C"
"CA004068340","1963-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19630118","+,,C","19630131","+,,C","19630127",",,C","19630127",",,C","19630105",",,C","-43.9",",C,18,+","660",",,C,31,+","107",",,C,27,","10.7",",,C,27,","-11.1",",C,05,","4710.7","C","1518.1",",C","44.6",",,,C","446",",,,C","-30.64",",C","-26.09",",,,C","-35.18",",,,C"
"CA004068340","1963-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19630203",",,C","19630207","+,,C","19630228",",,C","19630228",",,C","19630210",",,C","-48.3",",C,03,","660",",,C,07,+","43",",,C,28,","4.3",",,C,28,","-3.9",",C,10,","5890.0","C","1179.3",",C","12.2",",,,C","114",",,,C","-23.79",",C","-17.85",",,,C","-29.72",",,,C"
"CA004068340","1963-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","27","4,C","3","2,C","28",",C","31",",C","30",",C","0",",C","0",",C","19630313",",,C","19630324",",4,C","19630322",",2,C","19630322",",,C","19630327",",,C","-37.8",",C,13,","910","4,,C,24,","58","2,,C,22,","5.8",",,C,22,","2.2",",C,27,","7021.5","C","1131.5",",C","28.4",",,,C","281","2,,,C","-18.17",",C","-11.31",",,,C","-25.02",",,,C"
"CA004068340","1963-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19630401",",,C","19630403","+,,C","19630409",",,C","19630409",",,C","19630426",",,C","-28.9",",C,01,","790",",,C,03,+","41",",,C,09,","4.1",",,C,09,","16.7",",C,26,","7625.4","C","603.9",",C","8.5",",,,C","85",",,,C","-1.80",",C","4.29",",,,C","-7.88",",,,C"
"CA004068340","1963-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","19630502",",,C","19630531","+,,C","19630529",",,C","19630529",",,C","19630523",",,C","-15.0",",C,02,","0",",,C,31,+","18",",,C,29,","1.8",",,C,29,","25.0",",C,23,","8037.2","C","411.8",",C","3.9",",,,C","39",",,,C","5.05",",C","11.11",",,,C","-1.01",",,,C"
"CA004068340","1963-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","4.4","C","4.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630610",",,C","19630630","+,,C","19630630","+,,C","19630607",",,C","19630604",",,C","3.9",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","27.2",",C,04,","8169.2","C","132.0",",C","28.4",",,,C","0",",,,C","14.08",",C","19.27",",,,C","8.89",",,,C"
"CA004068340","1963-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","40.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630712",",,C","19630731","+,,C","19630731","+,,C","19630728",",,C","19630709",",,C","7.2",",C,12,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,28,","32.2",",C,09,","53.4","C","53.4",",C","105.0",",,,C","0",",,,C","17.90",",C","22.90",",,,C","12.90",",,,C"
"CA004068340","1963-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","7.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19630825",",,C","19630831","+,,C","19630831","+,,C","19630809",",,C","19630820",",,C","6.7",",C,25,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,09,","27.8",",C,20,","116.2","C","62.8",",C","19.6",",,,C","0",",,,C","16.53",",C","21.46",",,,C","11.60",",,,C"
"CA004068340","1963-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630915",",,C","19630930","+,,C","19630930","+,,C","19630905",",,C","19630923",",,C","-1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,05,","19.4",",C,23,","422.2","C","306.0",",C","86.1",",,,C","0",",,,C","8.13",",C","11.87",",,,C","4.39",",,,C"
"CA004068340","1963-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19631031",",,C","19631031","+,,C","19631028",",,C","19631028",",,C","19631016",",,C","-7.2",",C,31,","0",",,C,31,+","8",",,C,28,","6.6",",,C,28,","17.2",",C,16,","832.2","C","410.0",",C","17.9",",,,C","8",",,,C","5.11",",C","9.19",",,,C","1.03",",,,C"
"CA004068340","1963-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","17",",C","6",",C","0",",C","27",",C","6",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19631127","+,,C","19631118","+,,C","19631115",",,C","19631115",",,C","19631102","+,,C","-28.9",",C,27,+","360",",,C,18,+","180",",,C,15,","18.0",",,C,15,","2.8",",C,02,+","1718.0","C","885.8",",C","61.8",",,,C","608",",,,C","-11.20",",C","-7.98",",,,C","-14.41",",,,C"
"CA004068340","1963-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","51.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19631218",",,C","19631226","+,,C","19631211",",,C","19631211",",,C","19631204",",,C","-42.2",",C,18,","380",",,C,26,+","46",",,C,11,","4.6",",,C,11,","0.0",",C,04,","2958.3","C","1240.3",",C","15.3",",,,C","153",",,,C","-21.68",",C","-16.99",",,,C","-26.36",",,,C"
"CA004068340","1964-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19640121",",,C","19640131","+,,C","19640106",",,C","19640106",",,C","19640101",",,C","-43.3",",C,21,","410",",,C,31,+","69",",,C,06,","6.9",",,C,06,","-2.8",",C,01,","4261.4","C","1303.1",",C","17.1",",,,C","171",",,,C","-23.70",",C","-19.00",",,,C","-28.41",",,,C"
"CA004068340","1964-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","3",",C","20",",C","29",",C","28",",C","0",",C","0",",C","19640225",",,C","19640229","+,,C","19640221",",,C","19640221",",,C","19640203",",,C","-40.0",",C,25,","510",",,C,29,+","46",",,C,21,","4.6",",,C,21,","1.7",",C,03,","5280.2","C","1018.8",",C","18.1",",,,C","181",",,,C","-16.80",",C","-11.79",",,,C","-21.80",",,,C"
"CA004068340","1964-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19640304",",,C","19640325","+,,C","19640312",",,C","19640312",",,C","19640331",",,C","-40.6",",C,04,","580",",,C,25,+","61",",,C,12,","6.1",",,C,12,","3.3",",C,31,","6564.8","C","1284.6",",C","11.1",",,,C","111",",,,C","-23.11",",C","-15.26",",,,C","-30.95",",,,C"
"CA004068340","1964-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","5",",C","29",",C","10",",C","0",",C","0",",C","19640417",",,C","19640401",",,C","19640410",",,C","19640410",",,C","19640429",",,C","-21.7",",C,17,","530",",,C,01,","51",",,C,10,","5.1",",,C,10,","11.7",",C,29,","7248.5","C","683.7",",C","21.4",",,,C","214",",,,C","-4.46",",C","1.78",",,,C","-10.70",",,,C"
"CA004068340","1964-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19640511",",,C","19640501",",,C","19640512",",,C","19640522",",,C","19640519",",,C","-7.2",",C,11,","130",",,C,01,","5",",,C,12,","6.9",",,C,22,","21.1",",C,19,","7611.0","C","362.5",",C","23.3",",,,C","5",",,,C","6.64",",C","11.81",",,,C","1.47",",,,C"
"CA004068340","1964-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640615",",,C","19640630","+,,C","19640630","+,,C","19640628",",,C","19640620",",,C","1.7",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,28,","25.0",",C,20,","7762.7","C","151.7",",C","17.8",",,,C","0",",,,C","13.28",",C","19.57",",,,C","6.99",",,,C"
"CA004068340","1964-07","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","42.8","C","42.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640723","+,,C","19640709",",,C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,23,+","31.7",",C,09,","49.4","C","49.4",",C","24.2",",,,C","0",",,,C","18.12",",C","23.23",",,,C","13.01",",,,C"
"CA004068340","1964-08","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640814",",,C","19640818",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","25.0",",C,18,","180.0","C","130.6",",C","74.2",",,,C","0",",,,C","14.17",",C","18.05",",,,C","10.30",",,,C"
"CA004068340","1964-09","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","19640928",",,C","19640930","+,,C","19640927","+,,C","19640922",",,C","19640901",",,C","-6.1",",C,28,","0",",,C,30,+","0",",T,C,27,+","17.3",",,C,22,","19.4",",C,01,","534.9","C","354.9",",C","50.6",",,,C","0",",T,,C","6.50",",C","10.13",",,,C","2.88",",,,C"
"CA004068340","1964-10","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19641026",",,C","19641031",",,C","19641030",",,C","19641030",",,C","19641009",",,C","-8.3",",C,26,","50",",,C,31,","48",",,C,30,","8.4",",,C,30,","13.9",",C,09,","1050.6","C","515.7",",C","44.6",",,,C","141",",,,C","1.70",",C","4.80",",,,C","-1.40",",,,C"
"CA004068340","1964-11","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19641130",",,C","19641130","+,,C","19641107",",,C","19641107",",,C","19641101",",,C","-31.7",",C,30,","200",",,C,30,+","79",",,C,07,","7.9",",,C,07,","5.0",",C,01,","1959.9","C","909.3",",C","23.8",",,,C","274",",,,C","-11.98",",C","-8.10",",,,C","-15.86",",,,C"
"CA004068340","1964-12","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","44.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19641230",",,C","19641231","+,,C","19641228",",,C","19641228",",,C","19641207",",,C","-40.6",",C,30,","300",",,C,31,+","43",",,C,28,","2.8",",,C,28,","-2.2",",C,07,","3326.0","C","1366.1",",C","9.9",",,,C","121",",,,C","-25.74",",C","-21.42",",,,C","-30.05",",,,C"
"CA004068340","1965-01","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19650107",",,C","19650103",",,C","19650102",",,C","19650102",",,C","19650118",",,C","-45.6",",C,07,","380",",,C,03,","74",",,C,02,","3.8",",,C,02,","-1.7",",C,18,","4768.1","C","1442.1",",C","12.8",",,,C","190",",,,C","-28.19",",C","-23.14",",,,C","-33.23",",,,C"
"CA004068340","1965-02","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19650221",",,C","19650228","+,,C","19650213",",,C","19650213",",,C","19650213",",,C","-44.4",",C,21,","480",",,C,28,+","145",",,C,13,","16.0",",,C,13,","-13.9",",C,13,","6119.4","C","1351.3",",C","23.2",",,,C","230",",,,C","-29.93",",C","-23.65",",,,C","-36.21",",,,C"
"CA004068340","1965-03","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19650320",",,C","19650301",",,C","19650330",",,C","19650330",",,C","19650306",",,C","-38.9",",C,20,","480",",,C,01,","48",",,C,30,","5.6",",,C,30,","4.4",",C,06,","7198.7","C","1079.3",",C","9.2",",,,C","97",",,,C","-16.48",",C","-9.81",",,,C","-23.15",",,,C"
"CA004068340","1965-04","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","26",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19650420",",,C","19650401",",,C","19650416",",,C","19650416",",,C","19650427",",,C","-22.2",",C,20,","360",",,C,01,","38",",,C,16,","5.1",",,C,16,","17.2",",C,27,","7802.1","C","603.4",",C","6.9",",,,C","49",",,,C","-1.78",",C","4.26",",,,C","-7.82",",,,C"
"CA004068340","1965-05","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19650521",",,C","19650531","+,,C","19650513",",,C","19650513",",,C","19650523",",,C","-5.6",",C,21,","0",",,C,31,+","8",",,C,13,","3.8",",,C,13,","23.3",",C,23,","8165.1","C","363.0",",C","7.6",",,,C","13",",,,C","6.62",",C","12.71",",,,C","0.54",",,,C"
"CA004068340","1965-06","59.5667","-108.4833","318.0","URANIUM CITY A, SK CA","1.4","C","1.4",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19650608",",,C","19650630","+,,C","19650630","+,,C","19650613",",,C","19650617",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","26.1",",C,17,","8347.2","C","182.1",",C","105.4",",,,C","0",",,,C","12.31",",C","17.97",",,,C","6.65",",,,C"
