"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110986","2003-06","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","18.0",",,E,05,","77.1",",,,E"
"NOE00110986","2003-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","12.2",",,E,17,","55.1",",,,E"
"NOE00110986","2003-08","63.0558","11.5692","302.0","AUNET, NO","24",",E","18",",E","1",",E","0",",","20030831","+,,E","20030822",",,E","0",",,E,31,+","27.0",",,E,22,","172.3",",,,E"
"NOE00110986","2003-09","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","20.7",",,E,23,","92.9",",,,E"
"NOE00110986","2003-10","63.0558","11.5692","302.0","AUNET, NO","19",",E","11",",E","0",",E","10",",","20031020",",,E","20031010",",,E","130",",,E,20,","12.6",",,E,10,","91.8",",,,E"
"NOE00110986","2003-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","1",",E","0",",E","8",",","20031121","+,,E","20031119",",,E","50",",,E,21,+","11.0",",,E,19,","15.6",",,,E"
"NOE00110986","2003-12","63.0558","11.5692","302.0","AUNET, NO","21",",E","17",",E","0",",E","27",",","20031216",",,E","20031204",",,E","480",",,E,16,","18.3",",,E,04,","155.8",",,,E"
"NOE00110986","2004-01","63.0558","11.5692","302.0","AUNET, NO","6",",E","2",",E","0",",E","31",",","20040122","+,,E","20040103",",,E","510",",,E,22,+","10.0",",,E,03,","22.0",",,,E"
"NOE00110986","2004-02","63.0558","11.5692","302.0","AUNET, NO","24",",E","13",",E","0",",E","29",",","20040210",",,E","20040229",",,E","590",",,E,10,","19.9",",,E,29,","142.4",",,,E"
"NOE00110986","2004-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","31",",","20040301",",,E","20040301",",,E","470",",,E,01,","10.0",",,E,01,","34.3",",,,E"
"NOE00110986","2004-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","4",",E","0",",E","10",",","20040412","+,,E","20040409",",,E","150",",,E,12,+","18.2",",,E,09,","42.1",",,,E"
"NOE00110986","2004-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","10",",E","0",",E","0",",","20040520",",,E","20040516",",,E","10",",,E,20,","11.1",",,E,16,","68.0",",,,E"
"NOE00110986","2004-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","12",",E","0",",E","0","1,","20040630","+,1,E","20040615",",,E","0","1,,E,30,+","13.1",",,E,15,","93.1",",,,E"
"NOE00110986","2004-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","17.0",",,E,24,","70.8",",,,E"
"NOE00110986","2004-08","63.0558","11.5692","302.0","AUNET, NO","14",",E","6",",E","0",",E","0",",","20040831","+,,E","20040828","+,,E","0",",,E,31,+","4.4",",,E,28,+","34.8",",,,E"
"NOE00110986","2004-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","15",",E","5",",E","0",",","20040930","+,,E","20040924",",,E","0",",,E,30,+","33.6",",,E,24,","254.7",",,,E"
"NOE00110986","2004-10","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","0",",","20041031","+,,E","20041009",",,E","0",",,E,31,+","10.2",",,E,09,","24.5",",,,E"
"NOE00110986","2004-11","63.0558","11.5692","302.0","AUNET, NO","21",",E","16",",E","0",",E","15","1,","20041120",",1,E","20041105",",,E","530","1,,E,20,","18.5",",,E,05,","163.5",",,,E"
"NOE00110986","2004-12","63.0558","11.5692","302.0","AUNET, NO","20",",E","16",",E","0",",E","31",",","20041224",",,E","20041212",",,E","430",",,E,24,","17.6",",,E,12,","110.4",",,,E"
"NOE00110986","2005-01","63.0558","11.5692","302.0","AUNET, NO","27",",E","19",",E","0",",E","31",",","20050126",",,E","20050131",",,E","560",",,E,26,","13.9",",,E,31,","145.7",",,,E"
"NOE00110986","2005-02","63.0558","11.5692","302.0","AUNET, NO","11",",E","5",",E","1",",E","28",",","20050228",",,E","20050201",",,E","800",",,E,28,","28.2",",,E,01,","59.0",",,,E"
"NOE00110986","2005-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","3",",E","0",",E","31",",","20050303",",,E","20050309",",,E","800",",,E,03,","9.2",",,E,09,","34.8",",,,E"
"NOE00110986","2005-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","14","2,","20050401",",2,E","20050411",",,E","480","2,,E,01,","9.5",",,E,11,","26.4",",,,E"
"NOE00110986","2005-05","63.0558","11.5692","302.0","AUNET, NO","15",",E","7",",E","0",",E","0","3,","20050531","+,3,E","20050505",",,E","0","3,,E,31,+","9.5",",,E,05,","40.3",",,,E"
"NOE00110986","2005-06","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","","","","","20050627",",,E","","","15.2",",,E,27,","75.5",",,,E"
"NOE00110986","2005-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","15.5",",,E,20,","56.0",",,,E"
"NOE00110986","2005-08","63.0558","11.5692","302.0","AUNET, NO","22",",E","15",",E","1",",E","","","","","20050822",",,E","","","26.4",",,E,22,","145.0",",,,E"
"NOE00110986","2005-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","21.4",",,E,16,","102.0",",,,E"
"NOE00110986","2005-10","63.0558","11.5692","302.0","AUNET, NO","10",",E","4",",E","0",",E","","","","","20051014",",,E","","","11.5",",,E,14,","37.4",",,,E"
"NOE00110986","2005-11","63.0558","11.5692","302.0","AUNET, NO","19",",E","10",",E","0",",E","","","","","20051115",",,E","","","14.7",",,E,15,","95.3",",,,E"
"NOE00110986","2005-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","1",",E","31",",","20051231","+,,E","20051211",",,E","530",",,E,31,+","41.0",",,E,11,","154.8",",,,E"
"NOE00110986","2006-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","11",",E","1",",E","31",",","20060106","+,,E","20060130",",,E","450",",,E,06,+","51.0",",,E,30,","118.2",",,,E"
"NOE00110986","2006-02","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","0",",E","24",",","20060215",",,E","20060201",",,E","420",",,E,15,","21.7",",,E,01,","99.0",",,,E"
"NOE00110986","2006-03","63.0558","11.5692","302.0","AUNET, NO","10",",E","6",",E","0",",E","31",",","20060308",",,E","20060317",",,E","480",",,E,08,","11.7",",,E,17,","45.7",",,,E"
"NOE00110986","2006-04","63.0558","11.5692","302.0","AUNET, NO","12",",E","3",",E","0",",E","19","1,","20060402","+,1,E","20060426",",,E","450","1,,E,02,+","4.7",",,E,26,","21.1",",,,E"
"NOE00110986","2006-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","","","","","20060514",",,E","","","10.8",",,E,14,","49.2",",,,E"
"NOE00110986","2006-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","","","","","20060603",",,E","","","12.7",",,E,03,","62.7",",,,E"
"NOE00110986","2006-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","","","","","20060708",",,E","","","13.7",",,E,08,","66.4",",,,E"
"NOE00110986","2006-08","63.0558","11.5692","302.0","AUNET, NO","12",",E","5",",E","0",",E","","","","","20060807",",,E","","","10.5",",,E,07,","43.5",",,,E"
"NOE00110986","2006-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","1",",E","","","","","20060904",",,E","","","26.8",",,E,04,","111.4",",,,E"
"NOE00110986","2006-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","10",",E","0",",E","4",",","20061028",",,E","20061027",",,E","240",",,E,28,","20.8",",,E,27,","70.7",",,,E"
"NOE00110986","2006-11","63.0558","11.5692","302.0","AUNET, NO","13",",E","8",",E","0",",E","11",",","20061103",",,E","20061105",",,E","140",",,E,03,","10.4",",,E,05,","49.2",",,,E"
"NOE00110986","2006-12","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","","","","","20061227",",,E","","","19.0",",,E,27,","107.9",",,,E"
"NOE00110986","2007-01","63.0558","11.5692","302.0","AUNET, NO","25",",E","17",",E","0",",E","23",",","20070130",",,E","20070129",",,E","660",",,E,30,","19.6",",,E,29,","128.4",",,,E"
"NOE00110986","2007-02","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","28",",","20070211",",,E","20070202",",,E","490",",,E,11,","16.9",",,E,02,","69.2",",,,E"
"NOE00110986","2007-03","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","31",",","20070303","+,,E","20070314",",,E","420",",,E,03,+","10.7",",,E,14,","46.0",",,,E"
"NOE00110986","2007-04","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","0",",E","16",",","20070408",",,E","20070405",",,E","570",",,E,08,","15.4",",,E,05,","91.8",",,,E"
"NOE00110986","2007-05","63.0558","11.5692","302.0","AUNET, NO","18",",E","9",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","21.1",",,E,15,","70.0",",,,E"
"NOE00110986","2007-06","63.0558","11.5692","302.0","AUNET, NO","10",",E","3",",E","0",",E","","","","","20070625",",,E","","","10.3",",,E,25,","33.5",",,,E"
"NOE00110986","2007-07","63.0558","11.5692","302.0","AUNET, NO","22",",E","13",",E","0",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","21.0",",,E,17,","131.8",",,,E"
"NOE00110986","2007-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","10",",E","0",",E","0","3,","20070831","+,3,E","20070827",",,E","0","3,,E,31,+","17.5",",,E,27,","105.4",",,,E"
"NOE00110986","2007-09","63.0558","11.5692","302.0","AUNET, NO","22",",E","15",",E","1",",E","0",",","20070930","+,,E","20070907",",,E","0",",,E,30,+","29.6",",,E,07,","146.9",",,,E"
"NOE00110986","2007-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","12",",E","1",",E","2",",","20071020","+,,E","20071007",",,E","90",",,E,20,+","27.5",",,E,07,","117.8",",,,E"
"NOE00110986","2007-11","63.0558","11.5692","302.0","AUNET, NO","24",",E","17",",E","1",",E","25",",","20071129","+,,E","20071103",",,E","480",",,E,29,+","31.9",",,E,03,","181.5",",,,E"
"NOE00110986","2007-12","63.0558","11.5692","302.0","AUNET, NO","11",",E","2",",E","0",",E","31",",","20071204","+,,E","20071230",",,E","470",",,E,04,+","9.5",",,E,30,","23.1",",,,E"
"NOE00110986","2008-01","63.0558","11.5692","302.0","AUNET, NO","15",",E","5",",E","0",",E","30",",","20080128",",,E","20080126",",,E","420",",,E,28,","9.5",",,E,26,","50.9",",,,E"
"NOE00110986","2008-02","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","29",",","20080229","+,,E","20080217",",,E","480",",,E,29,+","24.2",",,E,17,","106.8",",,,E"
"NOE00110986","2008-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","8",",E","0",",E","31",",","20080309","+,,E","20080306",",,E","660",",,E,09,+","8.5",",,E,06,","40.4",",,,E"
"NOE00110986","2008-04","63.0558","11.5692","302.0","AUNET, NO","8",",E","1",",E","0",",E","12",",","20080401",",,E","20080409",",,E","350",",,E,01,","2.9",",,E,09,","13.0",",,,E"
"NOE00110986","2008-05","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","1",",","20080514",",,E","20080513",",,E","30",",,E,14,","10.5",",,E,13,","53.4",",,,E"
"NOE00110986","2008-06","63.0558","11.5692","302.0","AUNET, NO","18",",E","12",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","23.2",",,E,09,","100.5",",,,E"
"NOE00110986","2008-07","63.0558","11.5692","302.0","AUNET, NO","12",",E","9",",E","0",",E","0",",","20080731","+,,E","20080705",",,E","0",",,E,31,+","15.6",",,E,05,","83.2",",,,E"
"NOE00110986","2008-08","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","19.1",",,E,27,","101.4",",,,E"
"NOE00110986","2008-09","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","18.3",",,E,03,","47.2",",,,E"
"NOE00110986","2008-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","4",",","20081028",",,E","20081005",",,E","40",",,E,28,","10.7",",,E,05,","63.7",",,,E"
"NOE00110986","2008-11","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","15",",","20081123",",,E","20081121",",,E","540",",,E,23,","15.0",",,E,21,","93.6",",,,E"
"NOE00110986","2008-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","6",",E","0",",E","31",",","20081204",",,E","20081220",",,E","320",",,E,04,","7.4",",,E,20,","35.6",",,,E"
"NOE00110986","2009-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","20090108",",,E","20090102",",,E","840",",,E,08,","23.2",",,E,02,","71.0",",,,E"
"NOE00110986","2009-02","63.0558","11.5692","302.0","AUNET, NO","20",",E","14",",E","0",",E","28",",","20090228",",,E","20090219",",,E","770",",,E,28,","11.5",",,E,19,","86.5",",,,E"
"NOE00110986","2009-03","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","31",",","20090318",",,E","20090317",",,E","820",",,E,18,","16.7",",,E,17,","63.7",",,,E"
"NOE00110986","2009-04","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","14",",","20090401",",,E","20090412",",,E","700",",,E,01,","6.0",",,E,12,","23.1",",,,E"
"NOE00110986","2009-05","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","0","1,","20090531","+,1,E","20090526",",,E","0","1,,E,31,+","20.8",",,E,26,","78.2",",,,E"
"NOE00110986","2009-06","63.0558","11.5692","302.0","AUNET, NO","16",",E","9",",E","0",",E","0",",","20090630","+,,E","20090603",",,E","0",",,E,30,+","18.1",",,E,03,","85.8",",,,E"
"NOE00110986","2009-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","2",",E","","","","","20090720",",,E","","","52.3",",,E,20,","192.3",",,,E"
"NOE00110986","2009-08","63.0558","11.5692","302.0","AUNET, NO","18",",E","11",",E","0",",E","0",",","20090831","+,,E","20090810",",,E","0",",,E,31,+","14.2",",,E,10,","87.4",",,,E"
"NOE00110986","2009-09","63.0558","11.5692","302.0","AUNET, NO","27",",E","17",",E","0",",E","0",",","20090930","+,,E","20090929",",,E","0",",,E,30,+","19.0",",,E,29,","173.6",",,,E"
"NOE00110986","2009-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","9",",E","0",",E","1",",","20091009",",,E","20091007",",,E","40",",,E,09,","15.1",",,E,07,","74.4",",,,E"
"NOE00110986","2009-11","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","20091130","+,,E","20091122",",,E","10",",,E,30,+","11.6",",,E,22,","29.1",",,,E"
"NOE00110986","2009-12","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","24",",","20091231",",,E","20091214",",,E","220",",,E,31,","9.9",",,E,14,","38.9",",,,E"
"NOE00110986","2010-01","63.0558","11.5692","302.0","AUNET, NO","9",",E","7",",E","0",",E","31",",","20100130","+,,E","20100103",",,E","470",",,E,30,+","9.5",",,E,03,","42.5",",,,E"
"NOE00110986","2010-02","63.0558","11.5692","302.0","AUNET, NO","10",",E","5",",E","0",",E","28",",","20100211",",,E","20100210",",,E","880",",,E,11,","19.7",",,E,10,","49.0",",,,E"
"NOE00110986","2010-03","63.0558","11.5692","302.0","AUNET, NO","20",",E","15",",E","0",",E","31",",","20100317",",,E","20100312",",,E","1000",",,E,17,","11.7",",,E,12,","113.8",",,,E"
"NOE00110986","2010-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","22",",","20100401",",,E","20100430",",,E","460",",,E,01,","7.0",",,E,30,","40.6",",,,E"
"NOE00110986","2010-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","2",",","20100511","+,,E","20100528",",,E","70",",,E,11,+","9.0",",,E,28,","63.9",",,,E"
"NOE00110986","2010-06","63.0558","11.5692","302.0","AUNET, NO","21",",E","12",",E","2",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","31.0",",,E,12,","162.3",",,,E"
"NOE00110986","2010-07","63.0558","11.5692","302.0","AUNET, NO","19",",E","13",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","15.7",",,E,21,","91.7",",,,E"
"NOE00110986","2010-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","8",",E","0",",E","0",",","20100831","+,,E","20100831",",,E","0",",,E,31,+","10.3",",,E,31,","64.4",",,,E"
"NOE00110986","2010-09","63.0558","11.5692","302.0","AUNET, NO","14",",E","8",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","22.2",",,E,22,","76.8",",,,E"
"NOE00110986","2010-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","0",",E","4",",","20101023",",,E","20101013",",,E","90",",,E,23,","10.5",",,E,13,","63.6",",,,E"
"NOE00110986","2010-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","25",",","20101108",",,E","20101107",",,E","230",",,E,08,","6.7",",,E,07,","19.7",",,,E"
"NOE00110986","2010-12","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","31",",","20101231",",,E","20101210",",,E","510",",,E,31,","12.3",",,E,10,","61.6",",,,E"
"NOE00110986","2011-01","63.0558","11.5692","302.0","AUNET, NO","24",",E","15",",E","0",",E","31",",","20110122",",,E","20110121",",,E","780",",,E,22,","19.3",",,E,21,","108.8",",,,E"
"NOE00110986","2011-02","63.0558","11.5692","302.0","AUNET, NO","7",",E","4",",E","0",",E","28",",","20110209",",,E","20110202",",,E","680",",,E,09,","7.6",",,E,02,","21.8",",,,E"
"NOE00110986","2011-03","63.0558","11.5692","302.0","AUNET, NO","14",",E","13",",E","0",",E","30","1,","20110329","+,1,E","20110304",",,E","900","1,,E,29,+","17.7",",,E,04,","86.8",",,,E"
"NOE00110986","2011-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","18",",","20110401",",,E","20110408",",,E","850",",,E,01,","25.3",",,E,08,","66.3",",,,E"
"NOE00110986","2011-05","63.0558","11.5692","302.0","AUNET, NO","17",",E","10",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","11.2",",,E,31,","65.6",",,,E"
"NOE00110986","2011-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","24.7",",,E,12,","100.5",",,,E"
"NOE00110986","2011-07","63.0558","11.5692","302.0","AUNET, NO","16",",E","11",",E","0",",E","","","","","20110708",",,E","","","14.2",",,E,08,","103.7",",,,E"
"NOE00110986","2011-08","63.0558","11.5692","302.0","AUNET, NO","21",",E","13",",E","1",",E","","","","","20110815",",,E","","","63.8",",,E,15,","156.1",",,,E"
"NOE00110986","2011-09","63.0558","11.5692","302.0","AUNET, NO","17",",E","13",",E","0",",E","","","","","20110926",",,E","","","17.2",",,E,26,","114.2",",,,E"
"NOE00110986","2011-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","","","","","20111007",",,E","","","22.2",",,E,07,","97.6",",,,E"
"NOE00110986","2011-11","63.0558","11.5692","302.0","AUNET, NO","14",",E","11",",E","0",",E","3",",","20111128",",,E","20111127",",,E","170",",,E,28,","10.1",",,E,27,","75.4",",,,E"
"NOE00110986","2011-12","63.0558","11.5692","302.0","AUNET, NO","19",",E","9",",E","0",",E","27",",","20111231",",,E","20111226",",,E","210",",,E,31,","9.7",",,E,26,","67.9",",,,E"
"NOE00110986","2012-01","63.0558","11.5692","302.0","AUNET, NO","13",",E","9",",E","0",",E","31",",","20120113",",,E","20120112",",,E","730",",,E,13,","20.5",",,E,12,","99.6",",,,E"
"NOE00110986","2012-02","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","29",",","20120221",",,E","20120228",",,E","930",",,E,21,","17.2",",,E,28,","113.0",",,,E"
"NOE00110986","2012-03","63.0558","11.5692","302.0","AUNET, NO","23",",E","17",",E","2",",E","31",",","20120303","+,,E","20120312",",,E","730",",,E,03,+","48.1",",,E,12,","250.4",",,,E"
"NOE00110986","2012-04","63.0558","11.5692","302.0","AUNET, NO","14",",E","7",",E","0",",E","22",",","20120409",",,E","20120401",",,E","450",",,E,09,","6.9",",,E,01,","39.1",",,,E"
"NOE00110986","2012-05","63.0558","11.5692","302.0","AUNET, NO","19",",E","8",",E","0",",E","0",",","20120531","+,,E","20120513",",,E","0",",,E,31,+","15.9",",,E,13,","64.1",",,,E"
"NOE00110986","2012-06","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","22.4",",,E,18,","78.7",",,,E"
"NOE00110986","2012-07","63.0558","11.5692","302.0","AUNET, NO","23",",E","10",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","13.6",",,E,28,","83.1",",,,E"
"NOE00110986","2012-08","63.0558","11.5692","302.0","AUNET, NO","16",",E","10",",E","0",",E","0",",","20120831","+,,E","20120805",",,E","0",",,E,31,+","17.9",",,E,05,","104.8",",,,E"
"NOE00110986","2012-09","63.0558","11.5692","302.0","AUNET, NO","21",",E","14",",E","0",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","15.2",",,E,07,","98.8",",,,E"
"NOE00110986","2012-10","63.0558","11.5692","302.0","AUNET, NO","17",",E","11",",E","1",",E","7",",","20121028","+,,E","20121007",",,E","360",",,E,28,+","28.2",",,E,07,","123.5",",,,E"
"NOE00110986","2012-11","63.0558","11.5692","302.0","AUNET, NO","9",",E","2",",E","0",",E","6",",","20121108","+,,E","20121106",",,E","130",",,E,08,+","6.7",",,E,06,","19.5",",,,E"
"NOE00110986","2012-12","63.0558","11.5692","302.0","AUNET, NO","9",",E","3",",E","0",",E","13",",","20121221","+,,E","20121219",",,E","160",",,E,21,+","9.0",",,E,19,","22.6",",,,E"
"NOE00110986","2013-01","63.0558","11.5692","302.0","AUNET, NO","14",",E","9",",E","0",",E","26",",","20130131",",,E","20130101",",,E","160",",,E,31,","14.2",",,E,01,","66.1",",,,E"
"NOE00110986","2013-02","63.0558","11.5692","302.0","AUNET, NO","13",",E","7",",E","0",",E","28",",","20130206",",,E","20130228",",,E","430",",,E,06,","17.2",",,E,28,","51.5",",,,E"
"NOE00110986","2013-03","63.0558","11.5692","302.0","AUNET, NO","11",",E","6",",E","0",",E","28","3,","20130314",",3,E","20130302",",,E","640","3,,E,14,","14.6",",,E,02,","57.1",",,,E"
"NOE00110986","2013-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","21",",","20130408",",,E","20130418",",,E","610",",,E,08,","7.2",",,E,18,","41.4",",,,E"
"NOE00110986","2013-05","63.0558","11.5692","302.0","AUNET, NO","8",",E","3",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","10.5",",,E,21,","25.6",",,,E"
"NOE00110986","2013-06","63.0558","11.5692","302.0","AUNET, NO","19",",E","14",",E","1",",E","0","3,","20130630","+,3,E","20130602",",,E","0","3,,E,30,+","33.0",",,E,02,","144.4",",,,E"
"NOE00110986","2013-07","63.0558","11.5692","302.0","AUNET, NO","17",",E","14",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","20.3",",,E,30,","135.5",",,,E"
"NOE00110986","2013-08","63.0558","11.5692","302.0","AUNET, NO","15",",E","9",",E","0",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","18.2",",,E,31,","68.0",",,,E"
"NOE00110986","2013-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","4",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","11.2",",,E,22,","35.9",",,,E"
"NOE00110986","2013-10","63.0558","11.5692","302.0","AUNET, NO","20",",E","9",",E","0",",E","4",",","20131019",",,E","20131008",",,E","130",",,E,19,","10.9",",,E,08,","72.0",",,,E"
"NOE00110986","2013-11","63.0558","11.5692","302.0","AUNET, NO","17",",E","12",",E","0",",E","11",",","20131125",",,E","20131128",",,E","450",",,E,25,","20.7",",,E,28,","115.5",",,,E"
"NOE00110986","2013-12","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","31",",","20131207",",,E","20131209",",,E","370",",,E,07,","11.2",",,E,09,","55.9",",,,E"
"NOE00110986","2014-01","63.0558","11.5692","302.0","AUNET, NO","2",",E","1",",E","0",",E","9",",","20140110",",,E","20140109",",,E","40",",,E,10,","2.5",",,E,09,","4.0",",,,E"
"NOE00110986","2014-02","63.0558","11.5692","302.0","AUNET, NO","1",",E","0",",E","0",",E","0","1,","20140221",",1,E","20140220",",,E","10","1,,E,21,","1.0",",,E,20,","1.5",",,,E"
"NOE00110986","2014-03","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","14",",","20140317",",,E","20140315",",,E","290",",,E,17,","12.2",",,E,15,","55.7",",,,E"
"NOE00110986","2014-04","63.0558","11.5692","302.0","AUNET, NO","13",",E","4",",E","0",",E","1",",","20140415",",,E","20140414",",,E","70",",,E,15,","21.7",",,E,14,","41.9",",,,E"
"NOE00110986","2014-05","63.0558","11.5692","302.0","AUNET, NO","10",",E","7",",E","1",",E","0",",","20140504",",,E","20140525",",,E","20",",,E,04,","34.0",",,E,25,","81.5",",,,E"
"NOE00110986","2014-06","63.0558","11.5692","302.0","AUNET, NO","20",",E","11",",E","1",",E","0",",","20140630","+,,E","20140621",",,E","0",",,E,30,+","37.2",",,E,21,","150.3",",,,E"
"NOE00110986","2014-07","63.0558","11.5692","302.0","AUNET, NO","13",",E","6",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","10.7",",,E,07,","46.6",",,,E"
"NOE00110986","2014-08","63.0558","11.5692","302.0","AUNET, NO","19",",E","7",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","37.1",",,E,18,","108.0",",,,E"
"NOE00110986","2014-09","63.0558","11.5692","302.0","AUNET, NO","12",",E","7",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","14.0",",,E,24,","54.2",",,,E"
"NOE00110986","2014-10","63.0558","11.5692","302.0","AUNET, NO","16",",E","7",",E","0",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","16.5",",,E,23,","56.8",",,,E"
"NOE00110986","2014-11","63.0558","11.5692","302.0","AUNET, NO","5",",E","3",",E","0",",E","0",",","20141106","+,,E","20141124",",,E","10",",,E,06,+","6.9",",,E,24,","16.6",",,,E"
