"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014481","2010-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","8","3,C","5","3,C","0","3,C","18","4,C","5","4,C","8","2,C","23","2,C","19","4,C","0","4,C","0","4,C","20101120",",2,C","20101125",",4,C","20101123","+,4,C","20101123","+,3,C","20101107",",4,C","-31.5","2,C,20,","300","4,,C,25,","70","4,,C,23,+","7.0","3,,C,23,+","19.5","4,C,07,","","","652.2","4,C","30.7","3,,,C","285","4,,,C","-6.87","4,C","-2.94","4,,,C","-10.80","2,,,C"
"CA004014481","2010-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","10","3,C","2","3,C","0","3,C","26","5,C","1","4,C","16","3,C","28","3,C","28","3,C","0","3,C","0","3,C","20101212",",3,C","20101231","+,5,C","20101214",",4,C","20101213",",3,C","20101226",",3,C","-27.0","3,C,12,","320","5,,C,31,+","40","4,,C,14,","5.0","3,,C,13,","-2.5","3,C,26,","","","919.1","3,C","18.9","3,,,C","139","4,,,C","-14.49","3,C","-10.93","3,,,C","-18.05","3,,,C"
"CA004014481","2011-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8","2,C","3","2,C","0","2,C","25","3,C","3","2,C","17","2,C","26","2,C","20","2,C","0","2,C","0","2,C","20110225","+,2,C","20110228","+,3,C","20110204",",2,C","20110204",",2,C","20110215",",2,C","-35.0","2,C,25,+","540","3,,C,28,+","30","2,,C,04,","3.0","2,,C,04,","4.5","2,C,15,","","","874.2","2,C","15.0","2,,,C","150","2,,,C","-15.29","2,C","-9.40","2,,,C","-21.17","2,,,C"
"CA004014481","2011-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","20110307",",,C","20110310","+,,C","20110320",",,C","20110320",",,C","20110316","+,,C","-33.5",",C,07,","590",",,C,10,+","36",",,C,20,","3.6",",,C,20,","4.5",",C,16,+","","","887.1",",C","10.9",",,,C","109",",,,C","-10.28",",C","-5.29",",,,C","-15.27",",,,C"
"CA004014481","2011-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","16","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","20110405",",,C","20110401",",2,C","20110402",",1,C","20110402",",,C","20110426",",,C","-9.5",",C,05,","470","2,,C,01,","40","1,,C,02,","4.0",",,C,02,","20.5",",C,26,","","","493.0",",C","9.1",",,,C","85","1,,,C","1.90",",C","7.65",",,,C","-3.85",",,,C"
"CA004014481","2011-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20110502",",,C","20110531","+,,C","20110531","+,,C","20110527",",,C","20110520","+,,C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,27,","24.0",",C,20,+","","","247.6",",C","31.9",",,,C","0",",,,C","10.35",",C","15.94",",,,C","4.76",",,,C"
"CA004014481","2011-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","13","5,C","7","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20110630","+,5,C","20110630","+,5,C","20110619",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","23.6","5,,C,19,","","","","","","","90.2","5,,,C","0","5,,,C","","","","","",""
"CA004014481","2011-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","15.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20110914",",,C","20110930","+,,C","20110930","+,,C","20110902",",,C","20110925",",,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,02,","31.0",",C,25,","","","132.3",",C","18.7",",,,C","0",",,,C","14.45",",C","21.68",",,,C","7.22",",,,C"
"CA004014481","2011-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","20111028",",2,C","20111031","+,2,C","20111031","+,2,C","20111006",",2,C","20111005",",2,C","-4.0","2,C,28,","0","2,,C,31,+","0","2,,C,31,+","18.6","2,,C,06,","25.0","2,C,05,","","","339.9","2,C","36.6","2,,,C","0","2,,,C","6.61","2,C","12.02","2,,,C","1.21","2,,,C"
"CA004014481","2011-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","20","2,C","2","1,C","4",",C","30",",C","18",",C","0",",C","0",",C","20111121",",,C","20111122","+,2,C","20111117",",1,C","20111117",",,C","20111103",",,C","-25.0",",C,21,","140","2,,C,22,+","90","1,,C,17,","9.0",",,C,17,","11.5",",C,03,","","","707.7",",C","20.4",",,,C","204","1,,,C","-5.26",",C","-1.17",",,,C","-9.35",",,,C"
"CA004014481","2011-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","5,C","8","5,C","3","5,C","0","5,C","26","5,C","3","5,C","3","5,C","26","5,C","20","5,C","0","5,C","0","5,C","20111205",",5,C","20111230",",5,C","20111201",",5,C","20111201",",5,C","20111206",",5,C","-23.5","5,C,05,","190","5,,C,30,","40","5,,C,01,","4.0","5,,C,01,","5.5","5,C,06,","","","670.4","5,C","16.6","5,,,C","166","5,,,C","-7.45","5,C","-3.21","5,,,C","-11.69","5,,,C"
"CA004014481","2012-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","6","3,C","0","3,C","0","3,C","29","2,C","0","3,C","10","3,C","28","3,C","18","3,C","0","3,C","0","3,C","20120117",",3,C","20120104","+,2,C","20120124","+,3,C","20120124","+,3,C","20120105",",3,C","-32.5","3,C,17,","160","2,,C,04,+","10","3,,C,24,+","1.0","3,,C,24,+","5.5","3,C,05,","","","813.6","3,C","5.8","3,,,C","56","3,,,C","-10.72","3,C","-5.98","3,,,C","-15.46","3,,,C"
"CA004014481","2012-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","20120531","+,4,C","","","","","","","","","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA004014481","2012-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","20120630","+,3,C","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA004014481","2012-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","60.6","5,C","12","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","20120727",",5,C","20120731","+,5,C","20120731","+,5,C","20120701",",5,C","20120710",",5,C","10.5","5,C,27,","0","5,,C,31,+","0","5,,C,31,+","17.0","5,,C,01,","32.5","5,C,10,","5.5","C","5.5","5,C","66.5","5,,,C","0","5,,,C","20.45","5,C","26.10","5,,,C","14.81","5,,,C"
"CA004014481","2012-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","11","3,C","0","3,C","20120922",",3,C","20120930","+,3,C","20120930","+,3,C","20120905",",3,C","20120929",",3,C","-3.5","3,C,22,","0","3,,C,30,+","0","3,,C,30,+","0.6","3,,C,05,","28.0","3,C,29,","","","151.8","3,C","0.8","3,,,C","0","3,,,C","12.80","3,C","20.04","3,,,C","5.56","3,,,C"
"CA004014481","2012-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","13","2,C","6","2,C","0","2,C","23","1,C","6","2,C","6","2,C","28","2,C","20","2,C","0","2,C","0","2,C","20121123",",2,C","20121123",",1,C","20121109",",2,C","20121121",",2,C","20121120",",2,C","-25.0","2,C,23,","320","1,,C,23,","170","2,,C,09,","20.0","2,,C,21,","6.0","2,C,20,","","","744.1","2,C","64.2","2,,,C","590","2,,,C","-8.24","2,C","-4.07","2,,,C","-12.41","2,,,C"
"CA004014481","2013-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","29","2,C","4","2,C","18","2,C","29","2,C","27","2,C","0","2,C","0","2,C","20130130",",2,C","20130118",",2,C","20130110",",2,C","20130110",",2,C","20130115",",2,C","-33.0","2,C,30,","420","2,,C,18,","80","2,,C,10,","8.0","2,,C,10,","2.5","2,C,15,","","","983.7","2,C","22.2","2,,,C","222","2,,,C","-15.59","2,C","-10.81","2,,,C","-20.36","2,,,C"
"CA004014481","2013-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","2.6","3,C","6","3,C","2","3,C","0","3,C","0","2,C","0","3,C","0","3,C","5","3,C","0","3,C","8","3,C","0","3,C","20130502",",3,C","20130531","+,2,C","20130531","+,3,C","20130516",",3,C","20130513",",3,C","-7.0","3,C,02,","0","2,,C,31,+","0","3,,C,31,+","4.6","3,,C,16,","27.0","3,C,13,","","","177.9","3,C","12.8","3,,,C","0","3,,,C","12.07","3,C","18.79","3,,,C","5.36","3,,,C"
"CA004014481","2013-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","30.8","4,C","9","4,C","8","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","20130726",",4,C","20130731","+,4,C","20130731","+,4,C","20130715",",4,C","20130703",",4,C","6.0","4,C,26,","0","4,,C,31,+","0","4,,C,31,+","36.8","4,,C,15,","31.5","4,C,03,","46.5","C","46.5","4,C","110.0","4,,,C","0","4,,,C","17.75","4,C","23.11","4,,,C","12.39","4,,,C"
"CA004014481","2013-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","11.5","3,C","6","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","20130928",",3,C","20130930","+,2,C","20130930","+,3,C","20130918",",3,C","20130905",",3,C","0.0","3,C,28,","0","2,,C,30,+","0","3,,C,30,+","19.2","3,,C,18,","32.0","3,C,05,","","","108.5","3,C","37.2","3,,,C","0","3,,,C","14.74","3,C","21.09","3,,,C","8.39","3,,,C"
"CA004014481","2013-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","3","5,C","1","5,C","0","5,C","20131029",",5,C","20131022",",5,C","20131031","+,5,C","20131018",",5,C","20131007",",5,C","-14.0","5,C,29,","20","5,,C,22,","0","5,,C,31,+","0.8","5,,C,18,","22.0","5,C,07,","","","382.2","5,C","1.6","5,,,C","0","5,,,C","3.63","5,C","9.25","5,,,C","-1.98","5,,,C"
"CA004014481","2014-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","7","3,C","3","3,C","0","3,C","28","3,C","3","3,C","12","3,C","28","3,C","20","3,C","0","3,C","0","3,C","20140301",",3,C","20140307","+,3,C","20140305",",3,C","20140305",",3,C","20140317",",3,C","-38.5","3,C,01,","540","3,,C,07,+","50","3,,C,05,","5.0","3,,C,05,","6.5","3,C,17,","","","844.8","3,C","17.0","3,,,C","170","3,,,C","-11.84","3,C","-6.16","3,,,C","-17.52","3,,,C"
"CA004014481","2014-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","6.3","2,C","9","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","10","2,C","0","2,C","10","2,C","1","2,C","20140514","+,2,C","20140531","+,1,C","20140531","+,2,C","20140528",",2,C","20140523",",2,C","-4.0","2,C,14,+","0","1,,C,31,+","0","2,,C,31,+","11.2","2,,C,28,","32.5","2,C,23,","","","221.5","2,C","41.4","2,,,C","0","2,,,C","10.91","2,C","18.05","2,,,C","3.78","2,,,C"
"CA004014481","2014-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.3",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20140606",",,C","20140630","+,,C","20140630","+,,C","20140628",",,C","20140626",",,C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,28,","27.0",",C,26,","","","111.0",",C","201.2",",,,C","0",",,,C","14.74",",C","19.42",",,,C","10.07",",,,C"
"CA004014481","2014-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","35.7","1,C","9","1,C","7","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20140826",",1,C","20140831","+,1,C","20140831","+,1,C","20140824",",1,C","20140814",",1,C","3.5","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","39.4","1,,C,24,","31.0","1,C,14,","","","50.9","1,C","134.0","1,,,C","0","1,,,C","17.83","1,C","23.10","1,,,C","12.55","1,,,C"
"CA004014481","2014-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.5","2,C","9","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","9","2,C","1","2,C","20140912",",2,C","20140930","+,2,C","20140930","+,2,C","20140930",",2,C","20140925",",2,C","-2.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","27.8","2,,C,30,","34.0","2,C,25,","","","179.8","2,C","73.8","2,,,C","0","2,,,C","12.29","2,C","17.93","2,,,C","6.64","2,,,C"
"CA004014481","2014-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","4,C","4","4,C","1","4,C","0","4,C","0","3,C","1","4,C","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","20141031",",4,C","20141028",",3,C","20141027",",4,C","20141027",",4,C","20141014",",4,C","-7.0","4,C,31,","20","3,,C,28,","48","4,,C,27,","4.8","4,,C,27,","21.5","4,C,14,","","","351.2","4,C","9.0","4,,,C","62","4,,,C","5.32","4,C","9.83","4,,,C","0.81","4,,,C"
"CA004014481","2014-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","26",",C","0",",C","0",",C","20141201",",,C","20141231","+,,C","20141214",",,C","20141214",",,C","20141210",",,C","-32.0",",C,01,","240",",,C,31,+","18",",,C,14,","1.8",",,C,14,","6.0",",C,10,","","","881.1",",C","7.0",",,,C","70",",,,C","-10.09",",C","-6.02",",,,C","-14.16",",,,C"
"CA004014481","2015-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","20150104",",,C","20150103",",,C","20150102",",,C","20150102",",,C","20150126",",,C","-36.5",",C,04,","410",",,C,03,","180",",,C,02,","18.0",",,C,02,","5.0",",C,26,","","","960.3",",C","29.8",",,,C","294",",,,C","-12.65",",C","-8.16",",,,C","-17.13",",,,C"
"CA004014481","2015-02","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","3,C","7","3,C","5","3,C","0","3,C","24","4,C","5","3,C","20","3,C","25","3,C","25","3,C","0","3,C","0","3,C","20150204",",3,C","20150215",",4,C","20150213",",3,C","20150213",",3,C","20150223",",3,C","-31.0","3,C,04,","560","4,,C,15,","70","3,,C,13,","7.0","3,,C,13,","-0.5","3,C,23,","","","904.8","3,C","28.8","3,,,C","288","3,,,C","-17.86","3,C","-12.72","3,,,C","-23.00","3,,,C"
"CA004014481","2015-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","29","1,C","5","1,C","5",",C","30",",C","10",",C","0",",C","0",",C","20150304",",,C","20150303","+,1,C","20150322",",1,C","20150322",",,C","20150331",",,C","-30.5",",C,04,","520","1,,C,03,+","46","1,,C,22,","4.6",",,C,22,","13.5",",C,31,","","","669.8",",C","27.3",",,,C","208","1,,,C","-3.27",",C","1.53",",,,C","-8.08",",,,C"
"CA004014481","2015-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","34.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20150824",",,C","20150831","+,,C","20150831","+,,C","20150806",",,C","20150813",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,06,","31.0",",C,13,","","","54.8",",C","93.6",",,,C","0",",,,C","17.67",",C","23.37",",,,C","11.97",",,,C"
"CA004014481","2015-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","3.3",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20150929",",,C","20150930","+,,C","20150930","+,,C","20150905",",,C","20150902",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,05,","29.5",",C,02,","","","176.8",",C","75.4",",,,C","0",",,,C","12.55",",C","18.25",",,,C","6.85",",,,C"
"CA004014481","2015-10","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","12",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","1","1,C","2","1,C","0","1,C","20151030",",,C","20151031","+,1,C","20151027",",,C","20151030",",,C","20151010",",1,C","-3.5",",C,30,","0","1,,C,31,+","8",",,C,27,","6.8",",,C,30,","23.5","1,C,10,","","","337.0","1,C","46.2",",,,C","8",",,,C","7.17","1,C","12.25","1,,,C","2.08",",,,C"
"CA004014481","2015-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","11",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","20151127",",,C","20151104",",,C","20151103",",,C","20151101",",,C","20151108",",,C","-18.0",",C,27,","80",",,C,04,","66",",,C,03,","7.6",",,C,01,","9.5",",C,08,","","","629.2",",C","28.8",",,,C","182",",,,C","-2.64",",C","0.93",",,,C","-6.22",",,,C"
"CA004014481","2016-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","29","2,C","1","2,C","10","1,C","29","1,C","24","2,C","0","2,C","0","2,C","20160116",",1,C","20160127",",2,C","20160118",",2,C","20160118",",2,C","20160128",",2,C","-31.5","1,C,16,","200","2,,C,27,","30","2,,C,18,","3.0","2,,C,18,","3.5","2,C,28,","","","847.4","2,C","12.6","2,,,C","116","2,,,C","-11.01","2,C","-6.69","2,,,C","-15.33","1,,,C"
"CA004014481","2016-03","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","20160301",",,C","20160304","+,,C","20160321",",,C","20160321",",,C","20160312",",,C","-25.5",",C,01,","180",",,C,04,+","80",",,C,21,","8.0",",,C,21,","11.5",",C,12,","","","624.1",",C","16.0",",,,C","156",",,,C","-1.80",",C","2.73",",,,C","-6.32",",,,C"
"CA004014481","2016-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","20160411",",,C","20160406",",,C","20160405",",,C","20160405",",,C","20160419",",,C","-12.5",",C,11,","20",",,C,06,","54",",,C,05,","7.4",",,C,05,","22.5",",C,19,","","","422.5",",C","9.8",",,,C","58",",,,C","4.25",",C","10.58",",,,C","-2.08",",,,C"
"CA004014481","2016-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","","","8","5,C","5","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","11","5,C","0","5,C","20160513",",5,C","20160531","+,5,C","20160512",",5,C","20160510",",5,C","20160505","+,5,C","-1.5","5,C,13,","0","5,,C,31,+","14","5,,C,12,","21.8","5,,C,10,","31.0","5,C,05,+","","","","","49.4","5,,,C","14","5,,,C","12.84","6,C","19.37","5,,,C","6.31","5,,,C"
"CA004014481","2016-06","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.1","5,C","7","4,C","5","4,C","0","4,C","0","5,C","0","4,C","0","4,C","0","4,C","0","5,C","18","5,C","0","5,C","20160601",",4,C","20160630","+,5,C","20160630","+,4,C","20160612",",4,C","20160609",",5,C","4.5","4,C,01,","0","5,,C,30,+","0","4,,C,30,+","15.6","4,,C,12,","28.0","5,C,09,","","","39.4","5,C","42.0","4,,,C","0","4,,,C","17.14","5,C","23.28","5,,,C","11.00","4,,,C"
"CA004014481","2016-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","13.6",",C","12",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20160829","+,,C","20160831","+,1,C","20160831","+,,C","20160808",",,C","20160822",",,C","7.0",",C,29,+","0","1,,C,31,+","0",",,C,31,+","40.8",",,C,08,","31.5",",C,22,","","","49.2",",C","98.8",",,,C","0",",,,C","17.19",",C","22.74",",,,C","11.63",",,,C"
"CA004014481","2016-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","10.1","5,C","9","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","4,C","6","4,C","1","4,C","20160914",",5,C","","","20160930","+,2,C","20160923",",2,C","20160901",",4,C","1.5","5,C,14,","","","0","2,,C,30,+","12.2","2,,C,23,","32.5","4,C,01,","","","148.7","4,C","51.6","2,,,C","0","2,,,C","12.84","5,C","18.73","4,,,C","6.94","5,,,C"
"CA004014481","2016-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","1","1,C","1","1,C","0","1,C","23","1,C","9","1,C","0","1,C","0","1,C","20161119",",1,C","20161129",",1,C","20161128",",1,C","20161128",",1,C","20161105",",1,C","-11.5","1,C,19,","40","1,,C,29,","46","1,,C,28,","4.6","1,,C,28,","18.5","1,C,05,","","","470.4","1,C","8.6","1,,,C","54","1,,,C","2.11","1,C","6.60","1,,,C","-2.38","1,,,C"
"CA004014481","2016-12","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","3,C","9","3,C","2","3,C","0","3,C","18","3,C","2","3,C","14","2,C","29","2,C","27","3,C","0","3,C","0","3,C","20161217",",2,C","20161231","+,3,C","20161229",",3,C","20161229",",3,C","20161222",",3,C","-33.0","2,C,17,","180","3,,C,31,+","76","3,,C,29,","7.6","3,,C,29,","0.5","3,C,22,","","","901.1","3,C","17.8","3,,,C","178","3,,,C","-13.83","3,C","-9.89","3,,,C","-17.78","2,,,C"
"CA004014481","2017-01","51.15","-103.8833","640.0","LIPTON 2, SK CA","0.0","C","0.0","2,C","10","1,C","2","1,C","0","1,C","30","1,C","2","1,C","15","2,C","29","2,C","23","1,C","0","1,C","0","1,C","20170111",",2,C","20170111","+,1,C","20170109",",1,C","20170109",",1,C","20170119",",1,C","-37.0","2,C,11,","230","1,,C,11,+","86","1,,C,09,","8.6","1,,C,09,","7.0","1,C,19,","","","926.7","1,C","18.0","1,,,C","176","1,,,C","-13.39","2,C","-8.43","1,,,C","-18.34","2,,,C"
"CA004014481","2017-04","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","20170417",",,C","20170424",",,C","20170423",",,C","20170423",",,C","20170407",",,C","-10.0",",C,17,","100",",,C,24,","100",",,C,23,","10.0",",,C,23,","25.0",",C,07,","","","412.7",",C","33.6",",,,C","110",",,,C","4.58",",C","10.68",",,,C","-1.53",",,,C"
"CA004014481","2017-05","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.8","3,C","7","2,C","4","2,C","0","2,C","0","4,C","0","2,C","0","2,C","2","2,C","0","3,C","8","3,C","0","3,C","20170518",",2,C","20170531","+,4,C","20170531","+,2,C","20170528",",2,C","20170506","+,3,C","-2.5","2,C,18,","0","4,,C,31,+","0","2,,C,31,+","11.4","2,,C,28,","29.0","3,C,06,+","","","187.9","3,C","34.0","2,,,C","0","2,,,C","11.57","3,C","18.73","3,,,C","4.41","2,,,C"
"CA004014481","2017-07","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","60.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20170702",",,C","20170731","+,,C","20170731","+,,C","20170730",",,C","20170730",",,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,30,","36.0",",C,30,","13.2","C","13.2",",C","16.7",",,,C","0",",,,C","19.85",",C","27.08",",,,C","12.63",",,,C"
"CA004014481","2017-08","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","18.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20170822","+,,C","20170831","+,,C","20170831","+,,C","20170801",",,C","20170828",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","34.5",",C,28,","37.1","C","23.9",",C","17.2",",,,C","0",",,,C","18.15",",C","25.65",",,,C","10.65",",,,C"
"CA004014481","2017-09","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","8.2","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","13","3,C","1","3,C","20170926",",3,C","20170930","+,3,C","20170930","+,3,C","20170919",",3,C","20170909",",3,C","1.0","3,C,26,","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,19,","33.5","3,C,09,","174.8","C","137.7","3,C","15.8","3,,,C","0","3,,,C","13.54","3,C","20.46","3,,,C","6.61","3,,,C"
"CA004014481","2017-11","51.15","-103.8833","640.0","LIPTON 2, SK CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","26","1,C","1","1,C","6","2,C","27","2,C","20","1,C","0","1,C","0","1,C","20171109",",2,C","20171112","+,1,C","20171103",",1,C","20171103",",1,C","20171123",",1,C","-21.0","2,C,09,","130","1,,C,12,+","110","1,,C,03,","11.0","1,,C,03,","6.5","1,C,23,","","","732.8","1,C","17.6","1,,,C","176","1,,,C","-7.74","2,C","-3.03","1,,,C","-12.45","2,,,C"
