"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115810","1879-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","18790226","+,,C","18790226","+,,C","","","","","109",",,C,26,+","10.9",",,C,26,+","","","","","","","57.1",",,,C","571",",,,C","","","","","",""
"CA006115810","1879-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","18790306",",,C","18790306",",,C","","","","","97",",,C,06,","9.7",",,C,06,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA006115810","1879-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","18790411",",,C","18790411",",,C","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","40.8",",,,C","231",",,,C","","","","","",""
"CA006115810","1879-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18790501",",,C","18790514",",,C","","","","","33",",,C,01,","12.2",",,C,14,","","","","","","","34.2",",,,C","33",",,,C","","","","","",""
"CA006115810","1879-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","18790630","+,,C","18790602",",,C","","","","","0",",,C,30,+","26.2",",,C,02,","","","","","","","105.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1879-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","18790731","+,,C","18790712",",,C","","","","","0",",,C,31,+","62.5",",,C,12,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1879-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","18790831","+,,C","18790813",",,C","","","","","0",",,C,31,+","26.2",",,C,13,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1879-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","18790930","+,,C","18790913",",,C","","","","","0",",,C,30,+","10.9",",,C,13,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1879-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","18791031",",,C","18791003",",,C","","","","","58",",,C,31,","16.5",",,C,03,","","","","","","","45.7",",,,C","58",",,,C","","","","","",""
"CA006115810","1879-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","23",",C","13",",C","1",",C","8",",C","","","","","","","","","","","","","18791103",",,C","18791115",",,C","","","","","165",",,C,03,","32.0",",,C,15,","","","","","","","163.1",",,,C","800",",,,C","","","","","",""
"CA006115810","1879-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","18",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","18791215",",,C","18791210",",,C","","","","","102",",,C,15,","13.2",",,C,10,","","","","","","","99.8",",,,C","790",",,,C","","","","","",""
"CA006115810","1880-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18800123",",,C","18800123",",,C","","","","","97",",,C,23,","9.7",",,C,23,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA006115810","1880-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","18800207","+,,C","18800207","+,,C","","","","","135",",,C,07,+","13.5",",,C,07,+","","","","","","","61.1",",,,C","611",",,,C","","","","","",""
"CA006115810","1880-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","18800317",",,C","18800305",",,C","","","","","114",",,C,17,","14.5",",,C,05,","","","","","","","48.2",",,,C","296",",,,C","","","","","",""
"CA006115810","1880-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","18800411",",,C","18800411",",,C","","","","","191",",,C,11,","19.1",",,C,11,","","","","","","","96.1",",,,C","242",",,,C","","","","","",""
"CA006115810","1880-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","18800528","+,,C","18800520",",,C","","","","","0",",T,C,28,+","28.7",",,C,20,","","","","","","","112.7",",,,C","0",",T,,C","","","","","",""
"CA006115810","1880-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","18800630","+,,C","18800626",",,C","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18800731","+,,C","18800716",",,C","","","","","0",",,C,31,+","8.9",",,C,16,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18800831","+,,C","18800828",",,C","","","","","0",",,C,31,+","16.0",",,C,28,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","18800930","+,,C","18800903",",,C","","","","","0",",,C,30,+","43.7",",,C,03,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1880-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","14",",C","0",",C","2",",C","","","","","","","","","","","","","18801024",",,C","18801004",",,C","","","","","178",",,C,24,","24.9",",,C,04,","","","","","","","148.8",",,,C","242",",,,C","","","","","",""
"CA006115810","1880-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","14",",C","1",",C","11",",C","","","","","","","","","","","","","18801122",",,C","18801107",",,C","","","","","241",",,C,22,","43.2",",,C,07,","","","","","","","175.1",",,,C","978",",,,C","","","","","",""
"CA006115810","1880-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18801201",",,C","18801201",",,C","","","","","178",",,C,01,","17.8",",,C,01,","","","","","","","73.5",",,,C","735",",,,C","","","","","",""
"CA006115810","1881-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","18810122",",,C","18810122",",,C","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","65.5",",,,C","655",",,,C","","","","","",""
"CA006115810","1881-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","18810213",",,C","18810213",",,C","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","18.2",",,,C","182",",,,C","","","","","",""
"CA006115810","1881-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","18810313",",,C","18810313",",,C","","","","","114",",,C,13,","11.4",",,C,13,","","","","","","","37.3",",,,C","373",",,,C","","","","","",""
"CA006115810","1881-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","18810406",",,C","18810427",",,C","","","","","25",",,C,06,","8.6",",,C,27,","","","","","","","21.8",",,,C","33",",,,C","","","","","",""
"CA006115810","1881-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18810531","+,,C","18810529",",,C","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18810630","+,,C","18810628",",,C","","","","","0",",,C,30,+","12.2",",,C,28,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","18810731","+,,C","18810720",",,C","","","","","0",",,C,31,+","11.9",",,C,20,","","","","","","","28.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18810831","+,,C","18810802",",,C","","","","","0",",,C,31,+","21.8",",,C,02,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18810930","+,,C","18810923",",,C","","","","","0",",,C,30,+","20.6",",,C,23,","","","","","","","48.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","18811031","+,,C","18811001",",,C","","","","","0",",,C,31,+","22.6",",,C,01,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1881-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16","2,C","11","2,C","0","2,C","6",",C","","","","","","","","","","","","","18811124",",,C","18811124",",2,C","","","","","114",",,C,24,","11.4","2,,C,24,","","","","","","","85.3",",a,,C","454",",,,C","","","","","",""
"CA006115810","1881-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","9",",C","0",",C","2",",C","","","","","","","","","","","","","18811231","+,,C","18811214",",,C","","","","","64",",,C,31,+","13.2",",,C,14,","","","","","","","68.7",",,,C","174",",,,C","","","","","",""
"CA006115810","1882-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","18820122",",,C","18820122",",,C","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","66.0",",,,C","660",",,,C","","","","","",""
"CA006115810","1882-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","18820223",",,C","18820223",",,C","","","","","38",",,C,23,","3.8",",,C,23,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA006115810","1882-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","18820310",",,C","18820310",",,C","","","","","165",",,C,10,","16.5",",,C,10,","","","","","","","48.0",",,,C","383",",,,C","","","","","",""
"CA006115810","1882-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","18820412",",,C","18820420",",,C","","","","","38",",,C,12,","10.4",",,C,20,","","","","","","","38.5",",,,C","71",",,,C","","","","","",""
"CA006115810","1882-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18820501",",,C","18820523",",,C","","","","","0",",T,C,01,","18.5",",,C,23,","","","","","","","49.5",",,,C","0",",T,,C","","","","","",""
"CA006115810","1882-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","18820630","+,,C","18820604",",,C","","","","","0",",,C,30,+","26.2",",,C,04,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18820731","+,,C","18820701",",,C","","","","","0",",,C,31,+","12.4",",,C,01,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","18820831","+,,C","18820823",",,C","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18820930","+,,C","18820922",",,C","","","","","0",",,C,30,+","16.3",",,C,22,","","","","","","","43.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18821031","+,,C","18821029",",,C","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","41.0",",,,C","0",",,,C","","","","","",""
"CA006115810","1882-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","11",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","18821127",",,C","18821127",",,C","","","","","114",",,C,27,","11.4",",,C,27,","","","","","","","55.1",",,,C","330",",,,C","","","","","",""
"CA006115810","1882-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","12",",C","1",",C","12",",C","","","","","","","","","","","","","18821209",",,C","18821209",",,C","","","","","267",",,C,09,","26.7",",,C,09,","","","","","","","135.6",",,,C","1356",",,,C","","","","","",""
"CA006115810","1883-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","18830115",",,C","18830115",",,C","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","95.5",",,,C","955",",,,C","","","","","",""
"CA006115810","1883-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18830201",",,C","18830201",",,C","","","","","140",",,C,01,","14.0",",,C,01,","","","","","","","78.4",",,,C","784",",,,C","","","","","",""
"CA006115810","1883-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","18830311",",,C","18830311",",,C","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA006115810","1883-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","18830407",",,C","18830415",",,C","","","","","114",",,C,07,","14.2",",,C,15,","","","","","","","54.4",",,,C","206",",,,C","","","","","",""
"CA006115810","1883-05","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18830501",",,C","18830531",",,C","","","","","13",",,C,01,","22.6",",,C,31,","","","","","","","108.3",",,,C","13",",,,C","","","","","",""
"CA006115810","1883-06","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","18830630","+,,C","18830607",",,C","","","","","0",",,C,30,+","22.6",",,C,07,","","","","","","","120.1",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-07","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","18830731","+,,C","18830704",",,C","","","","","0",",,C,31,+","22.4",",,C,04,","","","","","","","76.3",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-08","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","18830831","+,,C","18830823",",,C","","","","","0",",,C,31,+","14.5",",,C,23,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-09","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","18830930","+,,C","18830913",",,C","","","","","0",",,C,30,+","38.4",",,C,13,","","","","","","","115.9",",,,C","0",",,,C","","","","","",""
"CA006115810","1883-10","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18831023",",,C","18831030",",,C","","","","","8",",,C,23,","29.0",",,C,30,","","","","","","","71.1",",,,C","8",",,,C","","","","","",""
"CA006115810","1883-11","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","16",",C","15",",C","0",",C","9",",C","","","","","","","","","","","","","18831113",",,C","18831113",",,C","","","","","203",",,C,13,","20.3",",,C,13,","","","","","","","143.6",",,,C","789",",,,C","","","","","",""
"CA006115810","1883-12","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18831230",",,C","18831230",",,C","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","47.9",",,,C","451",",,,C","","","","","",""
"CA006115810","1884-01","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","17",",C","13",",C","1",",C","13",",C","","","","","","","","","","","","","18840109",",,C","18840109",",,C","","","","","343",",,C,09,","34.3",",,C,09,","","","","","","","131.4",",,,C","1314",",,,C","","","","","",""
"CA006115810","1884-02","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","14",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","18840202",",,C","18840202",",,C","","","","","76",",,C,02,","7.6",",,C,02,","","","","","","","55.1",",,,C","551",",,,C","","","","","",""
"CA006115810","1884-03","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","9",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","18840309",",,C","18840326",",,C","","","","","51",",,C,09,","9.7",",,C,26,","","","","","","","41.5",",,,C","219",",,,C","","","","","",""
"CA006115810","1884-04","44.6167","-79.4","224.0","ORILLIA, ON CA","","","","","8",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","18840402",",,C","18840402",",,C","","","","","122",",,C,02,","12.2",",,C,02,","","","","","","","32.1",",,,C","209",",,,C","","","","","",""
