"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146305","1959-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","90.1",",,,0","0",",,,0"
"USC00146305","1959-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","152.4",",,,0","0",",,,0"
"USC00146305","1959-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","87.9",",,,0","0",",,,0"
"USC00146305","1959-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19590930","+,1,0","19590930","+,1,0","","","19590924",",1,0","0","1,,0,30,+","0","1,,0,30,+","65.3","1,,0,24,","121.9","1,,,0","0","1,,,0"
"USC00146305","1959-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","210.1",",,,0","0",",,,0"
"USC00146305","1959-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591128","+,,0","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00146305","1959-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","40.4",",,,0","0",",,,0"
"USC00146305","1960-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19600117",",,0","","","19600114",",,0","","","102",",,0,17,","15.5",",,0,14,","29.0",",,,0","153",",,,0"
"USC00146305","1960-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","0",",0","","","6",",0","","","","","19600223",",,0","","","19600204",",,0","","","127",",,0,23,","14.0",",,0,04,","46.3",",,,0","406",",,,0"
"USC00146305","1960-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","0",",0","","","3",",0","","","","","19600302",",,0","","","19600315",",,0","","","102",",,0,02,","7.1",",,0,15,","25.4",",,,0","254",",,,0"
"USC00146305","1960-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600401",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","19.0",",,,0","0",",,,0"
"USC00146305","1960-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","144.1",",,,0","0",",,,0"
"USC00146305","1960-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","51.8",",,,0","0",",,,0"
"USC00146305","1960-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","171.7",",,,0","0",",,,0"
"USC00146305","1960-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","131.8",",,,0","0",",,,0"
"USC00146305","1960-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","58.2",",,,0","0",",,,0"
"USC00146305","1960-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601013",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","128.8",",,,0","0",",,,0"
"USC00146305","1960-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2","5,0","2","5,0","1","5,0","","","","","","","","","","","","","19601211",",5,0","","","","","36.3","5,,0,11,","40.9","5,,,0","",""
"USC00146305","1961-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0","3,0","0",",0","","","19610131","+,3,0","19610126",",,0","","","19610126",",,0","0","3,,0,31,+","13",",,0,26,","0.0",",T,0,26,","0.0",",T,,0","13",",,,0"
"USC00146305","1961-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19610206","+,,0","","","19610218",",,0","","","64",",,0,06,+","22.4",",,0,18,","35.6",",,,0","179",",,,0"
"USC00146305","1961-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","19610331","+,4,0","19610320",",,0","","","19610318",",,0","0","4,,0,31,+","152",",,0,20,","26.4",",,0,18,","71.6",",,,0","228",",,,0"
"USC00146305","1961-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","29.7",",,,0","0",",,,0"
"USC00146305","1961-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","159.9",",,,0","0",",,,0"
"USC00146305","1961-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00146305","1961-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","184.7",",,,0","0",",,,0"
"USC00146305","1961-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,19,","193.0",",,,0","0",",,,0"
"USC00146305","1961-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,13,","129.3",",,,0","0",",,,0"
"USC00146305","1961-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","94.8",",,,0","0",",,,0"
"USC00146305","1961-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611119",",,0","","","19611102",",,0","0",",,0,30,+","0",",T,0,19,","34.5",",,0,02,","79.7",",,,0","0",",T,,0"
"USC00146305","1961-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","","","1","1,0","","","","","19611212",",1,0","","","19611216",",,0","","","51","1,,0,12,","10.4",",,0,16,","23.4",",,,0","51","1,,,0"
"USC00146305","1962-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","19620118",",,0","","","19620119",",,0","","","229",",,0,18,","6.4",",,0,19,","24.4",",,,0","483",",,,0"
"USC00146305","1962-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620221",",,0","","","19620215",",,0","0",",,0,28,+","0",",T,0,21,","7.1",",,0,15,","7.6",",,,0","0",",T,,0"
"USC00146305","1962-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","9.4",",,,0","0",",,,0"
"USC00146305","1962-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,28,","35.9",",,,0","0",",,,0"
"USC00146305","1962-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","52.3",",,,0","0",",,,0"
"USC00146305","1962-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","110.8",",,,0","0",",,,0"
"USC00146305","1962-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620705",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,05,","285.5",",,,0","0",",,,0"
"USC00146305","1962-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","97.2",",,,0","0",",,,0"
"USC00146305","1962-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","186.5",",,,0","0",",,,0"
"USC00146305","1962-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.4",",,,0","0",",,,0"
"USC00146305","1962-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621119","+,,0","","","19621127",",,0","0",",,0,30,+","0",",T,0,19,+","38.9",",,0,27,","46.3",",,,0","0",",T,,0"
"USC00146305","1962-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","0","5,0","0","1,0","","","19621231","+,5,0","19621231","+,1,0","","","19621203",",,0","0","5,,0,31,+","0","1,,0,31,+","13.5",",,0,03,","20.4",",,,0","0","1,,,0"
"USC00146305","1963-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19630111",",2,0","","","19630105",",,0","","","0","2,T,0,11,","17.3",",,0,05,","23.7",",,,0","0","2,T,,0"
"USC00146305","1963-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630223",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00146305","1963-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","42.7",",,,0","0",",,,0"
"USC00146305","1963-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","15.8",",,,0","0",",,,0"
"USC00146305","1963-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","67.0",",,,0","0",",,,0"
"USC00146305","1963-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,01,","140.5",",,,0","0",",,,0"
"USC00146305","1963-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","90.3",",,,0","0",",,,0"
"USC00146305","1963-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","43.2",",,,0","0",",,,0"
"USC00146305","1963-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,07,","98.5",",,,0","0",",,,0"
"USC00146305","1963-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","56.6",",,,0","0",",,,0"
"USC00146305","1963-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","34.6",",,,0","0",",,,0"
"USC00146305","1963-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19631222",",,0","","","","","7.6",",,0,22,","10.1",",,,0","",""
"USC00146305","1964-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","16.5",",,,0","0",",,,0"
"USC00146305","1964-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19640215",",,0","","","","","12.4",",,0,15,","21.3",",,,0","",""
"USC00146305","1964-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","20.0",",,,0","0",",,,0"
"USC00146305","1964-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640421","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,+","91.4",",,,0","0",",,,0"
"USC00146305","1964-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","118.9",",,,0","0",",,,0"
"USC00146305","1964-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","87.9",",,,0","0",",,,0"
"USC00146305","1964-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","53.0",",,,0","0",",,,0"
"USC00146305","1964-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","154.7",",,,0","0",",,,0"
"USC00146305","1964-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","83.1",",,,0","0",",,,0"
"USC00146305","1964-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","46.5",",,,0","0",",,,0"
"USC00146305","1964-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,16,","167.1",",,,0","0",",,,0"
"USC00146305","1964-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","2",",0","0",",0","","","2",",0","","","","","19641204",",,0","","","19641210",",,0","","","127",",,0,04,","14.7",",,0,10,","28.6",",,,0","152",",,,0"
"USC00146305","1965-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19650126",",,0","","","","","2.5",",,0,26,","7.6",",,,0","",""
"USC00146305","1965-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","19650212",",,0","","","19650209",",,0","","","38",",,0,12,","13.2",",,0,09,","30.7",",,,0","51",",,,0"
"USC00146305","1965-03","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650302",",,0","","","19650301",",,0","0",",,0,31,+","0",",T,0,02,","17.3",",,0,01,","31.3",",,,0","0",",T,,0"
"USC00146305","1965-04","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","146.3",",,,0","0",",,,0"
"USC00146305","1965-05","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650514",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,14,","165.0",",,,0","0",",,,0"
"USC00146305","1965-06","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,05,","163.5",",,,0","0",",,,0"
"USC00146305","1965-07","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650703",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","63.1",",,,0","0",",,,0"
"USC00146305","1965-08","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","96.8",",,,0","0",",,,0"
"USC00146305","1965-09","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","222.0",",,,0","0",",,,0"
"USC00146305","1965-10","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","8.1",",,,0","0",",,,0"
"USC00146305","1965-11","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00146305","1965-12","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","4",",0","1",",0","1",",0","1",",0","","","19651216",",,0","19651216",",,0","","","19651224",",,0","25",",,0,16,","25",",,0,16,","36.1",",,0,24,","51.9",",,,0","25",",,,0"
"USC00146305","1966-01","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19660120",",,0","","","","","3.6",",,0,20,","5.4",",,,0","",""
"USC00146305","1966-02","37.42191","-97.39936","375.5","PECK 4 SSW, KS US","5",",0","3",",0","0",",0","0","5,0","1",",0","","","19660228","+,5,0","19660201",",,0","","","19660209",",,0","0","5,,0,28,+","25",",,0,01,","15.2",",,0,09,","28.4",",,,0","25",",,,0"
