"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311285","1963-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,07,","166.3",",,,0","0",",,,0"
"USC00311285","1963-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","19631231","+,2,0","19631231","+,1,0","19631224",",,0","0","2,,0,31,+","0","1,,0,31,+","17.3",",,0,24,","69.8",",,,0","0","1,,,0"
"USC00311285","1964-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","1",",0","0","3,0","0","3,0","","","19640229","+,3,0","19640212",",3,0","19640206",",,0","0","3,,0,29,+","0","3,T,0,12,","32.0",",,0,06,","113.0",",,,0","0","3,T,,0"
"USC00311285","1964-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","71.0",",,,0","0",",,,0"
"USC00311285","1964-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","19640409",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","114.2",",,,0","0",",,,0"
"USC00311285","1964-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","41.8",",,,0","0",",,,0"
"USC00311285","1964-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","19640602",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,02,","81.5",",,,0","0",",,,0"
"USC00311285","1964-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","19640722",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","153.8",",,,0","0",",,,0"
"USC00311285","1964-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","19640913",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","97.2",",,,0","0",",,,0"
"USC00311285","1964-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,05,","120.7",",,,0","0",",,,0"
"USC00311285","1964-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19641130",",,0","19641130",",,0","19641109",",,0","0",",T,0,30,","0",",T,0,30,","16.5",",,0,09,","43.9",",,,0","0",",T,,0"
"USC00311285","1964-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641201",",,0","19641227",",,0","0",",,0,31,+","0",",T,0,01,","27.4",",,0,27,","98.5",",,,0","0",",T,,0"
"USC00311285","1965-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","7",",0","3",",0","","","19650117",",,0","19650117",",,0","19650117",",,0","152",",,0,17,","152",",,0,17,","19.1",",,0,17,","51.5",",,,0","258",",,,0"
"USC00311285","1965-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","7",",0","2",",0","2",",0","2",",0","","","19650215",",,0","19650215",",,0","19650208",",,0","76",",,0,15,","64",",,0,15,","35.6",",,0,08,","92.7",",,,0","115",",,,0"
"USC00311285","1965-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","19650318",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","102.8",",,,0","0",",,,0"
"USC00311285","1965-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","61.2",",,,0","0",",,,0"
"USC00311285","1965-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","19650528",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","19.8",",,,0","0",",,,0"
"USC00311285","1965-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","19650612",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","189.8",",,,0","0",",,,0"
"USC00311285","1965-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","19650728",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","179.0",",,,0","0",",,,0"
"USC00311285","1965-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","19650802",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","105.2",",,,0","0",",,,0"
"USC00311285","1965-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","19650925","+,,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,+","34.6",",,,0","0",",,,0"
"USC00311285","1965-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","19651007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","58.2",",,,0","0",",,,0"
"USC00311285","1965-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","19651111",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","35.7",",,,0","0",",,,0"
"USC00311285","1965-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","19651227",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00311285","1966-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","3",",0","6",",0","3",",0","","","19660131","+,,0","19660126",",,0","19660123",",,0","279",",,0,31,+","127",",,0,26,","34.0",",,0,23,","146.0",",,,0","326",",,,0"
"USC00311285","1966-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","8",",0","0",",0","","","19660201",",,0","19660228","+,,0","19660213",",,0","178",",,0,01,","0",",,0,28,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00311285","1966-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","19660301",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00311285","1966-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","3",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","19660423",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00311285","1966-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660502",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","139.3",",,,0","0",",,,0"
"USC00311285","1966-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","30.4",",,,0","0",",,,0"
"USC00311285","1966-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","19660731",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","54.2",",,,0","0",",,,0"
"USC00311285","1966-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","19660814",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","115.6",",,,0","0",",,,0"
"USC00311285","1966-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","19660920",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","88.3",",,,0","0",",,,0"
"USC00311285","1966-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","74.9",",,,0","0",",,,0"
"USC00311285","1966-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","19661113",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","41.9",",,,0","0",",,,0"
"USC00311285","1966-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","6",",0","0",",0","3",",0","0",",0","","","19661226","+,,0","19661225","+,,0","19661229",",,0","25",",,0,26,+","13",",,0,25,+","23.6",",,0,29,","77.4",",,,0","26",",,,0"
"USC00311285","1967-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","0",",0","0","1,0","1",",0","","","19670122","+,1,0","19670120",",,0","19670120",",,0","0","1,T,0,22,+","61",",,0,20,","11.4",",,0,20,","53.0",",,,0","61",",,,0"
"USC00311285","1967-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","19670211",",1,0","19670210",",,0","19670218",",,0","127","1,,0,11,","229",",,0,10,","33.0",",,0,18,","91.7",",,,0","229",",,,0"
"USC00311285","1967-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","37.6",",,,0","0",",,,0"
"USC00311285","1967-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","19670427",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","65.6",",,,0","0",",,,0"
"USC00311285","1967-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","19670522",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","124.4",",,,0","0",",,,0"
"USC00311285","1967-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,19,","115.1",",,,0","0",",,,0"
"USC00311285","1967-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","19670715",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","130.5",",,,0","0",",,,0"
"USC00311285","1967-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","19670823",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","176.9",",,,0","0",",,,0"
"USC00311285","1967-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","19670922",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","80.7",",,,0","0",",,,0"
"USC00311285","1967-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","19671018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00311285","1967-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","19671125",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","36.9",",,,0","0",",,,0"
"USC00311285","1967-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","9",",0","0",",0","0",",0","1",",0","","","19671231","+,,0","19671223",",,0","19671229",",,0","0",",,0,31,+","25",",,0,23,","25.1",",,0,29,","128.3",",,,0","25",",,,0"
"USC00311285","1968-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","4",",0","0",",0","4",",0","2",",0","","","19680112",",,0","19680111",",,0","19680114","+,,0","51",",,0,12,","38",",,0,11,","23.9",",,0,14,+","75.6",",,,0","71",",,,0"
"USC00311285","1968-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","19680203",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,03,","13.0",",,,0","0",",,,0"
"USC00311285","1968-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680301",",,0","19680313",",,0","0",",,0,31,+","13",",,0,01,","24.1",",,0,13,","91.7",",,,0","13",",,,0"
"USC00311285","1968-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","19680406",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","52.1",",,,0","0",",,,0"
"USC00311285","1968-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","19680527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","119.1",",,,0","0",",,,0"
"USC00311285","1968-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","19680609",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","21.4",",,,0","0",",,,0"
"USC00311285","1968-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","19680704",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","98.2",",,,0","0",",,,0"
"USC00311285","1968-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","19680805",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","34.6",",,,0","0",",,,0"
"USC00311285","1968-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","14.5",",,,0","0",",,,0"
"USC00311285","1968-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","19681020",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","124.2",",,,0","0",",,,0"
"USC00311285","1968-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","19681111",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","97.7",",,,0","0",",,,0"
"USC00311285","1968-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681208",",,0","19681229",",,0","0",",,0,31,+","13",",,0,08,","17.0",",,0,29,","83.7",",,,0","13",",,,0"
"USC00311285","1969-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","19690121",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","60.6",",,,0","0",",,,0"
"USC00311285","1969-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690217",",,0","19690217",",,0","19690202",",,0","0",",T,0,17,","0",",T,0,17,","31.8",",,0,02,","90.1",",,,0","0",",T,,0"
"USC00311285","1969-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","8",",0","2",",0","3","1,0","2",",0","","","19690302",",1,0","19690302",",,0","19690302",",,0","229","1,,0,02,","152",",,0,02,","29.7",",,0,02,","113.9",",,,0","228",",,,0"
"USC00311285","1969-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","19690419",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","52.9",",,,0","0",",,,0"
"USC00311285","1969-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","19690520",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","33.7",",,,0","0",",,,0"
"USC00311285","1969-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","19690603",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","76.3",",,,0","0",",,,0"
"USC00311285","1969-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","19690729",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00311285","1969-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","158.1",",,,0","0",",,,0"
"USC00311285","1969-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690921",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","98.2",",,,0","0",",,,0"
"USC00311285","1969-10","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","19691003",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","66.8",",,,0","0",",,,0"
"USC00311285","1969-11","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691120",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","19.8",",,,0","0",",,,0"
"USC00311285","1969-12","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","19691222",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","99.6",",,,0","0",",,,0"
"USC00311285","1970-01","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","3",",0","0",",0","0","1,0","0",",0","","","19700125","+,1,0","19700124",",,0","19700130",",,0","0","1,T,0,25,+","13",",,0,24,","12.7",",,0,30,","37.4",",,,0","18",",,,0"
"USC00311285","1970-02","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","19700217",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,17,","106.1",",,,0","0",",,,0"
"USC00311285","1970-03","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","19700305",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","105.3",",,,0","0",",,,0"
"USC00311285","1970-04","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","19700414",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","61.1",",,,0","0",",,,0"
"USC00311285","1970-05","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","19700505",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","54.0",",,,0","0",",,,0"
"USC00311285","1970-06","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","19700626",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","76.2",",,,0","0",",,,0"
"USC00311285","1970-07","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","19700711",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,11,","182.1",",,,0","0",",,,0"
"USC00311285","1970-08","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","19700811",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","77.7",",,,0","0",",,,0"
"USC00311285","1970-09","36.1414","-78.7736","108.2","BUTNER FILTER PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","19700928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","39.6",",,,0","0",",,,0"
