"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231980","1972-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","3","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","82.6",",,,0","0",",,,0"
"USC00231980","1972-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","8",",0","3",",0","2",",0","2",",0","","","19721125","+,,0","19721125",",,0","4","","19721113",",,0","25",",,0,25,+","76",",,0,25,","64.5",",,0,13,","191.1",",,,0","101",",,,0"
"USC00231980","1972-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","1",",0","","","","","","","","","","","1","","19721230",",,0","","","","","57.2",",,0,30,","121.7",",,,0","",""
"USC00231980","1973-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730108",",,0","19730108",",,0","2","","19730121",",,0","0",",T,0,08,","3",",,0,08,","24.1",",,0,21,","76.2",",,,0","3",",,,0"
"USC00231980","1973-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730208",",,0","","","19730208",",,0","0",",,0,28,+","13",",,0,08,","21.3",",,0,08,","48.3",",,,0","13",",,,0"
"USC00231980","1973-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","7","","19730311",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","276.2",",,,0","0",",,,0"
"USC00231980","1973-04","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","4","","19730422",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","235.9",",,,0","0",",,,0"
"USC00231980","1973-05","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","10","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,07,","193.0",",,,0","0",",,,0"
"USC00231980","1973-06","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","12","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","97.8",",,,0","0",",,,0"
"USC00231980","1973-07","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","12","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,24,","165.4",",,,0","0",",,,0"
"USC00231980","1973-08","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,10,","66.8",",,,0","0",",,,0"
"USC00231980","1973-09","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","7","","19730904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","132.2",",,,0","0",",,,0"
"USC00231980","1973-10","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,13,","177.5",",,,0","0",",,,0"
"USC00231980","1973-11","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","5","","19731124",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,24,","170.5",",,,0","0",",,,0"
"USC00231980","1973-12","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19731219",",,0","19731219",",,0","","","19731204",",,0","152",",,0,19,","127",",,0,19,","47.5",",,0,04,","119.1",",,,0","127",",,,0"
"USC00231980","1974-01","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","7",",0","1",",0","3",",0","0",",0","","","19740111","+,,0","19740110",",,0","2","","19740120",",,0","25",",,0,11,+","13",",,0,10,","25.4",",,0,20,","83.6",",,,0","18",",,,0"
"USC00231980","1974-02","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19740208",",,0","19740208",",,0","1","","19740222",",,0","0",",T,0,08,","8",",,0,08,","54.4",",,0,22,","74.2",",,,0","8",",,,0"
"USC00231980","1974-03","37.45","-90.63333","289.9","CRANE MOUNTAIN, MO US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","19740331","+,1,0","19740324",",,0","7","","19740310",",,0","0","1,,0,31,+","5",",,0,24,","56.9",",,0,10,","152.7",",,,0","5",",,,0"
