"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016847","1999-12","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","71.2",",,,0","0",",,,0"
"USC00016847","2000-01","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","1",",0","1",",0","0","1,0","11","","20000128",",,0","20000131","+,1,0","2","","20000104",",,0","102",",,0,28,","0","1,,0,31,+","50.8",",,0,04,","138.1",",,,0","0","1,,,0"
"USC00016847","2000-02","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","13","","20000229","+,,0","20000229","+,,0","3","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,27,","44.8",",,,0","0",",,,0"
"USC00016847","2000-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0","2,0","7","","20000331","+,,0","20000331","+,2,0","4","","20000311",",,0","0",",,0,31,+","0","2,,0,31,+","47.2",",,0,11,","129.2",",,,0","0","2,,,0"
"USC00016847","2000-04","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","11","","20000430","+,,0","20000430","+,,0","8","","20000403",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","196.5",",,,0","0",",,,0"
"USC00016847","2000-05","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","12","","20000531","+,,0","20000531","+,,0","2","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","27.5",",,,0","0",",,,0"
"USC00016847","2000-06","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","17","","20000630","+,,0","20000630","+,,0","8","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","91.7",",,,0","0",",,,0"
"USC00016847","2000-07","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","25","","20000731","+,,0","20000731","+,,0","9","","20000721",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","23.8",",,,0","0",",,,0"
"USC00016847","2000-08","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","31","","20000831","+,,0","20000831","+,,0","8","","20000810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","20.9",",,,0","0",",,,0"
"USC00016847","2000-09","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","18","","20000930","+,,0","20000930","+,,0","2","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","15.4",",,,0","0",",,,0"
"USC00016847","2000-10","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","19","","20001031","+,,0","20001031","+,,0","1","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","48.1",",,,0","0",",,,0"
"USC00016847","2000-11","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","7",",0","3",",0","0",",0","0",",0","14","","20001130","+,,0","20001130","+,,0","4","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,08,","257.5",",,,0","0",",,,0"
"USC00016847","2000-12","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","14","","20001217",",,0","20001231","+,,0","2","","20001214",",,0","0",",T,0,17,","0",",,0,31,+","20.8",",,0,14,","80.5",",,,0","0",",,,0"
"USC00016847","2001-01","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","3",",0","1",",0","0","2,0","13","","20010101",",,0","20010131","+,2,0","1","","20010119",",,0","25",",,0,01,","0","2,,0,31,+","54.6",",,0,19,","148.5",",,,0","0","2,,,0"
"USC00016847","2001-02","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","20010228","+,,0","20010228","+,,0","4","","20010213",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,13,","107.1",",,,0","0",",,,0"
"USC00016847","2001-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","6","","20010331","+,,0","20010331","+,,0","3","","20010315",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","184.4",",,,0","0",",,,0"
"USC00016847","2001-04","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","7","","20010430","+,,0","20010430","+,,0","4","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,05,","119.8",",,,0","0",",,,0"
"USC00016847","2001-05","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","12","","20010531","+,,0","20010531","+,,0","11","","20010511",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","86.6",",,,0","0",",,,0"
"USC00016847","2001-06","33.37376","-88.00539","70.1","REFORM, AL US","8","4,0","5","4,0","2","4,0","0",",0","0",",0","15","","20010630","+,,0","20010630","+,,0","6","","20010622",",4,0","0",",,0,30,+","0",",,0,30,+","53.6","4,,0,22,","212.6",",a,,0","0",",,,0"
"USC00016847","2001-07","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","27","","20010731","+,,0","20010731","+,,0","6","","20010704",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","33.2",",,,0","0",",,,0"
"USC00016847","2001-08","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","26","","20010831","+,,0","20010831","+,,0","10","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","106.5",",,,0","0",",,,0"
"USC00016847","2001-09","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","17","","20010930","+,,0","20010930","+,,0","3","","20010902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","165.5",",,,0","0",",,,0"
"USC00016847","2001-10","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","8","","20011031","+,,0","20011031","+,,0","3","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","153.7",",,,0","0",",,,0"
"USC00016847","2001-11","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","3",",0","0",",0","0",",0","12","","20011130","+,,0","20011130","+,,0","2","","20011128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","115.3",",,,0","0",",,,0"
"USC00016847","2001-12","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","12","","20011231","+,,0","20011231","+,,0","1","","20011214",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,14,","153.8",",,,0","0",",,,0"
"USC00016847","2002-01","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","20020131","+,,0","20020131","+,,0","","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","137.7",",,,0","0",",,,0"
"USC00016847","2002-02","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","2","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","113.8",",,,0","0",",,,0"
"USC00016847","2002-03","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","6","","20020331","+,,0","20020331","+,,0","4","","20020317",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","166.1",",,,0","0",",,,0"
"USC00016847","2002-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","13","","20020430","+,,0","20020430","+,,0","3","","20020429",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","48.1",",,,0","0",",,,0"
"USC00016847","2002-05","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","23","","20020531","+,,0","20020531","+,,0","5","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","70.3",",,,0","0",",,,0"
"USC00016847","2002-06","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","29","","20020630","+,,0","20020630","+,,0","10","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","70.1",",,,0","0",",,,0"
"USC00016847","2002-07","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","30","","20020731","+,,0","20020731","+,,0","14","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00016847","2002-08","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","27","","20020831","+,,0","20020831","+,,0","4","","20020801",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,01,","84.9",",,,0","0",",,,0"
"USC00016847","2002-09","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","24","","20020930","+,,0","20020930","+,,0","3","","20020926",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","152.9",",,,0","0",",,,0"
"USC00016847","2002-10","33.37376","-88.00539","70.1","REFORM, AL US","17",",0","8",",0","1",",0","0",",0","0",",0","16","","20021031","+,,0","20021031","+,,0","2","","20021029",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","127.8",",,,0","0",",,,0"
"USC00016847","2002-11","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","15","","20021130","+,,0","20021130","+,,0","1","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","127.5",",,,0","0",",,,0"
"USC00016847","2002-12","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","20021231","+,,0","20021231","+,,0","2","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","131.0",",,,0","0",",,,0"
"USC00016847","2003-01","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","20030104",",,0","20030104",",,0","","","20030130",",,0","0",",T,0,04,","0",",T,0,04,","34.5",",,0,30,","87.7",",,,0","0",",T,,0"
"USC00016847","2003-02","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","9",",0","4",",0","0",",0","0",",0","6","","20030228","+,,0","20030228","+,,0","4","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","89.7",",,0,22,","273.7",",,,0","0",",,,0"
"USC00016847","2003-03","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","20030331","+,,0","20030331","+,,0","4","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","97.7",",,,0","0",",,,0"
"USC00016847","2003-04","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","5","","20030430","+,,0","20030430","+,,0","4","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,07,","171.7",",,,0","0",",,,0"
"USC00016847","2003-05","33.37376","-88.00539","70.1","REFORM, AL US","15",",0","8",",0","3",",0","0",",0","0",",0","19","","20030531","+,,0","20030531","+,,0","7","","20030518",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","157.1",",,,0","0",",,,0"
"USC00016847","2003-06","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","13","","20030630","+,,0","20030630","+,,0","8","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","280.2",",,,0","0",",,,0"
"USC00016847","2003-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","9","","20030731","+,,0","20030731","+,,0","7","","20030701",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","170.4",",,,0","0",",,,0"
"USC00016847","2003-08","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","28","","20030831","+,,0","20030831","+,,0","13","","20030805",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","161.0",",,,0","0",",,,0"
"USC00016847","2003-09","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19","","20030930","+,,0","20030930","+,,0","3","","20030922",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,22,","123.1",",,,0","0",",,,0"
"USC00016847","2003-10","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","16","","20031031","+,,0","20031031","+,,0","2","","20031026",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","100.1",",,,0","0",",,,0"
"USC00016847","2003-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","2","","20031127",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","140.0",",,,0","0",",,,0"
"USC00016847","2003-12","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","1","","20031230",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","90.0",",,,0","0",",,,0"
"USC00016847","2004-01","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","1","","20040105",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","92.4",",,,0","0",",,,0"
"USC00016847","2004-02","33.37376","-88.00539","70.1","REFORM, AL US","16",",0","8",",0","3",",0","0",",0","0",",0","1","","20040229","+,,0","20040229","+,,0","1","","20040206",",,0","0",",,0,29,+","0",",,0,29,+","139.7",",,0,06,","252.4",",,,0","0",",,,0"
"USC00016847","2004-03","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","20040331","+,,0","20040331","+,,0","1","","20040306",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,06,","99.5",",,,0","0",",,,0"
"USC00016847","2004-04","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","5","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00016847","2004-05","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","9","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,+","88.0",",,,0","0",",,,0"
"USC00016847","2004-06","33.37376","-88.00539","70.1","REFORM, AL US","18",",0","15",",0","1",",0","0",",0","0",",0","10","","20040630","+,,0","20040630","+,,0","10","","20040628",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","216.7",",,,0","0",",,,0"
"USC00016847","2004-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","18","","20040731","+,,0","20040731","+,,0","9","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","94.0",",,,0","0",",,,0"
"USC00016847","2004-08","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","15","","20040831","+,,0","20040831","+,,0","4","","20040801",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","75.5",",,,0","0",",,,0"
"USC00016847","2004-09","33.37376","-88.00539","70.1","REFORM, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","11","","20040930","+,,0","20040930","+,,0","1","","20040917",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","66.0",",,,0","0",",,,0"
"USC00016847","2004-10","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19","","20041031","+,,0","20041031","+,,0","2","","20041024",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","87.9",",,,0","0",",,,0"
"USC00016847","2004-11","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","20041130","+,,0","20041130","+,,0","6","","20041104",",,0","0",",,0,30,+","0",",,0,30,+","87.9",",,0,04,","253.5",",,,0","0",",,,0"
"USC00016847","2004-12","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","5","","20041231","+,,0","20041231","+,,0","3","","20041201",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","142.9",",,,0","0",",,,0"
"USC00016847","2005-01","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","20050131","+,,0","20050131","+,,0","1","","20050114",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","82.6",",,,0","0",",,,0"
"USC00016847","2005-02","33.37376","-88.00539","70.1","REFORM, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","6","","20050228","+,,0","20050228","+,,0","2","","20050202",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,02,","124.9",",,,0","0",",,,0"
"USC00016847","2005-03","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","7",",0","0",",0","0",",0","0","1,0","3","","20050331","+,,0","20050331","+,1,0","5","","20050308",",,0","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,08,","97.0",",,,0","0","1,,,0"
"USC00016847","2005-04","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20050430","+,,0","20050430","+,,0","6","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,07,","125.3",",,,0","0",",,,0"
"USC00016847","2005-05","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","20050531","+,,0","20050531","+,,0","2","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","71.9",",,,0","0",",,,0"
"USC00016847","2005-06","33.37376","-88.00539","70.1","REFORM, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","14","","20050630","+,,0","20050630","+,,0","3","","20050601",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,01,","216.1",",,,0","0",",,,0"
"USC00016847","2005-07","33.37376","-88.00539","70.1","REFORM, AL US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","13","","20050731","+,,0","20050731","+,,0","6","","20050729",",3,0","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,29,","231.1",",a,,0","0",",,,0"
"USC00016847","2005-08","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","26","","20050831","+,,0","20050831","+,,0","4","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,30,","188.2",",,,0","0",",,,0"
"USC00016847","2005-09","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","14","","20050930","+,,0","20050930","+,,0","2","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,26,","117.8",",,,0","0",",,,0"
"USC00016847","2005-10","33.37376","-88.00539","70.1","REFORM, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","12","","20051031","+,,0","20051031","+,,0","","","20051007",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00016847","2005-11","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","8","","20051130","+,,0","20051130","+,,0","1","","20051116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","67.1",",,,0","0",",,,0"
"USC00016847","2005-12","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","5","","20051231","+,,0","20051231","+,,0","1","","20051215",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","136.4",",,,0","0",",,,0"
"USC00016847","2006-01","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","9","","20060131","+,,0","20060131","+,,0","4","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","164.7",",,,0","0",",,,0"
"USC00016847","2006-02","33.37376","-88.00539","70.1","REFORM, AL US","14",",0","12",",0","3",",0","0",",0","0","2,0","3","","20060228","+,,0","20060228","+,2,0","2","","20060223",",,0","0",",,0,28,+","0","2,,0,28,+","63.8",",,0,23,","235.2",",,,0","0","2,,,0"
"USC00016847","2006-03","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","20060331","+,,0","20060331","+,,0","5","","20060321",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","110.7",",,,0","0",",,,0"
"USC00016847","2006-04","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","3","","20060422",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","85.8",",,,0","0",",,,0"
"USC00016847","2006-05","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","6","","20060531","+,,0","20060531","+,,0","5","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","105.7",",,,0","0",",,,0"
"USC00016847","2006-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","20060630","+,,0","20060630","+,,0","6","","20060603",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","19.4",",,,0","0",",,,0"
"USC00016847","2006-07","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","2",",0","0",",0","0",",0","0",",0","7","","20060731","+,,0","20060731","+,,0","10","","20060731",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","21.7",",,,0","0",",,,0"
"USC00016847","2006-08","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","11","","20060831","+,,0","20060831","+,,0","6","","20060822",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","69.7",",,,0","0",",,,0"
"USC00016847","2006-09","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","8","","20060930","+,,0","20060930","+,,0","3","","20060913",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","109.1",",,,0","0",",,,0"
"USC00016847","2006-10","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,17,","214.4",",,,0","0",",,,0"
"USC00016847","2006-11","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","8","","20061130","+,,0","20061130","+,,0","3","","20061107",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,07,","120.9",",,,0","0",",,,0"
"USC00016847","2006-12","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","20061231","+,,0","20061231","+,,0","","","20061231",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","128.5",",,,0","0",",,,0"
"USC00016847","2007-01","33.37376","-88.00539","70.1","REFORM, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","20070131","+,,0","20070131","+,,0","1","","20070122",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","66.3",",,,0","0",",,,0"
"USC00016847","2007-02","33.37376","-88.00539","70.1","REFORM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","20070228","+,,0","20070228","+,,0","1","","20070201",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,01,","72.6",",,,0","0",",,,0"
"USC00016847","2007-03","33.37376","-88.00539","70.1","REFORM, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","1","","20070302",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","14.2",",,,0","0",",,,0"
"USC00016847","2007-04","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0","1,0","0",",0","3","","20070430","+,1,0","20070430","+,,0","3","","20070426",",,0","0","1,,0,30,+","0",",,0,30,+","34.3",",,0,26,","66.2",",,,0","0",",,,0"
"USC00016847","2007-05","33.37376","-88.00539","70.1","REFORM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","2","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","10.4",",,,0","0",",,,0"
"USC00016847","2007-06","33.37376","-88.00539","70.1","REFORM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","20070630","+,,0","20070630","+,,0","5","","20070627",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","61.4",",,,0","0",",,,0"
"USC00016847","2007-07","33.37376","-88.00539","70.1","REFORM, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","20070731","+,,0","20070731","+,,0","5","","20070708",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","104.7",",,,0","0",",,,0"
"USC00016847","2007-08","33.37376","-88.00539","70.1","REFORM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","5","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","50.6",",,,0","0",",,,0"
"USC00016847","2007-09","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","20070930","+,,0","20070930","+,,0","2","","20070914",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,14,","79.8",",,,0","0",",,,0"
"USC00016847","2007-10","33.37376","-88.00539","70.1","REFORM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","63.3",",,,0","0",",,,0"
"USC00016847","2007-11","33.37376","-88.00539","70.1","REFORM, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","20071130","+,,0","20071130","+,,0","3","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","50.2",",,,0","0",",,,0"
