"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062360","1956-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","64.8","C","0.0",",C","11",",C","5",",C","0",",C","29","2,C","4","1,C","25",",C","31",",C","29",",C","0",",C","0",",C","19561216",",,C","19561225","+,2,C","19561201",",1,C","19561201",",,C","19561225",",,C","-41.7",",C,16,","480","2,,C,25,+","114","1,,C,01,","11.4",",,C,01,","8.3",",C,25,","2940.2","C","1212.6",",C","35.2",",,,C","288","1,,,C","-20.78",",C","-15.53",",,,C","-26.04",",,,C"
"CA003062360","1957-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19570130","+,,C","19570131","+,,C","19570126",",,C","19570126",",,C","19570117",",,C","-41.7",",C,30,+","430",",,C,31,+","33",",,C,26,","3.3",",,C,26,","-1.7",",C,17,","4185.1","C","1244.9",",C","8.3",",,,C","83",",,,C","-21.82",",C","-15.60",",,,C","-28.05",",,,C"
"CA003062360","1957-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19570223",",,C","19570228","+,,C","19570201",",,C","19570201",",,C","19570227",",,C","-52.8",",C,23,","660",",,C,28,+","99",",,C,01,","9.9",",,C,01,","-1.1",",C,27,","5319.1","C","1134.0",",C","24.8",",,,C","248",",,,C","-22.17",",C","-16.08",",,,C","-28.26",",,,C"
"CA003062360","1957-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19570308",",,C","19570301",",,C","19570322",",,C","19570322",",,C","19570318",",,C","-36.7",",C,08,","660",",,C,01,","43",",,C,22,","4.3",",,C,22,","10.0",",C,18,","6183.5","C","864.4",",C","5.1",",,,C","51",",,,C","-9.55",",C","-1.70",",,,C","-17.40",",,,C"
"CA003062360","1957-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","23",",C","0",",C","7",",C","28",",C","7",",C","0",",C","0",",C","19570401",",,C","19570402","+,,C","19570418","+,,C","19570427",",,C","19570423",",,C","-28.3",",C,01,","430",",,C,02,+","0",",T,C,18,+","1.0",",,C,27,","18.3",",C,23,","6759.1","C","575.6",",C","2.3",",,,C","0",",T,,C","-0.85",",C","6.11",",,,C","-7.81",",,,C"
"CA003062360","1957-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19570511",",,C","19570501",",,C","19570509",",,C","19570529",",,C","19570504",",,C","-6.7",",C,11,","0",",T,C,01,","8",",,C,09,","7.6",",,C,29,","26.1",",C,04,","7089.5","C","330.4",",C","12.0",",,,C","8",",,,C","7.68",",C","13.52",",,,C","1.83",",,,C"
"CA003062360","1957-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19570610",",,C","19570630","+,,C","19570630","+,,C","19570630",",,C","19570617",",,C","-2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,30,","29.4",",C,17,","7269.8","C","180.3",",C","30.0",",,,C","0",",,,C","12.45",",C","19.48",",,,C","5.41",",,,C"
"CA003062360","1957-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","8.9","C","5.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570707",",,C","19570731","+,,C","19570731","+,,C","19570716",",,C","19570726","+,,C","2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","27.2",",C,26,+","64.8","C","64.8",",C","67.0",",,,C","0",",,,C","16.41",",C","22.48",",,,C","10.34",",,,C"
"CA003062360","1957-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","18.6","C","9.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19570826",",,C","19570831","+,,C","19570831","+,,C","19570813",",,C","19570819",",,C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,13,","28.3",",C,19,","182.5","C","117.7",",C","14.7",",,,C","0",",,,C","14.85",",C","22.54",",,,C","7.17",",,,C"
"CA003062360","1957-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19570925",",,C","19570930","+,,C","19570917",",,C","19570915",",,C","19570901",",,C","-7.2",",C,25,","0",",,C,30,+","0",",T,C,17,","7.1",",,C,15,","27.8",",C,01,","413.4","C","230.9",",C","28.2",",,,C","0",",T,,C","10.69",",C","16.26",",,,C","5.12",",,,C"
"CA003062360","1957-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","7",",C","4",",C","0",",C","16",",C","3",",C","0",",C","27",",C","7",",C","1",",C","0",",C","19571023",",,C","19571008","+,,C","19571002",",,C","19571002",",,C","19571001",",,C","-15.6",",C,23,","380",",,C,08,+","198",",,C,02,","19.8",",,C,02,","23.9",",C,01,","964.6","C","551.2",",C","50.4",",,,C","440",",,,C","0.55",",C","4.50",",,,C","-3.39",",,,C"
"CA003062360","1957-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","9",",C","0",",C","0",",C","17","2,C","0","1,C","7",",C","28",",C","24",",C","0",",C","0",",C","19571129",",,C","19571128","+,2,C","19571113",",1,C","19571113",",,C","19571105",",,C","-32.8",",C,29,","100","2,,C,28,+","20","1,,C,13,","2.0",",,C,13,","8.9",",C,05,","1760.6","C","796.0",",C","9.5",",,,C","95","1,,,C","-8.20",",C","-4.51",",,,C","-11.90",",,,C"
"CA003062360","1957-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","20.3","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19571220",",,C","19571231","+,,C","19571208",",,C","19571208",",,C","19571208",",,C","-36.1",",C,20,","300",",,C,31,+","33",",,C,08,","3.3",",,C,08,","-3.9",",C,08,","2914.2","C","1153.6",",C","12.6",",,,C","126",",,,C","-18.88",",C","-14.35",",,,C","-23.40",",,,C"
"CA003062360","1958-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19580113",",,C","19580131","+,,C","19580111",",,C","19580111",",,C","19580107",",,C","-40.0",",C,13,","360",",,C,31,+","66",",,C,11,","6.6",",,C,11,","11.7",",C,07,","3907.3","C","993.1",",C","11.5",",,,C","115",",,,C","-13.70",",C","-9.21",",,,C","-18.20",",,,C"
"CA003062360","1958-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19580212",",,C","19580228","+,,C","19580218",",,C","19580218",",,C","19580222",",,C","-41.7",",C,12,","580",",,C,28,+","66",",,C,18,","6.6",",,C,18,","-4.4",",C,22,","5021.8","C","1114.5",",C","14.8",",,,C","148",",,,C","-21.47",",C","-16.18",",,,C","-26.77",",,,C"
"CA003062360","1958-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29","2,C","2","1,C","13",",C","28",",C","16",",C","0",",C","0",",C","19580322",",,C","19580323","+,2,C","19580320",",1,C","19580320",",,C","19580327","+,,C","-35.6",",C,22,","610","2,,C,23,+","142","1,,C,20,","14.2",",,C,20,","8.3",",C,27,+","5830.8","C","809.0",",C","22.3",",,,C","208","1,,,C","-7.76",",C","-1.17",",,,C","-14.36",",,,C"
"CA003062360","1958-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","17",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19580427",",,C","19580403","+,,C","19580422","+,,C","19580422","+,,C","19580412",",,C","-12.2",",C,27,","380",",,C,03,+","25",",,C,22,+","2.5",",,C,22,+","16.7",",C,12,","6294.5","C","463.7",",C","11.1",",,,C","75",",,,C","2.88",",C","7.83",",,,C","-2.07",",,,C"
"CA003062360","1958-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","1.1","C","1.1",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","6",",C","1",",C","6",",C","0",",C","19580503",",,C","19580503","+,,C","19580501",",,C","19580525",",,C","19580515",",,C","-13.3",",C,03,","30",",,C,03,+","30",",,C,01,","17.0",",,C,25,","26.1",",C,15,","6554.9","C","260.4",",C","45.4",",,,C","30",",,,C","9.97",",C","16.55",",,,C","3.39",",,,C"
"CA003062360","1958-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","3.6","C","2.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580612",",,C","19580630","+,,C","19580610","+,,C","19580615",",,C","19580629","+,,C","-2.2",",C,12,","0",",,C,30,+","0",",T,C,10,+","4.1",",,C,15,","27.8",",C,29,+","6725.3","C","170.4",",C","7.4",",,,C","0",",T,,C","12.74",",C","18.95",",,,C","6.52",",,,C"
"CA003062360","1958-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","28.1","C","24.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580702",",,C","19580731","+,,C","19580731","+,,C","19580708",",,C","19580718",",,C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,08,","31.7",",C,18,","67.6","C","67.6",",C","63.5",",,,C","0",",,,C","16.94",",C","23.03",",,,C","10.86",",,,C"
"CA003062360","1958-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","8.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580819",",,C","19580831","+,,C","19580831","+,,C","19580803",",,C","19580815",",,C","4.4",",C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,03,","28.3",",C,15,","132.6","C","65.0",",C","63.4",",,,C","0",",,,C","16.51",",C","22.31",",,,C","10.71",",,,C"
"CA003062360","1958-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","19580927",",1,C","19580930","+,,C","19580930","+,,C","19580913",",,C","19580904",",,C","-1.7","1,C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,13,","19.4",",C,04,","409.8","C","277.2",",C","15.5",",,,C","0",",,,C","8.78","1,C","13.50",",,,C","4.06","1,,,C"
"CA003062360","1958-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19581011",",,C","19581014","+,,C","19581012",",,C","19581003",",,C","19581022",",,C","-6.7",",C,11,","0",",T,C,14,+","10",",,C,12,","11.7",",,C,03,","14.4",",C,22,","870.7","C","460.9",",C","15.3",",,,C","21",",,,C","3.47",",C","7.68",",,,C","-0.75",",,,C"
"CA003062360","1958-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","8",",C","27",",C","24",",C","0",",C","0",",C","19581125",",,C","19581130","+,,C","19581121",",,C","19581121",",,C","19581101",",,C","-30.6",",C,25,","200",",,C,30,+","58",",,C,21,","5.8",",,C,21,","13.3",",C,01,","1674.8","C","804.1",",C","23.5",",,,C","235",",,,C","-8.47",",C","-5.85",",,,C","-11.09",",,,C"
"CA003062360","1958-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","36.5","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19581207",",,C","19581225","+,,C","19581215",",,C","19581215",",,C","19581231",",,C","-33.9",",C,07,","280",",,C,25,+","81",",,C,15,","8.1",",,C,15,","1.1",",C,31,","2789.0","C","1114.2",",C","18.6",",,,C","186",",,,C","-17.61",",C","-13.62",",,,C","-21.60",",,,C"
"CA003062360","1959-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19590105",",,C","19590119","+,,C","19590110",",,C","19590110",",,C","19590116",",,C","-40.6",",C,05,","360",",,C,19,+","46",",,C,10,","4.6",",,C,10,","-15.6",",C,16,","4199.1","C","1410.1",",C","16.9",",,,C","169",",,,C","-27.15",",C","-23.02",",,,C","-31.29",",,,C"
"CA003062360","1959-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","18",",C","0",",C","0",",C","19590209",",,C","19590216","+,,C","19590214",",,C","19590214",",,C","19590228",",,C","-40.6",",C,09,","330",",,C,16,+","20",",,C,14,","2.0",",,C,14,","8.9",",C,28,","5169.1","C","970.0",",C","7.2",",,,C","54",",,,C","-16.31",",C","-8.94",",,,C","-23.69",",,,C"
"CA003062360","1959-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","19590320",",,C","19590323",",,C","19590311",",,C","19590311",",,C","19590326",",,C","-31.7",",C,20,","380",",,C,23,","79",",,C,11,","7.9",",,C,11,","8.9",",C,26,","6003.3","C","834.2",",C","25.1",",,,C","251",",,,C","-8.58",",C","-2.21",",,,C","-14.95",",,,C"
"CA003062360","1959-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19590420",",,C","19590402",",,C","19590429",",,C","19590429",",,C","19590411",",,C","-13.9",",C,20,","200",",,C,02,","38",",,C,29,","4.1",",,C,29,","18.9",",C,11,","6507.6","C","504.3",",C","11.8",",,,C","115",",,,C","1.52",",C","7.80",",,,C","-4.76",",,,C"
"CA003062360","1959-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","5",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19590505",",,C","19590512",",,C","19590511",",,C","19590510",",,C","19590515",",,C","-16.1",",C,05,","250",",,C,12,","183",",,C,11,","21.1",",,C,10,","25.0",",C,15,","6954.0","C","446.4",",C","78.7",",,,C","449",",,,C","3.93",",C","9.98",",,,C","-2.12",",,,C"
"CA003062360","1959-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590628","+,,C","19590630","+,,C","19590630","+,,C","19590614",",,C","19590623",",,C","0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.1",",,C,14,","25.0",",C,23,","7140.9","C","186.9",",C","56.2",",,,C","0",",,,C","12.10",",C","18.68",",,,C","5.52",",,,C"
"CA003062360","1959-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","25.6","C","25.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19590701",",,C","19590731","+,,C","19590731","+,,C","19590712",",,C","19590712",",,C","3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","65.5",",,C,12,","31.7",",C,12,","41.5","C","41.5",",C","117.9",",,,C","0",",,,C","17.82",",C","24.03",",,,C","11.61",",,,C"
"CA003062360","1959-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.9",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590830",",,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590801",",,C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","25.6",",C,01,","238.0","C","196.5",",C","90.1",",,,C","0",",,,C","12.02",",C","16.43",",,,C","7.61",",,,C"
"CA003062360","1959-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","19590930",",,C","19590930",",,C","19590929",",,C","19590926",",,C","19590902",",,C","-5.0",",C,30,","30",",,C,30,","66",",,C,29,","24.1",",,C,26,","20.0",",C,02,","529.5","C","291.5",",C","80.1",",,,C","76",",,,C","8.62",",C","12.95",",,,C","4.28",",,,C"
"CA003062360","1959-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","14",",C","6",",C","0",",C","12",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19591020","+,,C","19591019",",,C","19591017",",,C","19591017",",,C","19591001",",,C","-12.2",",C,20,+","130",",,C,19,","97",",,C,17,","9.7",",,C,17,","12.8",",C,01,","1131.5","C","602.0",",C","38.0",",,,C","212",",,,C","-1.09",",C","2.42",",,,C","-4.60",",,,C"
"CA003062360","1959-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","16",",C","3",",C","0",",C","27","1,C","3",",C","10",",C","30",",C","25",",C","0",",C","0",",C","19591116",",,C","19591129","+,1,C","19591125","+,,C","19591125","+,,C","19591128",",,C","-31.1",",C,16,","200","1,,C,29,+","33",",,C,25,+","3.3",",,C,25,+","6.7",",C,28,","1998.9","C","867.4",",C","21.2",",,,C","194",",,,C","-10.58",",C","-7.02",",,,C","-14.14",",,,C"
"CA003062360","1959-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","26.5","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","8",",C","31",",C","28",",C","0",",C","0",",C","19591216",",,C","19591231","+,2,C","19591207","+,1,C","19591207","+,,C","19591206",",,C","-31.1",",C,16,","180","2,,C,31,+","10","1,,C,07,+","1.0",",,C,07,+","7.2",",C,06,","2884.0","C","885.1",",C","4.3",",,,C","43","1,,,C","-10.22",",C","-5.56",",,,C","-14.88",",,,C"
"CA003062360","1960-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19600128",",,C","19600131","+,,C","19600106",",,C","19600106",",,C","19600131",",,C","-45.0",",C,28,","250",",,C,31,+","33",",,C,06,","3.3",",,C,06,","3.9",",C,31,","4126.0","C","1242.0",",C","11.8",",,,C","118",",,,C","-21.73",",C","-16.70",",,,C","-26.76",",,,C"
"CA003062360","1960-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","29",",C","2",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19600227",",,C","19600229",",,C","19600220",",,C","19600220",",,C","19600201",",,C","-41.1",",C,27,","410",",,C,29,","58",",,C,20,","5.8",",,C,20,","1.1",",C,01,","5129.4","C","1003.4",",C","17.2",",,,C","169",",,,C","-16.27",",C","-10.55",",,,C","-21.98",",,,C"
"CA003062360","1960-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19600301",",,C","19600331",",,C","19600324",",,C","19600324",",,C","19600319",",,C","-35.6",",C,01,","480",",,C,31,","46",",,C,24,","4.6",",,C,24,","11.1",",C,19,","6134.3","C","1004.9",",C","20.7",",,,C","207",",,,C","-14.08",",C","-7.15",",,,C","-21.01",",,,C"
"CA003062360","1960-04","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19600407","+,,C","19600402","+,,C","19600410",",,C","19600410",",,C","19600420",",,C","-15.0",",C,07,+","460",",,C,02,+","10",",,C,10,","1.0",",,C,10,","15.0",",C,20,","6609.8","C","475.5",",C","3.1",",,,C","13",",,,C","2.48",",C","8.70",",,,C","-3.74",",,,C"
"CA003062360","1960-05","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","3",",C","0",",C","19600501",",,C","19600504",",,C","19600503",",,C","19600508",",,C","19600529","+,,C","-7.8",",C,01,","50",",,C,04,","30",",,C,03,","8.1",",,C,08,","22.8",",C,29,+","6940.2","C","330.4",",C","20.1",",,,C","43",",,,C","7.67",",C","13.80",",,,C","1.55",",,,C"
"CA003062360","1960-06","58.2","-111.3833","236.0","EMBARRAS A, AB CA","2.2","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19600614","+,,C","19600630","+,,C","19600603",",,C","19600608",",,C","19600620",",,C","1.1",",C,14,+","0",",,C,30,+","0",",T,C,03,","28.7",",,C,08,","25.6",",C,20,","7107.8","C","167.6",",C","109.1",",,,C","0",",T,,C","12.82",",C","18.48",",,,C","7.17",",,,C"
"CA003062360","1960-07","58.2","-111.3833","236.0","EMBARRAS A, AB CA","32.5","C","30.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19600728",",,C","19600731","+,,C","19600731","+,,C","19600722",",,C","19600707",",,C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","33.3",",C,07,","44.4","C","44.4",",C","20.6",",,,C","0",",,,C","17.88",",C","24.14",",,,C","11.62",",,,C"
"CA003062360","1960-08","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","23.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600822",",,C","19600810","+,,C","2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,22,","31.1",",C,10,+","142.5","C","98.1",",C","35.4",",,,C","0",",,,C","15.92",",C","21.74",",,,C","10.10",",,,C"
"CA003062360","1960-09","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19600927",",,C","19600930","+,,C","19600930","+,,C","19600905",",,C","19600913","+,,C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","22.8",",C,13,+","390.2","C","247.7",",C","48.8",",,,C","0",",,,C","10.08",",C","14.69",",,,C","5.46",",,,C"
"CA003062360","1960-10","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19601023",",,C","19601009",",,C","19601008",",,C","19601008",",,C","19601007","+,,C","-11.7",",C,23,","80",",,C,09,","109",",,C,08,","13.5",",,C,08,","18.3",",C,07,+","891.9","C","501.7",",C","30.1",",,,C","128",",,,C","2.15",",C","5.80",",,,C","-1.50",",,,C"
"CA003062360","1960-11","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","10",",C","3",",C","0",",C","25","4,C","2","2,C","12",",C","30",",C","25",",C","0",",C","0",",C","19601126","+,,C","19601120",",4,C","19601119",",2,C","19601119",",,C","19601104",",,C","-28.9",",C,26,+","180","4,,C,20,","132","2,,C,19,","13.2",",,C,19,","4.4",",C,04,","1795.0","C","903.1",",C","26.4",",,,C","246","2,,,C","-11.77",",C","-6.93",",,,C","-16.61",",,,C"
"CA003062360","1960-12","58.2","-111.3833","236.0","EMBARRAS A, AB CA","55.7","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19601220",",,C","19601231","+,,C","19601203",",,C","19601203",",,C","19601222",",,C","-36.7",",C,20,","300",",,C,31,+","58",",,C,03,","5.8",",,C,03,","1.7",",C,22,","2831.4","C","1036.4",",C","25.3",",,,C","251",",,,C","-15.10",",C","-10.75",",,,C","-19.45",",,,C"
"CA003062360","1961-01","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19610131",",,C","19610118","+,,C","19610114","+,,C","19610114","+,,C","19610120","+,,C","-42.2",",C,31,","460",",,C,18,+","43",",,C,14,+","4.3",",,C,14,+","-9.4",",C,20,+","4051.0","C","1219.6",",C","21.0",",,,C","210",",,,C","-21.01",",C","-16.41",",,,C","-25.61",",,,C"
"CA003062360","1961-02","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","2",",C","19",",C","27",",C","24",",C","0",",C","0",",C","19610217",",,C","19610228","+,,C","19610224",",,C","19610224",",,C","19610206",",,C","-39.4",",C,17,","510",",,C,28,+","64",",,C,24,","6.4",",,C,24,","10.6",",C,06,","4999.0","C","948.0",",C","18.0",",,,C","180",",,,C","-15.53",",C","-10.46",",,,C","-20.59",",,,C"
"CA003062360","1961-03","58.2","-111.3833","236.0","EMBARRAS A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19610307",",,C","19610316","+,,C","19610328",",,C","19610328",",,C","19610319",",,C","-38.9",",C,07,","560",",,C,16,+","58",",,C,28,","5.8",",,C,28,","12.2",",C,19,","5876.7","C","877.7",",C","19.1",",,,C","191",",,,C","-9.98",",C","-4.19",",,,C","-15.77",",,,C"
