"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119500","1952-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19520222",",,C","","","19520222",",,C","19520222",",,C","19520201",",,C","-16.1",",C,22,","","","132",",,C,22,","13.2",",,C,22,","5.0",",C,01,","3095.0","C","669.3",",C","60.2",",,,C","472",",,,C","-4.75",",C","-1.57",",,,C","-7.93",",,,C"
"CA006119500","1952-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19520308","+,,C","","","19520327",",,C","19520310",",,C","19520331",",,C","-14.4",",C,08,+","","","38",",,C,27,","11.4",",,C,10,","17.8",",C,31,","3749.4","C","654.4",",C","52.2",",,,C","136",",,,C","-2.78",",C","0.86",",,,C","-6.42",",,,C"
"CA006119500","1952-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19520411",",,C","","","19520406",",,C","19520413",",,C","19520429",",,C","-6.1",",C,11,","","","89",",,C,06,","28.4",",,C,13,","22.2",",C,29,","4117.7","C","368.3",",C","77.4",",,,C","178",",,,C","6.06",",C","11.00",",,,C","1.11",",,,C"
"CA006119500","1952-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19520503","+,,C","","","19520531","+,,C","19520512",",,C","19520531",",,C","-0.6",",C,03,+","","","0",",,C,31,+","14.5",",,C,12,","23.3",",C,31,","4382.1","C","264.4",",C","54.2",",,,C","0",",,,C","9.80",",C","14.95",",,,C","4.66",",,,C"
"CA006119500","1952-06","44.75","-81.1","222.0","WIARTON A, ON CA","20.3","C","20.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520602",",,C","","","19520630","+,,C","19520628",",,C","19520625",",,C","3.3",",C,02,","","","0",",,C,30,+","18.0",",,C,28,","30.0",",C,25,","4461.2","C","79.1",",C","56.9",",,,C","0",",,,C","16.37",",C","22.14",",,,C","10.61",",,,C"
"CA006119500","1952-07","44.75","-81.1","222.0","WIARTON A, ON CA","108.1","C","87.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19520731",",,C","","","19520731","+,,C","19520714",",,C","19520713",",,C","7.2",",C,31,","","","0",",,C,31,+","36.6",",,C,14,","32.8",",C,13,","17.5","C","17.5",",C","86.5",",,,C","0",",,,C","20.60",",C","25.68",",,,C","15.52",",,,C"
"CA006119500","1952-08","44.75","-81.1","222.0","WIARTON A, ON CA","145.8","C","37.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520809",",,C","19520828",",,C","4.4",",C,23,","","","0",",,C,31,+","38.9",",,C,09,","30.0",",C,28,","45.8","C","28.3",",C","113.5",",,,C","0",",,,C","18.64",",C","23.74",",,,C","13.54",",,,C"
"CA006119500","1952-09","44.75","-81.1","222.0","WIARTON A, ON CA","170.1","C","24.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520927",",,C","","","19520930","+,,C","19520902",",,C","19520914",",,C","3.3",",C,27,","","","0",",,C,30,+","15.2",",,C,02,","30.6",",C,14,","156.3","C","110.5",",C","83.9",",,,C","0",",,,C","15.46",",C","20.11",",,,C","10.81",",,,C"
"CA006119500","1952-10","44.75","-81.1","222.0","WIARTON A, ON CA","170.1","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19521020",",,C","","","19521020",",,C","19521019",",,C","19521001",",,C","-2.8",",C,20,","","","25",",,C,20,","7.1",",,C,19,","22.2",",C,01,","520.9","C","364.6",",C","15.7",",,,C","33",",,,C","6.57",",C","10.44",",,,C","2.71",",,,C"
"CA006119500","1952-11","44.75","-81.1","222.0","WIARTON A, ON CA","170.1","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19521130",",,C","","","19521128",",,C","19521122",",,C","19521102",",,C","-7.2",",C,30,","","","170",",,C,28,","18.8",",,C,22,","18.3",",C,02,","945.3","C","424.4",",C","108.2",",,,C","317",",,,C","4.19",",C","7.64",",,,C","0.73",",,,C"
"CA006119500","1952-12","44.75","-81.1","222.0","WIARTON A, ON CA","170.1","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19521228","+,,C","","","19521214",",,C","19521205",",,C","19521209",",,C","-16.7",",C,28,+","","","107",",,C,14,","13.2",",,C,05,","12.2",",C,09,","1537.6","C","592.3",",C","62.6",",,,C","317",",,,C","-0.77",",C","1.80",",,,C","-3.35",",,,C"
"CA006119500","1953-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19530107",",,C","","","19530106",",,C","19530106",",,C","19530115",",,C","-17.2",",C,07,","","","180",",,C,06,","18.0",",,C,06,","11.7",",C,15,","2230.5","C","692.9",",C","103.0",",,,C","654",",,,C","-4.02",",C","-0.89",",,,C","-7.15",",,,C"
"CA006119500","1953-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19530201",",,C","","","19530216",",,C","19530216",",,C","19530220",",,C","-18.9",",C,01,","","","208",",,C,16,","20.8",",,C,16,","10.0",",C,20,","2846.7","C","616.2",",C","97.9",",,,C","826",",,,C","-3.67",",C","-0.35",",,,C","-6.99",",,,C"
"CA006119500","1953-03","44.75","-81.1","222.0","WIARTON A, ON CA","","","","","17",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","","","","","","","19530308",",,C","","","19530328",",,C","19530315",",,C","","","-18.9",",C,08,","","","69",",,C,28,","18.0",",,C,15,","","","","","","","75.6",",,,C","215",",,,C","","","","","-3.75",",,,C"
"CA006119500","1953-04","44.75","-81.1","222.0","WIARTON A, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19530419",",,C","","","19530416",",,C","19530425","+,,C","19530422",",,C","-3.9",",C,19,","","","25",",,C,16,","13.5",",,C,25,+","15.6",",C,22,","","","427.1",",C","68.0",",,,C","35",",,,C","4.10",",C","7.97",",,,C","0.22",",,,C"
"CA006119500","1953-05","44.75","-81.1","222.0","WIARTON A, ON CA","","","2.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530529",",,C","19530510",",,C","-0.6",",C,03,","","","0",",,C,31,+","20.6",",,C,29,","25.6",",C,10,","","","233.1",",C","82.7",",,,C","0",",,,C","10.88",",C","15.93",",,,C","5.82",",,,C"
"CA006119500","1953-06","44.75","-81.1","222.0","WIARTON A, ON CA","","","20.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530608",",,C","","","19530630","+,,C","19530604",",,C","19530619",",,C","3.9",",C,08,","","","0",",,C,30,+","12.7",",,C,04,","30.6",",C,19,","","","86.4",",C","57.0",",,,C","0",",,,C","16.15",",C","21.65",",,,C","10.65",",,,C"
"CA006119500","1953-07","44.75","-81.1","222.0","WIARTON A, ON CA","","","43.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530725",",,C","","","19530731","+,,C","19530701",",,C","19530717",",,C","5.0",",C,25,","","","0",",,C,31,+","17.0",",,C,01,","30.0",",C,17,","33.4","C","33.4",",C","64.9",",,,C","0",",,,C","18.67",",C","23.78",",,,C","13.55",",,,C"
"CA006119500","1953-08","44.75","-81.1","222.0","WIARTON A, ON CA","","","43.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19530819","+,,C","","","19530831","+,,C","19530804",",,C","19530829",",,C","7.2",",C,19,+","","","0",",,C,31,+","46.0",",,C,04,","32.2",",C,29,","56.7","C","23.3",",C","66.2",",,,C","0",",,,C","18.97",",C","24.19",",,,C","13.75",",,,C"
"CA006119500","1953-09","44.75","-81.1","222.0","WIARTON A, ON CA","","","31.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","19530923",",,C","","","19530930","+,,C","19530925",",,C","19530903",",,C","1.7",",C,23,","","","0",",,C,30,+","39.1",",,C,25,","35.6",",C,03,","193.3","C","136.6",",C","114.4",",,,C","0",",,,C","14.84",",C","19.82",",,,C","9.85",",,,C"
"CA006119500","1953-10","44.75","-81.1","222.0","WIARTON A, ON CA","","","0.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531003",",,C","19531003",",,C","-3.9",",C,13,","","","0",",,C,31,+","19.3",",,C,03,","27.2",",C,03,","453.6","C","260.3",",C","44.4",",,,C","0",",,,C","9.94",",C","15.35",",,,C","4.54",",,,C"
"CA006119500","1953-11","44.75","-81.1","222.0","WIARTON A, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19531128",",,C","","","19531126",",,C","19531126",",,C","19531119",",,C","-6.1",",C,28,","","","114",",,C,26,","11.4",",,C,26,","18.9",",C,19,","850.5","C","396.9",",C","54.4",",,,C","282",",,,C","5.10",",C","8.52",",,,C","1.68",",,,C"
"CA006119500","1953-12","44.75","-81.1","222.0","WIARTON A, ON CA","","","0.0",",C","23",",C","12",",C","0",",C","","","8",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19531231",",,C","","","19531216",",,C","19531221",",,C","19531204",",,C","-18.9",",C,31,","","","102",",,C,16,","14.0",",,C,21,","13.3",",C,04,","1444.8","C","594.3",",C","98.3",",,,C","517",",,,C","-0.84",",C","2.79",",,,C","-4.47",",,,C"
"CA006119500","1954-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","24",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19540113","+,,C","","","19540127",",,C","19540127",",,C","19540126",",,C","-23.3",",C,13,+","","","178",",,C,27,","17.8",",,C,27,","4.4",",C,26,","2274.0","C","829.2",",C","53.1",",,,C","503",",,,C","-8.41",",C","-4.32",",,,C","-12.51",",,,C"
"CA006119500","1954-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","2",",C","26",",C","11",",C","0",",C","0",",C","19540212",",,C","","","19540216",",,C","19540228",",,C","19540215",",,C","-20.6",",C,12,","","","109",",,C,16,","22.9",",,C,28,","11.7",",C,15,","2858.9","C","584.9",",C","64.2",",,,C","304",",,,C","-2.56",",C","1.39",",,,C","-6.50",",,,C"
"CA006119500","1954-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19540304",",,C","","","19540301",",,C","19540301",",,C","19540325",",,C","-16.1",",C,04,","","","97",",,C,01,","15.2",",,C,01,","12.8",",C,25,","3535.9","C","677.0",",C","91.4",",,,C","689",",,,C","-3.50",",C","0.12",",,,C","-7.13",",,,C"
"CA006119500","1954-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","1",",C","0",",C","19540404",",,C","","","19540403",",,C","19540427","+,,C","19540421",",,C","-16.7",",C,04,","","","46",",,C,03,","15.7",",,C,27,+","25.0",",C,21,","3921.8","C","385.9",",C","75.6",",,,C","49",",,,C","5.47",",C","10.73",",,,C","0.21",",,,C"
"CA006119500","1954-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19540504",",,C","","","19540503",",,C","19540507",",,C","19540524",",,C","-2.2",",C,04,","","","25",",,C,03,","10.4",",,C,07,","26.1",",C,24,","4218.3","C","296.5",",C","35.1",",,,C","33",",,,C","8.77",",C","14.59",",,,C","2.95",",,,C"
"CA006119500","1954-06","44.75","-81.1","222.0","WIARTON A, ON CA","19.4","C","19.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540621",",,C","19540609",",,C","3.3",",C,03,","","","0",",,C,30,+","16.3",",,C,21,","30.0",",C,09,","4295.6","C","77.3",",C","79.2",",,,C","0",",,,C","16.40",",C","21.67",",,,C","11.14",",,,C"
"CA006119500","1954-07","44.75","-81.1","222.0","WIARTON A, ON CA","45.1","C","25.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540708",",,C","","","19540731","+,,C","19540727",",,C","19540712",",,C","4.4",",C,08,","","","0",",,C,31,+","12.2",",,C,27,","30.0",",C,12,","52.2","C","52.2",",C","26.0",",,,C","0",",,,C","17.48",",C","22.76",",,,C","12.19",",,,C"
"CA006119500","1954-08","44.75","-81.1","222.0","WIARTON A, ON CA","66.2","C","21.1",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19540827","+,,C","","","19540831","+,,C","19540823",",,C","19540823",",,C","5.0",",C,27,+","","","0",",,C,31,+","44.5",",,C,23,","32.2",",C,23,","94.2","C","42.0",",C","83.0",",,,C","0",",,,C","17.66",",C","22.78",",,,C","12.55",",,,C"
"CA006119500","1954-09","44.75","-81.1","222.0","WIARTON A, ON CA","71.1","C","4.9",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19540924","+,,C","","","19540930","+,,C","19540921",",,C","19540902",",,C","2.2",",C,24,+","","","0",",,C,30,+","32.0",",,C,21,","25.6",",C,02,","231.6","C","137.4",",C","147.5",",,,C","0",",,,C","13.92",",C","17.75",",,,C","10.09",",,,C"
"CA006119500","1954-10","44.75","-81.1","222.0","WIARTON A, ON CA","71.1","C","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19541031","+,,C","","","19541029",",,C","19541015",",,C","19541014",",,C","-1.1",",C,31,+","","","51",",,C,29,","69.3",",,C,15,","22.2",",C,14,","517.7","C","286.1",",C","185.9",",,,C","54",",,,C","9.10",",C","12.83",",,,C","5.38",",,,C"
"CA006119500","1954-11","44.75","-81.1","222.0","WIARTON A, ON CA","71.1","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19541115","+,,C","","","19541122",",,C","19541119",",,C","19541118",",,C","-4.4",",C,15,+","","","61",",,C,22,","9.7",",,C,19,","18.3",",C,18,","965.8","C","448.1",",C","69.5",",,,C","120",",,,C","3.40",",C","6.53",",,,C","0.26",",,,C"
"CA006119500","1954-12","44.75","-81.1","222.0","WIARTON A, ON CA","71.1","C","0.0",",C","23",",C","12",",C","0",",C","","","9",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19541222",",,C","","","19541219",",,C","19541227",",,C","19541226",",,C","-21.7",",C,22,","","","142",",,C,19,","14.7",",,C,27,","3.3",",C,26,","1657.0","C","691.2",",C","99.8",",,,C","762",",,,C","-3.96",",C","-0.82",",,,C","-7.11",",,,C"
"CA006119500","1955-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","31",",C","13",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19550130",",,C","19550131",",,C","19550128",",,C","19550128",",,C","19550103",",,C","-22.8",",C,30,","1020",",,C,31,","389",",,C,28,","38.9",",,C,28,","4.4",",C,03,","2422.6","C","765.6",",C","170.3",",,,C","1579",",,,C","-6.36",",C","-3.03",",,,C","-9.70",",,,C"
"CA006119500","1955-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","26","2,C","8","1,C","5",",C","27",",C","18",",C","0",",C","0",",C","19550213",",,C","19550201",",2,C","19550210",",1,C","19550210",",,C","19550220",",,C","-24.4",",C,13,","1020","2,,C,01,","119","1,,C,10,","11.9",",,C,10,","8.9",",C,20,","3114.9","C","692.3",",C","53.4",",,,C","463","1,,,C","-6.39",",C","-2.09",",,,C","-10.70",",,,C"
"CA006119500","1955-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","28",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19550319",",,C","19550309",",,C","19550307",",,C","19550322",",,C","19550331","+,,C","-15.0",",C,19,","430",",,C,09,","89",",,C,07,","12.4",",,C,22,","10.0",",C,31,+","3773.9","C","659.0",",C","78.8",",,,C","554",",,,C","-2.92",",C","0.53",",,,C","-6.37",",,,C"
"CA006119500","1955-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19550407",",,C","19550408","+,,C","19550406",",,C","19550414",",,C","19550421",",,C","-4.4",",C,07,","0",",T,C,08,+","13",",,C,06,","30.5",",,C,14,","20.6",",C,21,","4078.9","C","305.0",",C","89.4",",,,C","13",",,,C","8.17",",C","13.26",",,,C","3.07",",,,C"
"CA006119500","1955-05","44.75","-81.1","222.0","WIARTON A, ON CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19550517",",,C","19550531","+,,C","19550508",",,C","19550524",",,C","19550527",",,C","-0.6",",C,17,","0",",,C,31,+","0",",T,C,08,","24.4",",,C,24,","26.7",",C,27,","4293.7","C","214.8",",C","84.7",",,,C","0",",T,,C","11.42",",C","16.95",",,,C","5.89",",,,C"
"CA006119500","1955-06","44.75","-81.1","222.0","WIARTON A, ON CA","32.3","C","31.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550601",",,C","19550630","+,,C","19550630","+,,C","19550611",",,C","19550619","+,,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,11,","28.9",",C,19,+","4357.8","C","64.1",",C","36.7",",,,C","0",",,,C","17.26",",C","22.13",",,,C","12.38",",,,C"
"CA006119500","1955-07","44.75","-81.1","222.0","WIARTON A, ON CA","138.5","C","106.2",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19550713",",,C","19550731","+,,C","19550731","+,,C","19550715",",,C","19550701",",,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","74.9",",,C,15,","32.2",",C,01,","1.1","C","1.1",",C","99.8",",,,C","0",",,,C","21.73",",C","27.11",",,,C","16.34",",,,C"
"CA006119500","1955-08","44.75","-81.1","222.0","WIARTON A, ON CA","236.2","C","97.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19550824",",,C","19550831","+,,C","19550831","+,,C","19550813",",,C","19550820","+,,C","7.2",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,13,","31.7",",C,20,+","15.0","C","13.9",",C","71.4",",,,C","0",",,,C","21.04",",C","25.45",",,,C","16.63",",,,C"
"CA006119500","1955-09","44.75","-81.1","222.0","WIARTON A, ON CA","255.1","C","18.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550926",",,C","19550930","+,,C","19550930","+,,C","19550927",",,C","19550918","+,,C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,27,","30.0",",C,18,+","137.4","C","122.4",",C","13.8",",,,C","0",",,,C","14.88",",C","20.10",",,,C","9.66",",,,C"
"CA006119500","1955-10","44.75","-81.1","222.0","WIARTON A, ON CA","255.1","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19551025",",,C","19551025",",,C","19551024",",,C","19551005",",,C","19551007","+,,C","-2.8",",C,25,","30",",,C,25,","33",",,C,24,","16.5",",,C,05,","22.2",",C,07,+","376.8","C","239.4",",C","102.9",",,,C","33",",,,C","10.61",",C","14.61",",,,C","6.61",",,,C"
"CA006119500","1955-11","44.75","-81.1","222.0","WIARTON A, ON CA","255.1","C","0.0",",C","23",",C","10",",C","2",",C","7",",C","7",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19551129",",,C","19551130","+,,C","19551128",",,C","19551128",",,C","19551101",",,C","-14.4",",C,29,","300",",,C,30,+","284",",,C,28,","28.4",",,C,28,","14.4",",C,01,","879.7","C","502.9",",C","113.9",",,,C","651",",,,C","1.57",",C","4.79",",,,C","-1.65",",,,C"
"CA006119500","1955-12","44.75","-81.1","222.0","WIARTON A, ON CA","255.1","C","0.0",",C","27",",C","14",",C","0",",C","31",",C","13",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19551228",",,C","19551223","+,,C","19551214",",,C","19551214",",,C","19551204",",,C","-18.3",",C,28,","380",",,C,23,+","152",",,C,14,","15.2",",,C,14,","4.4",",C,04,","1619.6","C","739.9",",C","93.8",",,,C","900",",,,C","-5.54",",C","-2.38",",,,C","-8.69",",,,C"
"CA006119500","1956-01","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19560125",",,C","19560107",",,C","19560122",",,C","19560122",",,C","19560110","+,,C","-22.8",",C,25,","230",",,C,07,","163",",,C,22,","16.3",",,C,22,","2.8",",C,10,+","2391.0","C","771.4",",C","48.7",",,,C","444",",,,C","-6.55",",C","-3.22",",,,C","-9.88",",,,C"
"CA006119500","1956-02","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","27","2,C","9","1,C","2",",C","29",",C","20",",C","0",",C","0",",C","19560222",",,C","19560229","+,2,C","19560225",",1,C","19560225",",,C","19560214","+,,C","-20.6",",C,22,","360","2,,C,29,+","137","1,,C,25,","15.2",",,C,25,","3.9",",C,14,+","3092.5","C","701.5",",C","82.4",",,,C","703","1,,,C","-5.86",",C","-1.90",",,,C","-9.81",",,,C"
"CA006119500","1956-03","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19560317",",,C","19560301",",,C","19560307",",,C","19560307",",,C","19560311",",,C","-19.4",",C,17,","360",",,C,01,","185",",,C,07,","18.5",",,C,07,","6.7",",C,11,","3798.4","C","705.9",",C","67.8",",,,C","485",",,,C","-4.44",",C","-0.29",",,,C","-8.58",",,,C"
"CA006119500","1956-04","44.75","-81.1","222.0","WIARTON A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560401",",,C","19560417","+,,C","19560416",",,C","19560427",",,C","19560403",",,C","-8.9",",C,01,","30",",,C,17,+","48",",,C,16,","34.3",",,C,27,","16.1",",C,03,","4264.1","C","465.7",",C","91.5",",,,C","131",",,,C","2.81",",C","6.65",",,,C","-1.03",",,,C"
