"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242012","1942-11","46.6","-110.66667","1731.9","COPPER, MT US","8","2,6","6","2,6","1","2,6","","","10",",6","","","","","19421129",",,6","","","19421129",",2,6","","","305",",,6,29,","28.2","2,,6,29,","59.9","2,,,6","770",",,,6"
"USC00242012","1942-12","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","22",",6","6",",6","","","19421212","+,,6","19421228",",,6","","","19421230",",,6","254",",,6,12,+","102",",,6,28,","8.1",",,6,30,","34.5",",,,6","422",",,,6"
"USC00242012","1943-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","31",",6","7",",6","","","19430131","+,,6","19430120",",,6","","","19430114",",,6","381",",,6,31,+","102",",,6,20,","10.7",",,6,14,","44.0",",,,6","485",",,,6"
"USC00242012","1943-02","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","4",",6","0",",6","28",",6","5",",6","","","19430209",",,6","19430205",",,6","","","19430205",",,6","330",",,6,09,","89",",,6,05,","7.9",",,6,05,","23.9",",,,6","305",",,,6"
"USC00242012","1943-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","29",",6","5",",6","","","19430324","+,,6","19430323",",,6","","","19430323",",,6","305",",,6,24,+","102",",,6,23,","7.9",",,6,23,","30.9",",,,6","356",",,,6"
"USC00242012","1943-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","3",",6","0",",6","","","1",",6","","","","","19430424",",,6","","","19430424",",,6","","","102",",,6,24,","11.4",",,6,24,","27.6",",,,6","102",",,,6"
"USC00242012","1943-05","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","","","9",",6","","","","","19430529",",,6","","","19430501",",,6","","","91",",,6,29,","12.7",",,6,01,","71.9",",,,6","556",",,,6"
"USC00242012","1943-06","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","1",",6","","","3",",6","","","","","19430602",",,6","","","19430602",",,6","","","191",",,6,02,","27.4",",,6,02,","125.4",",,,6","394",",,,6"
"USC00242012","1943-07","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430712","+,,6","","","0",",,6,31,+","10.2",",,6,12,+","25.5",",,,6","0",",,,6"
"USC00242012","1943-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430802",",,6","","","0",",,6,31,+","22.9",",,6,02,","60.8",",,,6","0",",,,6"
"USC00242012","1943-09","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430907",",,6","","","","","10.4",",,6,07,","13.7",",,,6","",""
"USC00242012","1943-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","19431019",",,6","","","19431019",",,6","","","152",",,6,19,","14.2",",,6,19,","19.3",",,,6","203",",,,6"
"USC00242012","1943-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","19431104",",,6","","","19431104",",,6","","","91",",,6,04,","8.6",",,6,04,","24.8",",,,6","274",",,,6"
"USC00242012","1943-12","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","22",",6","2",",6","","","19431213","+,,6","19431205",",,6","","","19431205",",,6","102",",,6,13,+","102",",,6,05,","9.7",",,6,05,","20.7",",,,6","178",",,,6"
"USC00242012","1944-01","46.6","-110.66667","1731.9","COPPER, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440125","+,,6","","","19440125","+,,6","","","0",",T,6,25,+","0.0",",T,6,25,+","0.0",",T,,6","0",",T,,6"
"USC00242012","1944-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","3",",6","0",",6","23",",6","4",",6","","","19440221",",,6","19440221",",,6","","","19440221",",,6","229",",,6,21,","165",",,6,21,","12.4",",,6,21,","29.6",",,,6","368",",,,6"
"USC00242012","1944-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","29",",6","8",",6","","","19440304",",,6","19440304",",,6","","","19440304",",,6","330",",,6,04,","254",",,6,04,","20.1",",,6,04,","51.0",",,,6","645",",,,6"
"USC00242012","1944-04","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","1",",6","","","7",",6","","","","","19440406",",,6","","","19440422",",,6","","","132",",,6,06,","38.1",",,6,22,","83.1",",,,6","559",",,,6"
"USC00242012","1944-05","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","8",",6","0",",6","","","2",",6","","","","","19440522",",,6","","","19440512",",,6","","","76",",,6,22,","10.7",",,6,12,","52.0",",,,6","137",",,,6"
"USC00242012","1944-06","46.6","-110.66667","1731.9","COPPER, MT US","16",",6","16",",6","1",",6","","","0",",6","","","","","19440603",",,6","","","19440626",",,6","","","0",",T,6,03,","44.5",",,6,26,","170.7",",,,6","0",",T,,6"
"USC00242012","1944-07","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440710",",,6","","","0",",,6,31,+","14.5",",,6,10,","32.5",",,,6","0",",,,6"
"USC00242012","1944-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440822",",,6","","","0",",,6,31,+","14.2",",,6,22,","18.5",",,,6","0",",,,6"
"USC00242012","1944-09","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440902",",,6","","","0",",,6,30,+","16.3",",,6,02,","28.2",",,,6","0",",,,6"
"USC00242012","1944-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441017",",,6","","","0",",,6,31,+","14.5",",,6,17,","21.9",",,,6","0",",,,6"
"USC00242012","1944-11","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","3",",6","","","","","19441112",",,6","","","19441112",",,6","","","102",",,6,12,","11.4",",,6,12,","23.3",",,,6","207",",,,6"
"USC00242012","1944-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","19441220",",,6","","","19441220",",,6","","","152",",,6,20,","13.7",",,6,20,","36.6",",,,6","411",",,,6"
"USC00242012","1945-01","46.6","-110.66667","1731.9","COPPER, MT US","","","","","","","","","4",",6","","","","","19450119",",,6","","","","","","","102",",,6,19,","","","","","280",",,,6"
"USC00242012","1945-02","46.6","-110.66667","1731.9","COPPER, MT US","4",",6","4",",6","0",",6","","","4",",6","","","","","19450223",",,6","","","19450202",",,6","","","81",",,6,23,","10.9",",,6,02,","35.6",",,,6","195",",,,6"
"USC00242012","1945-03","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","5",",6","","","","","19450304",",,6","","","19450304",",,6","","","102",",,6,04,","8.1",",,6,04,","29.0",",,,6","318",",,,6"
"USC00242012","1945-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","5",",6","0",",6","","","9",",6","","","","","19450422","+,,6","","","19450418",",,6","","","51",",,6,22,+","6.4",",,6,18,","28.9",",,,6","290",",,,6"
"USC00242012","1945-05","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","10",",6","0",",6","","","3",",6","","","","","19450519",",,6","","","19450531",",,6","","","64",",,6,19,","19.1",",,6,31,","74.0",",,,6","140",",,,6"
"USC00242012","1945-06","46.6","-110.66667","1731.9","COPPER, MT US","18",",6","7",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450603",",,6","","","0",",,6,30,+","12.7",",,6,03,","57.7",",,,6","0",",,,6"
"USC00242012","1945-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","3",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450717",",,6","","","0",",,6,31,+","3.6",",,6,17,","15.2",",,,6","0",",,,6"
"USC00242012","1945-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450809",",,6","","","0",",,6,31,+","10.9",",,6,09,","27.9",",,,6","0",",,,6"
"USC00242012","1945-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","2",",6","","","","","19450921",",,6","","","19450921",",,6","","","102",",,6,21,","16.3",",,6,21,","71.5",",,,6","178",",,,6"
"USC00242012","1945-10","46.6","-110.66667","1731.9","COPPER, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19451026","+,,6","","","19451026",",,6","","","0",",T,6,26,+","9.9",",,6,26,","16.0",",,,6","0",",T,,6"
"USC00242012","1945-11","46.6","-110.66667","1731.9","COPPER, MT US","5",",6","5",",6","0",",6","","","5",",6","","","","","19451111","+,,6","","","19451103",",,6","","","64",",,6,11,+","7.6",",,6,03,","26.9",",,,6","229",",,,6"
"USC00242012","1945-12","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","8",",6","0",",6","","","9",",6","","","","","19451217","+,,6","","","19451214",",,6","","","76",",,6,17,+","6.6",",,6,14,","42.7",",,,6","467",",,,6"
"USC00242012","1946-01","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","7",",6","0",",6","","","8",",6","","","","","19460122",",,6","","","19460122",",,6","","","102",",,6,22,","9.1",",,6,22,","41.4",",,,6","483",",,,6"
"USC00242012","1946-02","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","25",",6","3",",6","","","19460207",",,6","19460207",",,6","","","19460207",",,6","127",",,6,07,","56",",,6,07,","5.3",",,6,07,","12.4",",,,6","145",",,,6"
"USC00242012","1946-03","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","7",",6","0",",6","21","4,6","8",",6","","","19460314",",4,6","19460314",",,6","","","19460314",",,6","152","4,,6,14,","102",",,6,14,","8.9",",,6,14,","41.1",",,,6","419",",,,6"
"USC00242012","1946-05","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","5",",6","0",",6","","","1",",6","","","","","19460513",",,6","","","19460528",",,6","","","51",",,6,13,","21.8",",,6,28,","58.1",",,,6","51",",,,6"
"USC00242012","1946-06","46.6","-110.66667","1731.9","COPPER, MT US","11",",6","10",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460616",",,6","","","0",",,6,30,+","22.1",",,6,16,","96.1",",,,6","0",",,,6"
"USC00242012","1946-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460708",",,6","","","0",",,6,31,+","9.7",",,6,08,","36.4",",,,6","0",",,,6"
"USC00242012","1946-08","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460827",",,6","","","0",",,6,31,+","13.2",",,6,27,","30.5",",,,6","0",",,,6"
"USC00242012","1946-09","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","1",",6","","","","","19460916",",,6","","","19460916",",,6","","","102",",,6,16,","24.6",",,6,16,","53.4",",,,6","102",",,,6"
"USC00242012","1946-10","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","15",",6","0",",6","","","11",",6","","","","","19461024","+,,6","","","19461025",",,6","","","102",",,6,24,+","12.7",",,6,25,","83.4",",,,6","730",",,,6"
"USC00242012","1946-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","","","7",",6","","","","","19461107",",,6","","","19461110",",,6","","","117",",,6,07,","12.7",",,6,10,","57.1",",,,6","575",",,,6"
"USC00242012","1946-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","8",",6","0",",6","31",",6","9",",6","","","19461216",",,6","19461227","+,,6","","","19461227",",,6","178",",,6,16,","76",",,6,27,+","7.1",",,6,27,","43.1",",,,6","470",",,,6"
"USC00242012","1947-01","46.6","-110.66667","1731.9","COPPER, MT US","7",",6","7",",6","0",",6","31",",6","7",",6","","","19470107","+,,6","19470122",",,6","","","19470122",",,6","178",",,6,07,+","107",",,6,22,","10.2",",,6,22,","44.2",",,,6","502",",,,6"
"USC00242012","1947-02","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","21",",6","9",",6","","","19470224",",,6","19470221",",,6","","","19470221",",,6","254",",,6,24,","152",",,6,21,","12.7",",,6,21,","60.9",",,,6","711",",,,6"
"USC00242012","1947-03","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","11",",6","0",",6","31",",6","12",",6","","","19470308",",,6","19470312","+,,6","","","19470308",",,6","330",",,6,08,","102",",,6,12,+","8.9",",,6,08,","65.2",",,,6","750",",,,6"
"USC00242012","1947-04","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","0",",6","24",",6","11",",6","","","19470405","+,,6","19470401",",,6","","","19470401",",,6","305",",,6,05,+","102",",,6,01,","10.2",",,6,01,","70.0",",,,6","749",",,,6"
"USC00242012","1947-05","46.6","-110.66667","1731.9","COPPER, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470531",",,6","","","0",",,6,31,+","11.2",",,6,31,","27.0",",,,6","0",",,,6"
"USC00242012","1947-06","46.6","-110.66667","1731.9","COPPER, MT US","19",",6","12",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","18.5",",,6,09,","127.8",",,,6","0",",,,6"
"USC00242012","1947-07","46.6","-110.66667","1731.9","COPPER, MT US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19470708",",,6","","","","","7.4",",,6,08,","35.1",",,,6","",""
"USC00242012","1947-08","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","6",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","8.1",",,6,21,","30.6",",,,6","0",",,,6"
"USC00242012","1947-09","46.6","-110.66667","1731.9","COPPER, MT US","12",",6","12",",6","0",",6","","","4",",6","","","","","19470917",",,6","","","19470917",",,6","","","127",",,6,17,","15.7",",,6,17,","99.5",",,,6","380",",,,6"
"USC00242012","1947-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","","","1",",6","","","","","19471022",",,6","","","19471002",",,6","","","25",",,6,22,","7.4",",,6,02,","46.1",",,,6","25",",,,6"
"USC00242012","1947-11","46.6","-110.66667","1731.9","COPPER, MT US","","","","","","","25","4,6","","","","","19471114","+,4,6","","","","","","","381","4,,6,14,+","","","","","","","",""
"USC00242012","1947-12","46.6","-110.66667","1731.9","COPPER, MT US","9",",6","9",",6","0",",6","30","1,6","","","","","19471203","+,1,6","","","","","19471207",",,6","178","1,,6,03,+","","","4.6",",,6,07,","32.2",",,,6","",""
"USC00242012","1948-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","10",",6","0",",6","30","1,6","9",",6","","","19480117",",1,6","19480131","+,,6","","","19480106",",,6","178","1,,6,17,","76",",,6,31,+","10.2",",,6,06,","49.1",",,,6","475",",,,6"
"USC00242012","1948-02","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","9",",6","0",",6","29",",6","10",",6","","","19480219",",,6","19480219",",,6","","","19480219",",,6","229",",,6,19,","127",",,6,19,","11.4",",,6,19,","56.1",",,,6","688",",,,6"
"USC00242012","1948-03","46.6","-110.66667","1731.9","COPPER, MT US","8",",6","4",",6","0",",6","31",",6","8",",6","","","19480301",",,6","19480326",",,6","","","19480323",",,6","102",",,6,01,","51",",,6,26,","4.6",",,6,23,","22.5",",,,6","265",",,,6"
"USC00242012","1948-04","46.6","-110.66667","1731.9","COPPER, MT US","10",",6","6",",6","0",",6","","","10",",6","","","","","19480406",",,6","","","19480407",",,6","","","89",",,6,06,","8.1",",,6,07,","44.1",",,,6","519",",,,6"
"USC00242012","1948-05","46.6","-110.66667","1731.9","COPPER, MT US","15",",6","14",",6","0",",6","","","","","","","","","","","","","19480510",",,6","","","","","12.7",",,6,10,","75.7",",,,6","",""
"USC00242012","1948-06","46.6","-110.66667","1731.9","COPPER, MT US","20",",6","20",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480604",",,6","","","0",",,6,30,+","19.1",",,6,04,","146.6",",,,6","0",",,,6"
"USC00242012","1948-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480802",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","32.7",",,,0","0",",,,0"
"USC00242012","1948-10","46.6","-110.66667","1731.9","COPPER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481031",",,0","19481031",",,0","","","19481031","+,,0","0",",T,0,31,","0",",T,0,31,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00242012","1948-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","6",",0","0",",0","30",",0","7",",0","","","19481103","+,,0","19481125",",,0","","","19481125",",,0","127",",,0,03,+","102",",,0,25,","7.6",",,0,25,","33.8",",,,0","412",",,,0"
"USC00242012","1948-12","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","6",",0","0",",0","31",",0","6",",0","","","19481209","+,,0","19481203",",,0","","","19481203",",,0","305",",,0,09,+","102",",,0,03,","9.1",",,0,03,","43.7",",,,0","493",",,,0"
"USC00242012","1949-01","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","9",",0","0",",0","31",",0","9",",0","","","19490109","+,,0","19490131","+,,0","","","19490125",",,0","203",",,0,09,+","76",",,0,31,+","7.1",",,0,25,","44.4",",,,0","515",",,,0"
"USC00242012","1949-02","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","8",",0","0",",0","28",",0","8",",0","","","19490221","+,,0","19490211",",,0","","","19490211",",,0","432",",,0,21,+","84",",,0,11,","7.6",",,0,11,","34.0",",,,0","380",",,,0"
"USC00242012","1949-03","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","5",",0","0",",0","31",",0","5",",0","5","","19490302","+,,0","19490311","+,,0","","","19490310",",,0","305",",,0,02,+","102",",,0,11,+","10.9",",,0,10,","38.4",",,,0","430",",,,0"
"USC00242012","1949-04","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","3",",0","0",",0","11",",0","3",",0","4","","19490414","+,,0","19490412",",,0","","","19490414","+,,0","102",",,0,14,+","64",",,0,12,","5.1",",,0,14,+","16.0",",,,0","140",",,,0"
"USC00242012","1949-05","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","19490531","+,,0","19490531","+,,0","1","","19490530","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,+","45.2",",,,0","0",",,,0"
"USC00242012","1949-06","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19490630","+,,0","19490630","+,,0","1","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","63.4",",,,0","0",",,,0"
"USC00242012","1949-07","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","3","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00242012","1949-08","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490824","+,,0","3","","19490824",",,0","0",",,0,31,+","0",",T,0,24,+","13.2",",,0,24,","36.3",",,,0","0",",T,,0"
"USC00242012","1949-09","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","19490930","+,,0","19490930","+,,0","4","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","20.9",",,,0","0",",,,0"
"USC00242012","1949-10","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","9",",0","0",",0","0","5,0","0","3,0","2","","19491031","+,5,0","19491006","+,3,0","7","","19491008",",,0","0","5,,0,31,+","0","3,T,0,06,+","7.4",",,0,08,","36.3",",,,0","0","3,T,,0"
"USC00242012","1949-11","46.6","-110.66667","1731.9","COPPER, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19491130","+,,0","19491129","+,,0","","","19491129","+,,0","0",",,0,30,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242012","1949-12","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","2",",0","0",",0","","","0","5,0","2","","","","19491212",",5,0","","","19491210",",,0","","","8","5,,0,12,","6.9",",,0,10,","17.9",",,,0","11","5,,,0"
"USC00242012","1950-01","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","1",",0","0",",0","30","1,0","8","1,0","1","","19500113",",1,0","19500119","+,1,0","","","19500127",",,0","127","1,,0,13,","76","1,,0,19,+","2.5",",,0,27,","13.7",",,,0","367","1,,,0"
"USC00242012","1950-02","46.6","-110.66667","1731.9","COPPER, MT US","3","1,0","1","1,0","0","1,0","7","3,0","1","1,0","2","","19500213","+,3,0","19500208",",1,0","","","19500208",",1,0","76","3,,0,13,+","76","1,,0,08,","7.6","1,,0,08,","10.4","1,,,0","84","1,,,0"
"USC00242012","1950-03","46.6","-110.66667","1731.9","COPPER, MT US","13",",0","4",",0","0",",0","28","3,0","10",",0","1","","19500327","+,3,0","19500321","+,,0","1","","19500307",",,0","127","3,,0,27,+","102",",,0,21,+","9.1",",,0,07,","24.1",",,,0","609",",,,0"
"USC00242012","1950-04","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","4",",0","0",",0","","","4","2,0","3","","","","19500428",",2,0","","","19500428",",,0","","","142","2,,0,28,","13.5",",,0,28,","35.6",",,,0","386","2,,,0"
"USC00242012","1950-05","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","4",",0","0",",0","21","2,0","4","1,0","2","","19500504","+,2,0","19500503",",1,0","","","19500502",",,0","406","2,,0,04,+","152","1,,0,03,","11.2",",,0,02,","29.8",",,,0","253","1,,,0"
"USC00242012","1950-08","46.6","-110.66667","1731.9","COPPER, MT US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","1","","19500831","+,,0","19500812","+,,0","3","","19500812",",2,0","0",",,0,31,+","0",",T,0,12,+","6.9","2,,0,12,","34.5",",a,,0","0",",T,,0"
"USC00242012","1950-09","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","5",",0","0",",0","0","2,0","2",",0","3","","19500930","+,2,0","19500930",",,0","","","19500909",",,0","0","2,,0,30,+","76",",,0,30,","10.7",",,0,09,","40.0",",,,0","127",",,,0"
"USC00242012","1950-11","46.6","-110.66667","1731.9","COPPER, MT US","7",",0","7",",0","0",",0","23",",0","7",",0","3","","19501121","+,,0","19501114",",,0","","","19501114","+,,0","152",",,0,21,+","152",",,0,14,","12.7",",,0,14,+","61.2",",,,0","745",",,,0"
"USC00242012","1950-12","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","1",",0","0",",0","9",",0","2",",0","2","","19501208",",,0","19501208",",,0","","","19501208",",,0","152",",,0,08,","51",",,0,08,","2.5",",,0,08,","4.8",",,,0","102",",,,0"
"USC00242012","1951-01","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","6",",0","0",",0","17",",0","6",",0","15","","19510131","+,,0","19510130","+,,0","","","19510130","+,,0","76",",,0,31,+","51",",,0,30,+","5.1",",,0,30,+","22.8",",,,0","228",",,,0"
"USC00242012","1951-02","46.6","-110.66667","1731.9","COPPER, MT US","6",",0","3",",0","0",",0","","","4",",0","2","","","","19510205",",,0","","","19510205",",,0","","","114",",,0,05,","10.2",",,0,05,","25.2",",,,0","291",",,,0"
"USC00242012","1951-03","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","7",",0","0",",0","25",",0","7",",0","2","","19510316",",,0","19510317",",,0","","","19510306",",,0","254",",,0,16,","229",",,0,17,","20.3",",,0,06,","102.4",",,,0","1160",",,,0"
"USC00242012","1951-04","46.6","-110.66667","1731.9","COPPER, MT US","5",",0","1",",0","0",",0","1","2,0","1","1,0","5","","19510430",",2,0","19510430",",1,0","","","19510430",",,0","127","2,,0,30,","140","1,,0,30,","12.7",",,0,30,","16.3",",,,0","174","1,,,0"
"USC00242012","1951-05","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19510531","+,,0","19510513",",,0","","","19510525",",,0","0",",T,0,31,+","13",",,0,13,","6.6",",,0,25,","29.7",",,,0","23",",,,0"
"USC00242012","1951-06","46.6","-110.66667","1731.9","COPPER, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19510630","+,,0","19510627",",,0","","","19510601",",,0","0",",,0,30,+","13",",,0,27,","10.2",",,0,01,","50.6",",,,0","13",",,,0"
"USC00242012","1951-07","46.6","-110.66667","1731.9","COPPER, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.2",",,,0","0",",,,0"
"USC00242012","1951-08","46.6","-110.66667","1731.9","COPPER, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19510831","+,,0","19510831","+,,0","","","19510829",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","30.5",",,,0","0",",,,0"
"USC00242012","1951-09","46.6","-110.66667","1731.9","COPPER, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","4","","19510930","+,,0","19510913","+,,0","","","19510917",",,0","0",",,0,30,+","0",",T,0,13,+","12.2",",,0,17,","46.2",",,,0","0",",T,,0"
"USC00242012","1951-10","46.6","-110.66667","1731.9","COPPER, MT US","10",",0","6",",0","0",",0","","","0",",0","5","","","","19511005",",,0","2","","19511025",",,0","","","5",",,0,05,","7.1",",,0,25,","34.7",",,,0","5",",,,0"
"USC00242012","1951-12","46.6","-110.66667","1731.9","COPPER, MT US","17",",0","11",",0","0",",0","5","4,0","3","2,0","8","","19511223",",4,0","19511222",",2,0","","","19511231","+,,0","127","4,,0,23,","61","2,,0,22,","5.1",",,0,31,+","49.5",",,,0","180","2,,,0"
"USC00242012","1952-08","46.6","-110.66667","1731.9","COPPER, MT US","11","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","3","","19520827",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,27,","33.1",",a,,0","0",",,,0"
"USC00242012","1952-09","46.6","-110.66667","1731.9","COPPER, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520928","+,,0","4","","19520901",",,0","0",",,0,30,+","0",",T,0,28,+","2.0",",,0,01,","5.6",",,,0","0",",T,,0"
"USC00242012","1952-10","46.6","-110.66667","1731.9","COPPER, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521021","+,,0","","","19521001",",,0","0",",,0,31,+","0",",T,0,21,+","2.0",",,0,01,","4.3",",,,0","0",",T,,0"
