"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347505","1975-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","13.2",",,,0","0",",,,0"
"USC00347505","1975-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","60.5",",,,0","0",",,,0"
"USC00347505","1975-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","45.3",",,,0","0",",,,0"
"USC00347505","1976-04","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","76.5",",,,0","0",",,,0"
"USC00347505","1976-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760513",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","72.2",",,,0","0",",,,0"
"USC00347505","1976-06","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00347505","1976-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760702",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,02,","115.8",",,,0","0",",,,0"
"USC00347505","1976-08","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","57.9",",,,0","0",",,,0"
"USC00347505","1976-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","66.5",",,,0","0",",,,0"
"USC00347505","1976-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","44.2",",,,0","0",",,,0"
"USC00347505","1976-11","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19761112",",,0","","","","","8.9",",,0,12,","8.9",",,,0","",""
"USC00347505","1976-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761211",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,11,","3.3",",,0,06,","5.1",",,,0","0",",T,,0"
"USC00347505","1977-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19770113","+,,0","19770109",",,0","","","19770109",",,0","51",",,0,13,+","51",",,0,09,","7.6",",,0,09,","15.0",",,,0","51",",,,0"
"USC00347505","1977-02","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","1",",0","1",",0","","","19770226",",,0","19770226",",,0","","","19770212",",,0","25",",,0,26,","25",",,0,26,","29.7",",,0,12,","37.8",",,,0","25",",,,0"
"USC00347505","1977-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","35.6",",,,0","0",",,,0"
"USC00347505","1977-04","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","2","","19770421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","119.6",",,,0","0",",,,0"
"USC00347505","1977-05","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","1","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,21,","222.0",",,,0","0",",,,0"
"USC00347505","1977-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","48.2",",,,0","0",",,,0"
"USC00347505","1977-07","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770708",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","22.8",",,,0","0",",,,0"
"USC00347505","1977-08","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770814",",3,0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,14,","66.1","3,,,0","0",",,,0"
"USC00347505","1977-09","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","1","","19770915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","135.1",",,,0","0",",,,0"
"USC00347505","1977-10","36.46111","-97.17972","277.4","REDROCK, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771031",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,31,","19.3",",a,,0","0",",,,0"
"USC00347505","1977-11","36.46111","-97.17972","277.4","REDROCK, OK US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,08,","12.0","1,,,0","0",",,,0"
"USC00347505","1977-12","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00347505","1978-01","36.46111","-97.17972","277.4","REDROCK, OK US","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","19780101",",3,0","","","","","0.5","3,,0,01,","0.5","3,,,0","",""
"USC00347505","1978-02","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","","","1","1,0","","","","","19780213",",1,0","","","","","","","76","1,,0,13,","","","","","76","1,,,0"
"USC00347505","1978-03","36.46111","-97.17972","277.4","REDROCK, OK US","2","3,0","2","3,0","0","3,0","0",",0","0","1,0","","","19780331","+,,0","19780331","+,1,0","","","19780324",",3,0","0",",,0,31,+","0","1,,0,31,+","12.2","3,,0,24,","14.7","3,,,0","0","1,,,0"
"USC00347505","1978-07","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780714",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","26.7",",,,0","0",",,,0"
"USC00347505","1978-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,05,","43.3",",,,0","0",",,,0"
"USC00347505","1978-09","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","20.3",",,,0","0",",,,0"
"USC00347505","1978-10","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","17.5",",,,0","0",",,,0"
"USC00347505","1978-11","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781115",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","94.0",",,,0","0",",,,0"
"USC00347505","1978-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19781231",",,0","","","","","18.8",",,0,31,","18.8",",,,0","",""
"USC00347505","1979-01","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","20.6",",,0,19,","37.6",",,,0","",""
"USC00347505","1979-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19790217",",1,0","","","19790228",",,0","","","0","1,T,0,17,","5.6",",,0,28,","8.6",",,,0","0","1,T,,0"
"USC00347505","1979-03","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","101.8",",,,0","0",",,,0"
"USC00347505","1979-04","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790404",",,0","1","","19790411",",,0","0",",,0,30,+","0",",T,0,04,","22.4",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00347505","1979-05","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","82.6",",,,0","0",",,,0"
"USC00347505","1979-06","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","97.5",",,,0","0",",,,0"
"USC00347505","1979-07","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","91.5",",,,0","0",",,,0"
"USC00347505","1979-08","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","83.4",",,,0","0",",,,0"
"USC00347505","1979-09","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","76.4",",,,0","0",",,,0"
"USC00347505","1979-10","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","32.5",",,,0","0",",,,0"
"USC00347505","1979-11","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","94.3",",,,0","0",",,,0"
"USC00347505","1979-12","36.46111","-97.17972","277.4","REDROCK, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791230",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,30,","27.9",",a,,0","0",",,,0"
"USC00347505","1980-01","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,20,","33.8",",,,0","0",",,,0"
"USC00347505","1980-02","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","19800208",",,0","","","19800208",",,0","","","76",",,0,08,","19.8",",,0,08,","19.8",",,,0","76",",,,0"
"USC00347505","1980-03","36.46111","-97.17972","277.4","REDROCK, OK US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19800331","+,,0","19800301",",,0","","","19800327",",2,0","0",",,0,31,+","0",",T,0,01,","14.5","2,,0,27,","71.0",",a,,0","0",",T,,0"
"USC00347505","1980-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","153.9",",,,0","0",",,,0"
"USC00347505","1980-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","130.2",",,,0","0",",,,0"
"USC00347505","1980-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800617",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","149.1",",,,0","0",",,,0"
"USC00347505","1980-07","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00347505","1980-08","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","65.8",",,,0","0",",,,0"
"USC00347505","1980-10","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","79.0",",,,0","0",",,,0"
"USC00347505","1980-11","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801114",",,0","","","","","16.3",",,0,14,","18.8",",,,0","",""
"USC00347505","1980-12","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","46.0",",,,0","0",",,,0"
"USC00347505","1981-01","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1981-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810211","+,,0","","","19810210",",,0","0",",,0,28,+","0",",T,0,11,+","10.9",",,0,10,","20.1",",,,0","0",",T,,0"
"USC00347505","1981-03","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","1",",0","0",",0","","","19810308",",,0","19810308",",,0","","","19810304",",,0","25",",,0,08,","13",",,0,08,","21.6",",,0,04,","49.1",",,,0","13",",,,0"
"USC00347505","1981-04","36.46111","-97.17972","277.4","REDROCK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,+","25.4",",,,0","0",",,,0"
"USC00347505","1981-05","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","199.0",",,,0","0",",,,0"
"USC00347505","1981-06","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","39.3",",,,0","0",",,,0"
"USC00347505","1981-07","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","146.8",",,,0","0",",,,0"
"USC00347505","1981-08","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","67.3",",,,0","0",",,,0"
"USC00347505","1981-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810912",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","76.7",",,,0","0",",,,0"
"USC00347505","1981-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","108.0",",,,0","0",",,,0"
"USC00347505","1981-11","36.46111","-97.17972","277.4","REDROCK, OK US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",4,0","0",",,0,30,+","0",",,0,30,+","33.8","4,,0,01,","76.9","4,,,0","0",",,,0"
"USC00347505","1981-12","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","","","0","2,0","","","","","19811231","+,2,0","","","19811223",",,0","","","0","2,,0,31,+","6.4",",,0,23,","6.4",",,,0","0","2,,,0"
"USC00347505","1982-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","2",",0","0",",0","","","0",",0","","","","","19820131","+,,0","","","19820130",",,0","","","0",",,0,31,+","13.0",",,0,30,","20.4",",,,0","0",",,,0"
"USC00347505","1982-02","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","19820203",",,0","","","19820203",",,0","","","152",",,0,03,","15.0",",,0,03,","27.5",",,,0","292",",,,0"
"USC00347505","1982-03","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820306",",,0","","","19820314",",,0","0",",,0,31,+","20",",,0,06,","30.7",",,0,14,","42.1",",,,0","20",",,,0"
"USC00347505","1982-04","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","37.4",",,,0","0",",,,0"
"USC00347505","1982-05","36.46111","-97.17972","277.4","REDROCK, OK US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,17,","250.1",",,,0","0",",,,0"
"USC00347505","1982-06","36.46111","-97.17972","277.4","REDROCK, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","121.2",",,,0","0",",,,0"
"USC00347505","1982-07","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","38.2",",,,0","0",",,,0"
"USC00347505","1982-08","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","","","19820830",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","17.3",",,,0","0",",,,0"
"USC00347505","1982-09","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00347505","1982-10","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821002",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00347505","1982-11","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","73.9",",,,0","0",",,,0"
"USC00347505","1982-12","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19821227",",,0","","","","","12.7",",,0,27,","48.6",",,,0","",""
"USC00347505","1983-01","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","3",",0","0",",0","","","2",",0","","","","","19830122",",,0","","","19830122",",,0","","","89",",,0,22,","6.1",",,0,22,","16.0",",,,0","140",",,,0"
"USC00347505","1983-02","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","1",",0","","","2",",0","","","","","19830201",",,0","","","19830201",",,0","","","89",",,0,01,","36.3",",,0,01,","61.2",",,,0","114",",,,0"
"USC00347505","1983-03","36.46111","-97.17972","277.4","REDROCK, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","83.9",",,,0","0",",,,0"
"USC00347505","1983-04","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","63.9",",,,0","0",",,,0"
"USC00347505","1983-05","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","183.4",",,,0","0",",,,0"
"USC00347505","1983-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","71.7",",,,0","0",",,,0"
"USC00347505","1983-07","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1983-08","36.46111","-97.17972","277.4","REDROCK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","55.3",",,,0","0",",,,0"
"USC00347505","1983-09","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830916",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","132.1",",,,0","0",",,,0"
"USC00347505","1983-10","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","3","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","159.1",",,,0","0",",,,0"
"USC00347505","1983-11","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831123",",,0","","","19831123",",,0","0",",,0,30,+","0",",T,0,23,","12.7",",,0,23,","32.8",",,,0","0",",T,,0"
"USC00347505","1983-12","36.46111","-97.17972","277.4","REDROCK, OK US","5",",0","2",",0","0",",0","","","0",",0","","","","","19831227",",,0","","","19831203",",,0","","","15",",,0,27,","7.1",",,0,03,","15.0",",,,0","24",",,,0"
"USC00347505","1984-01","36.46111","-97.17972","277.4","REDROCK, OK US","","","","","","","","","1",",0","","","","","19840118",",,0","","","","","","","102",",,0,18,","","","","","105",",,,0"
"USC00347505","1984-02","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840227","+,,0","","","19840226",",,0","0",",,0,29,+","0",",T,0,27,+","24.4",",,0,26,","59.4",",,,0","0",",T,,0"
"USC00347505","1984-03","36.46111","-97.17972","277.4","REDROCK, OK US","8",",0","7",",0","1",",0","","","0",",0","","","","","19840320",",,0","","","19840323",",,0","","","13",",,0,20,","31.0",",,0,23,","128.4",",,,0","13",",,,0"
"USC00347505","1984-04","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","85.8",",,,0","0",",,,0"
"USC00347505","1984-05","36.46111","-97.17972","277.4","REDROCK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","64.3",",,,0","0",",,,0"
"USC00347505","1984-06","36.46111","-97.17972","277.4","REDROCK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840628",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","83.5",",,,0","0",",,,0"
"USC00347505","1984-07","36.46111","-97.17972","277.4","REDROCK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347505","1984-08","36.46111","-97.17972","277.4","REDROCK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","6.1",",,,0","0",",,,0"
