"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150913","1954-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","19540403",",,C","19540402",",,C","19540415",",,C","19540422",",,C","-13.9",",C,03,","0",",T,C,02,","34.5",",,C,15,","23.9",",C,22,","3811.5","C","351.2",",C","104.3",",,,C","0",",T,,C","6.63",",C","12.13",",,,C","1.12",",,,C"
"CA006150913","1954-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19540505","+,,C","19540504",",,C","19540507",",,C","19540528",",,C","-1.1",",C,05,+","0",",T,C,04,","13.0",",,C,07,","26.7",",C,28,","4048.1","C","236.6",",C","25.5",",,,C","0",",T,,C","10.73",",C","17.19",",,,C","4.26",",,,C"
"CA006150913","1954-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","49.4","C","48.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540608","+,,C","19540630","+,,C","19540612",",,C","19540614",",,C","6.1",",C,08,+","0",",,C,30,+","42.4",",,C,12,","31.7",",C,14,","4086.4","C","38.3",",C","107.9",",,,C","0",",,,C","18.68",",C","24.35",",,,C","13.00",",,,C"
"CA006150913","1954-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","111.6","C","62.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19540709","+,,C","19540731","+,,C","19540720",",,C","19540714",",,C","6.1",",C,09,+","0",",,C,31,+","9.4",",,C,20,","32.2",",C,14,","21.7","C","21.7",",C","18.9",",,,C","0",",,,C","19.64",",C","26.86",",,,C","12.42",",,,C"
"CA006150913","1954-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","143.1","C","31.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","19540831","+,,C","19540830",",,C","19540824",",,C","2.8",",C,18,","0",",,C,31,+","22.1",",,C,30,","30.6",",C,24,","54.5","C","32.8",",C","85.2",",,,C","0",",,,C","18.29",",C","24.72",",,,C","11.86",",,,C"
"CA006150913","1954-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","154.8","C","11.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540924",",,C","19540930","+,,C","19540929",",,C","19540907",",,C","0.6",",C,24,","0",",,C,30,+","22.9",",,C,29,","30.6",",C,07,","170.7","C","116.2",",C","55.1",",,,C","0",",,,C","14.85",",C","20.20",",,,C","9.49",",,,C"
"CA006150913","1954-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","5.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19541008",",,C","19541031","+,,C","19541015",",,C","19541004",",,C","-2.8",",C,08,","0",",,C,31,+","178.3",",,C,15,","25.0",",C,04,","413.5","C","242.8",",C","275.9",",,,C","0",",,,C","10.67",",C","15.52",",,,C","5.83",",,,C"
"CA006150913","1954-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19541113",",,C","19541130",",,C","19541102",",,C","19541119","+,,C","-7.2",",C,13,","13",",,C,30,","13.5",",,C,02,","16.1",",C,19,+","864.5","C","451.0",",C","42.2",",,,C","13",",,,C","3.30",",C","7.52",",,,C","-0.92",",,,C"
"CA006150913","1954-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.1","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19541222","+,,C","19541215",",,C","19541227",",,C","19541226",",,C","-19.4",",C,22,+","51",",,C,15,","17.8",",,C,27,","7.2",",C,26,","1565.3","C","700.8",",C","66.0",",,,C","164",",,,C","-4.27",",C","-0.38",",,,C","-8.17",",,,C"
"CA006150913","1955-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19550128",",,C","19550131",",,C","19550101",",,C","19550103",",,C","-20.6",",C,28,","102",",,C,31,","15.2",",,C,01,","4.4",",C,03,","2331.2","C","765.9",",C","40.1",",,,C","229",",,,C","-6.37",",C","-2.59",",,,C","-10.15",",,,C"
"CA006150913","1955-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19550205","+,,C","19550216",",,C","19550227",",,C","19550210",",,C","-26.1",",C,05,+","89",",,C,16,","10.7",",,C,27,","7.8",",C,10,","3015.7","C","684.5",",C","41.8",",,,C","217",",,,C","-6.11",",C","-1.40",",,,C","-10.83",",,,C"
"CA006150913","1955-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19550308",",,C","19550326",",,C","19550321",",,C","19550331",",,C","-15.6",",C,08,","152",",,C,26,","19.6",",,C,21,","13.3",",C,31,","3634.5","C","618.8",",C","72.0",",,,C","355",",,,C","-1.63",",C","2.68",",,,C","-5.94",",,,C"
"CA006150913","1955-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19550407",",,C","19550407","+,,C","19550414",",,C","19550429","+,,C","-5.6",",C,07,","0",",T,C,07,+","30.5",",,C,14,","22.8",",C,29,+","3911.1","C","276.6",",C","90.6",",,,C","0",",T,,C","9.11",",C","14.56",",,,C","3.67",",,,C"
"CA006150913","1955-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","12.2","C","12.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19550517",",,C","19550531","+,,C","19550525",",,C","19550504",",,C","0.0",",C,17,","0",",,C,31,+","48.8",",,C,25,","30.6",",C,04,","4051.3","C","140.2",",C","100.6",",,,C","0",",,,C","14.20",",C","20.95",",,,C","7.46",",,,C"
"CA006150913","1955-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","43.3","C","31.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550625",",,C","19550630","+,,C","19550611",",,C","19550617",",,C","5.6",",C,25,","0",",,C,30,+","22.4",",,C,11,","31.1",",C,17,","4090.8","C","39.5",",C","32.6",",,,C","0",",,,C","18.05",",C","24.84",",,,C","11.27",",,,C"
"CA006150913","1955-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","200.8","C","157.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19550713",",,C","19550731","+,,C","19550715",",,C","19550722",",,C","6.7",",C,13,","0",",,C,31,+","20.3",",,C,15,","36.1",",C,22,","0.8","C","0.8",",C","21.6",",,,C","0",",,,C","23.39",",C","31.33",",,,C","15.45",",,,C"
"CA006150913","1955-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","330.7","C","129.9",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19550824",",,C","19550831","+,,C","19550813",",,C","19550803","+,,C","8.3",",C,24,","0",",,C,31,+","70.6",",,C,13,","36.1",",C,03,+","13.0","C","12.2",",C","135.5",",,,C","0",",,,C","22.13",",C","27.90",",,,C","16.36",",,,C"
"CA006150913","1955-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","345.7","C","15.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19550926",",,C","19550930","+,,C","19550910",",,C","19550919",",,C","0.0",",C,26,","0",",,C,30,+","16.5",",,C,10,","32.2",",C,19,","134.7","C","121.7",",C","34.3",",,,C","0",",,,C","14.78",",C","21.63",",,,C","7.93",",,,C"
"CA006150913","1955-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","4.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19551022",",,C","19551025",",,C","19551005",",,C","19551006","+,,C","-3.3",",C,22,","0",",T,C,25,","30.0",",,C,05,","25.6",",C,06,+","378.3","C","243.6",",C","113.6",",,,C","0",",T,,C","10.61",",C","15.93",",,,C","5.29",",,,C"
"CA006150913","1955-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19551129",",,C","19551118",",,C","19551102",",,C","19551116","+,,C","-14.4",",C,29,","25",",,C,18,","21.6",",,C,02,","13.9",",C,16,+","871.5","C","493.2",",C","68.7",",,,C","38",",,,C","1.89",",C","5.45",",,,C","-1.66",",,,C"
"CA006150913","1955-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","349.9","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19551221","+,,C","19551222",",,C","19551203",",,C","19551204",",,C","-25.0",",C,21,+","127",",,C,22,","20.3",",,C,03,","10.0",",C,04,","1624.7","C","753.2",",C","59.7",",,,C","394",",,,C","-5.96",",C","-2.07",",,,C","-9.85",",,,C"
"CA006150913","1956-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19560125",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-18.9",",C,25,","152",",,C,30,","15.2",",,C,30,","3.3",",C,10,","2384.6","C","759.9",",C","40.9",",,,C","381",",,,C","-6.18",",C","-2.27",",,,C","-10.09",",,,C"
"CA006150913","1956-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19560204",",,C","19560217","+,,C","19560217",",,C","19560225","+,,C","-23.9",",C,04,","51",",,C,17,+","10.2",",,C,17,","6.7",",C,25,+","3062.3","C","677.7",",C","51.4",",,,C","331",",,,C","-5.04",",C","-0.55",",,,C","-9.52",",,,C"
"CA006150913","1956-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19560318","+,,C","19560316",",,C","19560306",",,C","19560311",",,C","-19.4",",C,18,+","76",",,C,16,","40.1",",,C,06,","8.9",",C,11,","3727.3","C","665.0",",C","82.1",",,,C","306",",,,C","-3.12",",C","1.41",",,,C","-7.65",",,,C"
"CA006150913","1956-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19560425",",,C","19560407",",,C","19560407",",,C","19560415",",,C","-6.1",",C,25,","76",",,C,07,","27.4",",,C,07,","16.7",",C,15,","4154.4","C","427.1",",C","80.8",",,,C","76",",,,C","4.10",",C","9.04",",,,C","-0.85",",,,C"
"CA006150913","1956-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","11.1","C","11.1",",C","14",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19560525","+,,C","19560531","+,,C","19560511",",,C","19560530",",,C","-3.3",",C,25,+","0",",,C,31,+","29.2",",,C,11,","31.1",",C,30,","4427.1","C","272.7",",C","119.7",",,,C","0",",,,C","9.89",",C","15.63",",,,C","4.16",",,,C"
"CA006150913","1956-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","61.6","C","50.5",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19560619",",,C","19560630","+,,C","19560626",",2,C","19560614","+,,C","5.0",",C,19,","0",",,C,30,+","28.4","2,,C,26,","32.8",",C,14,+","4494.1","C","67.0",",C","64.2",",a,,C","0",",,,C","17.78",",C","23.38",",,,C","12.19",",,,C"
"CA006150913","1956-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","94.9","C","33.3","1,C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19560731",",,C","19560731","+,,C","19560720",",,C","19560701",",1,C","7.2",",C,31,","0",",,C,31,+","86.4",",,C,20,","31.7","1,C,01,","26.1","C","26.1","1,C","154.3",",,,C","0",",,,C","18.59","1,C","24.06","1,,,C","13.12",",,,C"
"CA006150913","1956-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","140.0","C","45.1",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19560822",",,C","19560831","+,,C","19560829",",,C","19560816",",,C","6.7",",C,22,","0",",,C,31,+","56.4",",,C,29,","30.0",",C,16,","56.1","C","30.0",",C","140.0",",,,C","0",",,,C","18.82",",C","24.73",",,,C","12.91",",,,C"
"CA006150913","1956-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","9.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19560928","+,,C","19560920",",,C","19560922",",,C","19560904",",,C","0.0",",C,28,+","0",",T,C,20,","18.5",",,C,22,","28.9",",C,04,","237.9","C","181.8",",C","48.8",",,,C","0",",T,,C","12.58",",C","18.52",",,,C","6.64",",,,C"
"CA006150913","1956-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19561011",",,C","19561031","+,,C","19561006",",,C","19561016","+,,C","-3.9",",C,11,","0",",,C,31,+","17.0",",,C,06,","25.6",",C,16,+","493.0","C","255.1",",C","26.9",",,,C","0",",,,C","10.10",",C","16.93",",,,C","3.28",",,,C"
"CA006150913","1956-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19561124","+,,C","19561125",",,C","19561120",",,C","19561101",",,C","-11.7",",C,24,+","51",",,C,25,","11.7",",,C,20,","18.3",",C,01,","942.4","C","449.4",",C","40.5",",,,C","89",",,,C","3.35",",C","7.31",",,,C","-0.61",",,,C"
"CA006150913","1956-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.2","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19561230",",,C","19561230","+,,C","19561205",",,C","19561206",",,C","-20.6",",C,30,","76",",,C,30,+","15.2",",,C,05,","9.4",",C,06,","1552.3","C","609.9",",C","56.9",",,,C","240",",,,C","-1.34",",C","2.14",",,,C","-4.82",",,,C"
"CA006150913","1957-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","19570115","+,,C","19570122",",,C","19570122",",,C","19570122","+,,C","-25.6",",C,15,+","102",",,C,22,","26.4",",,C,22,","9.4",",C,22,+","2402.5","C","850.2",",C","51.7",",,,C","304",",,,C","-9.09",",C","-4.51",",,,C","-13.68",",,,C"
"CA006150913","1957-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19570205",",,C","19570214",",,C","19570214",",,C","19570225",",,C","-18.9",",C,05,","140",",,C,14,","14.0",",,C,14,","12.2",",C,25,","3035.1","C","632.6",",C","53.2",",,,C","241",",,,C","-4.26",",C","0.43",",,,C","-8.95",",,,C"
"CA006150913","1957-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19570304",",,C","19570326",",,C","19570319",",,C","19570314",",,C","-12.8",",C,04,","51",",,C,26,","12.7",",,C,19,","14.4",",C,14,","3591.9","C","556.8",",C","35.7",",,,C","140",",,,C","0.37",",C","4.56",",,,C","-3.82",",,,C"
"CA006150913","1957-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","1.1","C","1.1",",C","10",",C","9",",C","1",",C","3",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19570403",",,C","19570404",",,C","19570404",",,C","19570420",",,C","-5.0",",C,03,","76",",,C,04,","29.2",",,C,04,","26.7",",C,20,","3919.0","C","327.1",",C","94.0",",,,C","152",",,,C","7.47",",C","12.45",",,,C","2.48",",,,C"
"CA006150913","1957-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","1.9","C","0.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19570503",",,C","19570531","+,,C","19570519",",,C","19570509","+,,C","-3.3",",C,03,","0",",,C,31,+","27.2",",,C,19,","25.6",",C,09,+","4143.1","C","224.1",",C","70.7",",,,C","0",",,,C","11.13",",C","16.65",",,,C","5.61",",,,C"
"CA006150913","1957-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","48.9","C","47.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19570609",",,C","19570630","+,,C","19570628",",,C","19570617",",,C","2.8",",C,09,","0",",,C,30,+","53.6",",,C,28,","33.9",",C,17,","4193.9","C","50.8",",C","113.3",",,,C","0",",,,C","18.21",",C","24.10",",,,C","12.32",",,,C"
"CA006150913","1957-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","123.7","C","74.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19570712",",,C","19570731","+,,C","19570712",",,C","19570720",",,C","7.2",",C,12,","0",",,C,31,+","5.1",",,C,12,","33.3",",C,20,","17.8","C","17.8",",C","10.7",",,,C","0",",,,C","20.17",",C","26.67",",,,C","13.67",",,,C"
"CA006150913","1957-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","160.4","C","36.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570823","+,,C","19570831","+,,C","19570824",",,C","19570803",",,C","5.0",",C,23,+","0",",,C,31,+","50.8",",,C,24,","31.7",",C,03,","55.6","C","37.8",",C","82.3",",,,C","0",",,,C","18.30",",C","24.91",",,,C","11.68",",,,C"
"CA006150913","1957-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","17.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19570928",",,C","19570930","+,,C","19570915",",,C","19570903",",,C","-1.1",",C,28,","0",",,C,30,+","38.6",",,C,15,","27.8",",C,03,","167.7","C","112.1",",C","85.5",",,,C","0",",,,C","15.16",",C","21.09",",,,C","9.24",",,,C"
"CA006150913","1957-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19571027","+,,C","19571031","+,,C","19571023",",,C","19571008",",,C","-5.6",",C,27,+","0",",,C,31,+","42.7",",,C,23,","21.7",",C,08,","474.8","C","307.1",",C","61.8",",,,C","0",",,,C","8.43",",C","14.09",",,,C","2.76",",,,C"
"CA006150913","1957-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19571127",",,C","19571109",",,C","19571108",",,C","19571102",",,C","-9.4",",C,27,","13",",,C,09,","14.2",",,C,08,","16.1",",C,02,","918.7","C","443.9",",C","57.2",",,,C","18",",,,C","3.54",",C","7.56",",,,C","-0.48",",,,C"
"CA006150913","1957-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","177.4","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19571212",",,C","19571207",",,C","19571218",",,C","19571223","+,,C","-20.0",",C,12,","38",",,C,07,","14.0",",,C,18,","12.2",",C,23,+","1517.1","C","598.4",",C","74.8",",,,C","38",",,,C","-0.97",",C","2.97",",,,C","-4.92",",,,C"
"CA006150913","1958-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","30",",C","23",",C","0",",C","0",",C","19580104",",,C","19580125",",,C","19580125",",,C","19580113","+,,C","-22.2",",C,04,","102",",,C,25,","10.2",",,C,25,","3.9",",C,13,+","2269.1","C","752.0",",C","24.2",",,,C","242",",,,C","-5.92",",C","-2.18",",,,C","-9.66",",,,C"
"CA006150913","1958-02","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","6",",C","27",",C","21",",C","0",",C","0",",C","19580212",",,C","19580228",",,C","19580228",",,C","19580224",",,C","-25.6",",C,12,","76",",,C,28,","15.2",",,C,28,","6.1",",C,24,","3019.8","C","750.7",",C","32.4",",,,C","240",",,,C","-8.48",",C","-4.45",",,,C","-12.50",",,,C"
"CA006150913","1958-03","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19580309",",,C","19580314",",,C","19580301",",,C","19580330",",,C","-9.4",",C,09,","38",",,C,14,","5.1",",,C,01,","11.1",",C,30,","3566.7","C","546.9",",C","19.0",",,,C","139",",,,C","0.69",",C","4.51",",,,C","-3.13",",,,C"
"CA006150913","1958-04","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19580409",",,C","19580406",",,C","19580406",",,C","19580424","+,,C","-6.1",",C,09,","25",",,C,06,","20.3",",,C,06,","25.6",",C,24,+","3897.7","C","331.0",",C","34.8",",,,C","25",",,,C","7.30",",C","13.59",",,,C","1.01",",,,C"
"CA006150913","1958-05","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.3","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19580502",",,C","19580531","+,,C","19580503",",,C","19580517",",,C","-5.0",",C,02,","0",",,C,31,+","7.4",",,C,03,","27.2",",C,17,","4130.7","C","233.0",",C","22.3",",,,C","0",",,,C","10.82",",C","18.05",",,,C","3.60",",,,C"
"CA006150913","1958-06","43.7","-79.7667","221.0","BRAMPTON, ON CA","9.2","C","8.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19580607",",,C","19580630","+,,C","19580625",",,C","19580630",",,C","-0.6",",C,07,","0",",,C,30,+","15.5",",,C,25,","30.0",",C,30,","4244.8","C","114.1",",C","36.0",",,,C","0",",,,C","14.83",",C","22.06",",,,C","7.60",",,,C"
"CA006150913","1958-07","43.7","-79.7667","221.0","BRAMPTON, ON CA","72.8","C","63.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19580721","+,,C","19580731","+,,C","19580704",",,C","19580715",",,C","7.8",",C,21,+","0",",,C,31,+","20.8",",,C,04,","31.1",",C,15,","15.0","C","15.0",",C","60.5",",,,C","0",",,,C","19.90",",C","26.18",",,,C","13.62",",,,C"
"CA006150913","1958-08","43.7","-79.7667","221.0","BRAMPTON, ON CA","132.9","C","60.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19580826",",,C","19580831","+,,C","19580831",",,C","19580803",",,C","6.1",",C,26,","0",",,C,31,+","17.3",",,C,31,","32.8",",C,03,","42.9","C","27.9",",C","62.7",",,,C","0",",,,C","19.37",",C","26.42",",,,C","12.33",",,,C"
"CA006150913","1958-09","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","16.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19580929",",,C","19580930","+,,C","19580917",",,C","19580915",",,C","2.2",",C,29,","0",",,C,30,+","44.7",",,C,17,","29.4",",C,15,","146.5","C","103.6",",C","92.6",",,,C","0",",,,C","15.42",",C","20.87",",,,C","9.96",",,,C"
"CA006150913","1958-10","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19581006",",,C","19581031","+,,C","19581024",",,C","19581007",",,C","-7.2",",C,06,","0",",,C,31,+","9.7",",,C,24,","22.8",",C,07,","443.6","C","297.1",",C","29.0",",,,C","0",",,,C","8.75",",C","14.22",",,,C","3.28",",,,C"
"CA006150913","1958-11","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581113",",,C","19581118",",,C","-16.7",",C,30,","127",",,C,28,","31.0",",,C,13,","19.4",",C,18,","896.4","C","452.8",",C","85.1",",,,C","266",",,,C","3.24",",C","7.68",",,,C","-1.21",",,,C"
"CA006150913","1958-12","43.7","-79.7667","221.0","BRAMPTON, ON CA","149.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","19581220",",,C","19581219",",,C","19581219",",,C","19581228",",,C","-25.6",",C,20,","38",",,C,19,","3.8",",,C,19,","6.1",",C,28,","1719.1","C","822.7",",C","17.6",",,,C","176",",,,C","-8.20",",C","-3.30",",,,C","-13.11",",,,C"
"CA006150913","1959-01","43.7","-79.7667","221.0","BRAMPTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19590126",",,C","19590124",",,C","19590121",",,C","19590121",",,C","-22.8",",C,26,","76",",,C,24,","17.0",",,C,21,","10.0",",C,21,","2536.0","C","816.9",",C","71.2",",,,C","254",",,,C","-8.02",",C","-3.65",",,,C","-12.39",",,,C"
