"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513770","1959-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1959-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1959-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1959-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1960-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1960-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1960-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1961-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1961-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1961-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1962-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1962-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1962-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0","1,0","0","1,0","19621231","+,1,0","19621231","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00513770","1963-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1963-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1963-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1963-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1964-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1964-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1964-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1964-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1964-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1964-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1965-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1965-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1965-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1965-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1965-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1965-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1966-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1966-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1966-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1966-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1966-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1966-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513770","1967-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1967-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1967-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1967-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1967-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1967-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19671231","+,,0","19671231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00513770","1968-03","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-04","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1968-05","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-06","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1968-07","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-08","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-09","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19680930","+,,0","19680930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1968-10","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19681031","+,,0","19681031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1968-11","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513770","1968-12","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1969-01","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513770","1969-02","20.08333","-155.65","329.2","KAWAINUI LOWER 193, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
