"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001063339","1988-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","20","4,C","14","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19880630","+,,C","19880630","+,,C","19880617",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","31.6","4,,C,17,","","","","","","","206.0","4,,,C","0",",,,C","","","","","",""
"CA001063339","1988-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.7",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880705","+,,C","19880731","+,,C","19880731","+,,C","19880723",",,C","19880719",",,C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","159.6",",,C,23,","29.5",",C,19,","148.2","C","148.2",",C","485.6",",,,C","0",",,,C","13.60",",C","17.21",",,,C","10.00",",,,C"
"CA001063339","1988-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.2",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880805",",,C","19880831","+,,C","19880831","+,,C","19880807",",,C","19880824",",,C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,07,","29.5",",C,24,","244.9","C","96.7",",C","229.6",",,,C","0",",,,C","15.25",",C","19.42",",,,C","11.08",",,,C"
"CA001063339","1988-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","1.8",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880928",",,C","19880902",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","202.4",",,C,28,","28.5",",C,02,","429.5","C","184.6",",C","455.0",",,,C","0",",,,C","12.24",",C","16.28",",,,C","8.20",",,,C"
"CA001063339","1988-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","22",",C","18",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881020",",,C","19881001",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","104.2",",,C,20,","20.0",",C,01,","702.1","C","272.6",",C","629.2",",,,C","0",",,,C","9.54",",C","12.45",",,,C","6.63",",,,C"
"CA001063339","1988-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","29",",C","29",",C","13",",C","2","3,C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19881126","+,,C","19881126",",3,C","19881126","+,,C","19881128",",,C","19881101",",,C","-0.5",",C,26,+","70","3,,C,26,","40",",,C,26,+","63.8",",,C,28,","10.5",",C,01,","1113.6","C","411.5",",C","727.3",",,,C","120",",,,C","4.62",",C","6.37",",,,C","2.87",",,,C"
"CA001063339","1988-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","4,C","14","4,C","5","4,C","","","6","4,C","0",",C","23",",C","5",",C","0",",C","0",",C","19881224",",,C","","","19881226",",4,C","19881228",",4,C","19881203",",,C","-6.0",",C,24,","","","330","4,,C,26,","61.6","4,,C,28,","12.0",",C,03,","1629.2","C","515.6",",C","333.0","4,,,C","812","4,,,C","1.70",",C","4.18",",,,C","-0.77",",,,C"
"CA001063339","1989-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","5",",C","0",",C","0",",C","19890131",",,C","","","","","","","19890125",",,C","-14.5",",C,31,","","","","","","","7.5",",C,25,","2178.5","C","549.3",",C","","","","","0.61",",C","2.50",",,,C","-1.27",",,,C"
"CA001063339","1989-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","19890201",",,C","","","19890226","+,1,C","19890223",",1,C","19890225","+,,C","-16.0",",C,01,","","","0","1,T,C,26,+","7.8","1,,C,23,","9.5",",C,25,+","2732.8","C","554.3",",C","20.8","1,,,C","0","1,T,,C","-1.46",",C","2.38",",,,C","-5.30",",,,C"
"CA001063339","1989-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","2,C","15","2,C","5","2,C","","","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19890301",",,C","","","19890306",",,C","19890331",",2,C","19890318","+,,C","-5.5",",C,01,","","","100",",,C,06,","53.4","2,,C,31,","10.5",",C,18,+","3221.4","C","488.6",",C","331.0","2,,,C","310",",,,C","2.57",",C","5.63",",,,C","-0.48",",,,C"
"CA001063339","1989-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","0","4,C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19890417","+,,C","19890430","+,4,C","19890403",",,C","19890402",",1,C","19890430",",,C","-1.5",",C,17,+","0","4,,C,30,+","30",",,C,03,","26.0","1,,C,02,","24.5",",C,30,","3553.9","C","332.5",",C","137.1","1,,,C","40",",,,C","7.25",",C","12.87",",,,C","1.63",",,,C"
"CA001063339","1989-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","3,C","8","3,C","6","3,C","2","3,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","3",",C","0",",C","19890516",",3,C","19890531","+,,C","19890531","+,,C","19890506",",3,C","19890529",",,C","2.0","3,C,16,","0",",,C,31,+","0",",,C,31,+","38.0","3,,C,06,","24.0",",C,29,","3775.0","C","221.1",",C","111.0","3,,,C","0",",,,C","10.32","3,C","15.05",",,,C","5.59","3,,,C"
"CA001063339","1989-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.1","C","1.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890609",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890624","+,,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,13,","27.0",",C,24,+","3912.8","C","137.8",",C","113.6",",,,C","0",",,,C","13.78",",C","18.78",",,,C","8.77",",,,C"
"CA001063339","1989-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","0.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890704",",,C","19890731","+,,C","19890731","+,,C","19890719",",2,C","19890729",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,19,","26.0",",C,29,","76.4","C","76.4",",C","87.2",",a,,C","0",",,,C","15.89",",C","20.65",",,,C","11.13",",,,C"
"CA001063339","1989-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","5.2","C","3.5",",C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890824","+,,C","19890831","+,,C","19890831","+,,C","19890803",",3,C","19890827","+,,C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,03,","29.0",",C,27,+","150.7","C","74.3",",C","24.6","3,,,C","0",",,,C","16.05",",C","21.05",",,,C","11.05",",,,C"
"CA001063339","1989-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","3.3",",C","8","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890928",",1,C","19890907",",,C","5.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.0","1,,C,28,","28.5",",C,07,","273.7","C","123.0",",C","134.6","1,,,C","0",",,,C","14.34",",C","19.52",",,,C","9.17",",,,C"
"CA001063339","1989-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","25",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891031","+,,C","19891028",",,C","19891005","+,,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","105.6",",,C,28,","17.0",",C,05,+","573.8","C","300.1",",C","748.8",",,,C","0",",,,C","8.65",",C","11.26",",,,C","6.05",",,,C"
"CA001063339","1989-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","24","4,C","20","4,C","10","4,C","","","2","4,C","0",",C","5",",C","0",",C","0",",C","0",",C","19891122","+,,C","","","19891114",",4,C","19891117",",4,C","19891103",",,C","-1.0",",C,22,+","","","140","4,,C,14,","158.6","4,,C,17,","12.5",",C,03,","980.5","C","406.7",",C","797.7","4,,,C","246","4,,,C","4.78",",C","7.08",",,,C","2.47",",,,C"
"CA001063339","1989-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","8.5","C","0.0",",C","24","3,C","20","3,C","11","3,C","0","2,C","0","3,C","0",",C","2",",C","1",",C","0",",C","0",",C","19891220",",,C","19891231","+,2,C","19891219",",3,C","19891224",",3,C","19891202",",,C","-3.0",",C,20,","0","2,,C,31,+","20","3,,C,19,","169.4","3,,C,24,","12.5",",C,02,","1390.1","C","409.6",",C","845.7","3,,,C","20","3,,,C","5.12",",C","7.24",",,,C","3.00",",,,C"
"CA001063339","1990-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","14",",C","1","1,C","0","1,C","0","1,C","19900131",",,C","","","","","","","19900105",",1,C","-13.5",",C,31,","","","","","","","10.0","1,C,05,","1867.6","C","477.5","1,C","","","","","2.20","1,C","4.67","1,,,C","-0.27",",,,C"
"CA001063339","1990-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","16","5,C","12","5,C","3","5,C","","","7","5,C","0",",C","19",",C","6",",C","0",",C","0",",C","19900216","+,,C","","","19900201",",5,C","19900220",",5,C","19900226",",,C","-11.0",",C,16,+","","","260","5,,C,01,","31.8","5,,C,20,","10.5",",C,26,","2377.7","C","510.1",",C","233.2","5,,,C","1300","5,,,C","0.12",",C","3.07",",,,C","-2.84",",,,C"
"CA001063339","1990-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18","3,C","17","3,C","4","3,C","","","2","3,C","0",",C","10",",C","0",",C","0",",C","0",",C","19900324",",,C","","","19900309",",3,C","19900331",",3,C","19900327",",,C","-2.0",",C,24,","","","136","3,,C,09,","41.8","3,,C,31,","15.0",",C,27,","2809.8","C","432.1",",C","272.4","3,,,C","260","3,,,C","4.40",",C","7.48",",,,C","1.31",",,,C"
"CA001063339","1990-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900401",",,C","19900416",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,01,","20.0",",C,16,","3113.0","C","303.2",",C","234.6",",,,C","0",",,,C","8.23",",C","12.47",",,,C","3.98",",,,C"
"CA001063339","1990-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900505",",,C","19900526",",,C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","21.5",",C,26,","3318.6","C","205.6",",C","105.2",",,,C","0",",,,C","11.70",",C","16.19",",,,C","7.21",",,,C"
"CA001063339","1990-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","1.7",",C","19",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900609",",,C","19900630","+,,C","19900630","+,,C","19900629",",,C","19900613",",,C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","28.5",",C,13,","3460.8","C","142.2",",C","130.6",",,,C","0",",,,C","13.65",",C","17.48",",,,C","9.82",",,,C"
"CA001063339","1990-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","19.2","C","17.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900727",",,C","19900731","+,,C","19900731","+,,C","19900710",",,C","19900720",",,C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","32.0",",C,20,","52.1","C","52.1",",C","18.0",",,,C","0",",,,C","17.22",",C","22.77",",,,C","11.66",",,,C"
"CA001063339","1990-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900831","+,,C","19900831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001063339","1990-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900926",",,C","19900930","+,,C","19900930","+,,C","19900927",",,C","19900914",",,C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","56.8",",,C,27,","25.5",",C,14,","","","134.5",",C","196.4",",,,C","0",",,,C","13.85",",C","18.27",",,,C","9.43",",,,C"
"CA001063339","1990-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","29",",C","26",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901016",",,C","19901031","+,,C","19901031","+,,C","19901020",",,C","19901004",",,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","97.8",",,C,20,","14.5",",C,04,","","","345.6",",C","824.4",",,,C","0",",,,C","7.19",",C","9.89",",,,C","4.48",",,,C"
"CA001063339","1990-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24","1,C","20","1,C","9","1,C","","","6","1,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19901126",",,C","","","19901129",",1,C","19901111",",1,C","19901112",",1,C","-5.5",",C,26,","","","220","1,,C,29,","114.6","1,,C,11,","11.0","1,C,12,","","","443.7","1,C","560.5","1,,,C","604","1,,,C","3.08","1,C","5.40","1,,,C","0.77",",,,C"
"CA001063339","1990-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","5,C","15","5,C","8","5,C","","","6","5,C","0",",C","21",",C","9",",C","0",",C","0",",C","19901221",",,C","","","19901229",",5,C","19901205",",5,C","19901203",",,C","-11.0",",C,21,","","","316","5,,C,29,","128.0","5,,C,05,","11.0",",C,03,","","","569.6",",C","502.4","5,,,C","672","5,,,C","-0.04",",C","2.16",",,,C","-2.24",",,,C"
"CA001063339","1991-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","12","2,C","11","2,C","7","2,C","","","2","2,C","0",",C","23",",C","11",",C","0",",C","0",",C","19910110",",,C","","","19910111",",2,C","19910112",",2,C","19910117",",,C","-13.5",",C,10,","","","186","2,,C,11,","140.4","2,,C,12,","9.0",",C,17,","","","604.8",",C","481.2","2,,,C","240","2,,,C","-1.18",",C","1.90",",,,C","-4.26",",,,C"
"CA001063339","1991-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","9","1,C","","","2","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19910208",",,C","","","19910218",",1,C","19910201",",1,C","19910227",",,C","-2.0",",C,08,","","","50","1,,C,18,","90.8","1,,C,01,","14.5",",C,27,","","","397.8",",C","528.5","1,,,C","86","1,,,C","4.13",",C","7.00",",,,C","1.25",",,,C"
"CA001063339","1991-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","13","3,C","10","3,C","3","3,C","","","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","19910301",",,C","","","19910305",",1,C","19910329",",3,C","19910316",",,C","-7.0",",C,01,","","","60","1,,C,05,","102.0","3,,C,29,","12.0",",C,16,","","","483.1",",C","263.2","1,a,,C","110","1,,,C","2.75",",C","6.45",",,,C","-0.95",",,,C"
"CA001063339","1991-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","11","4,C","8","4,C","2","4,C","0",",C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","19910421","+,,C","19910430","+,,C","19910407",",4,C","19910403",",4,C","19910430",",,C","0.5",",C,21,+","0",",,C,30,+","0","4,T,C,07,","46.0","4,,C,03,","20.5",",C,30,","","","358.5",",C","142.0","4,,,C","0","4,T,,C","6.38",",C","10.92",",,,C","1.85",",,,C"
"CA001063339","1991-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910522","+,,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910503",",,C","2.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,05,","24.0",",C,03,","","","252.1",",C","128.2",",,,C","0",",,,C","10.20",",C","14.89",",,,C","5.52",",,,C"
"CA001063339","1991-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","1.7","C","1.7",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910620",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","107.2",",,C,09,","29.5",",C,20,","","","168.4",",C","244.6",",,,C","0",",,,C","12.78",",C","16.80",",,,C","8.75",",,,C"
"CA001063339","1991-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","5.7","C","4.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910723",",,C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","102.6",",,C,01,","30.5",",C,23,","115.6","C","115.6",",C","282.3",",,,C","0",",,,C","14.73",",C","18.60",",,,C","10.87",",,,C"
"CA001063339","1991-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","14","1,C","12","1,C","7","1,C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","19910831","+,,C","19910831","+,,C","19910802",",1,C","19910812",",3,C","","","0",",,C,31,+","0",",,C,31,+","86.0","1,,C,02,","30.0","3,C,12,","","","","","379.6","1,,,C","0",",,,C","","","19.38","3,,,C","",""
"CA001063339","1991-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19910928",",,C","19910930","+,,C","19910930","+,,C","19910921",",2,C","19910904",",,C","4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","43.6","2,,C,21,","22.5",",C,04,","","","156.7",",C","222.6",",a,,C","0",",,,C","13.11",",C","17.20",",,,C","9.02",",,,C"
"CA001063339","1991-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","18",",C","15",",C","6",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19911029",",,C","19911031","+,3,C","19911029",",,C","19911008",",,C","19911010",",,C","-1.5",",C,29,","0","3,,C,31,+","10",",,C,29,","276.6",",,C,08,","16.5",",C,10,","","","335.8",",C","858.8",",,,C","16",",,,C","7.50",",C","10.77",",,,C","4.23",",,,C"
"CA001063339","1991-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","29",",C","29",",C","19",",C","0","1,C","2",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19911129",",,C","19911130","+,1,C","19911129",",,C","19911110",",,C","19911111",",1,C","-1.0",",C,29,","0","1,,C,30,+","30",",,C,29,","115.2",",,C,10,","11.5","1,C,11,","","","361.9","1,C","960.9",",,,C","78",",,,C","5.80","1,C","7.93","1,,,C","3.67",",,,C"
"CA001063339","1991-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","30",",C","28",",C","21",",C","0","4,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19911213","+,,C","19911231","+,4,C","19911211",",,C","19911214",",,C","19911203",",,C","-0.5",",C,13,+","0","4,,C,31,+","44",",,C,11,","153.4",",,C,14,","11.5",",C,03,","","","415.3",",C","1241.8",",,,C","120",",,,C","4.94",",C","7.16",",,,C","2.71",",,,C"
"CA001063339","1992-01","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","0.0","C","0.0",",C","22",",C","22",",C","12",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19920107",",,C","19920131","+,,C","19920107",",,C","19920108",",,C","19920128","+,,C","-1.5",",C,07,","0",",,C,31,+","170",",,C,07,","101.4",",,C,08,","9.0",",C,28,+","","","440.1",",C","653.6",",,,C","260",",,,C","4.14",",C","6.21",",,,C","2.06",",,,C"
"CA001063339","1992-02","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","15","4,C","10","4,C","4","4,C","","","3",",C","","","","","","","","","","","","","","","19920221",",,C","19920202",",4,C","","","","","","","210",",,C,21,","48.0","4,,C,02,","","","","","","","249.2","4,,,C","610",",,,C","","","","","",""
"CA001063339","1992-03","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","16",",C","14",",C","3",",C","0","3,C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19920328",",1,C","19920331","+,3,C","19920326",",,C","19920331",",,C","19920315",",1,C","-2.0","1,C,28,","0","3,,C,31,+","20",",,C,26,","44.4",",,C,31,","15.0","1,C,15,","","","347.2","1,C","263.2",",,,C","20",",,,C","6.76","1,C","10.10","1,,,C","3.42","1,,,C"
"CA001063339","1992-04","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920415",",,C","19920424",",,C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","98.8",",,C,15,","15.5",",C,24,","","","325.5",",C","337.0",",,,C","0",",,,C","7.48",",C","11.27",",,,C","3.70",",,,C"
"CA001063339","1992-05","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920519",",,C","19920531","+,,C","19920531","+,,C","19920502",",,C","19920523",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","75.2",",,C,02,","22.0",",C,23,","","","256.8",",C","382.0",",,,C","0",",,,C","10.05",",C","14.58",",,,C","5.52",",,,C"
"CA001063339","1992-06","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920604","+,,C","19920630","+,,C","19920630","+,,C","19920619",",,C","19920624",",,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","60.1",",,C,19,","26.5",",C,24,","","","129.2",",C","134.1",",,,C","0",",,,C","14.03",",C","18.42",",,,C","9.65",",,,C"
"CA001063339","1992-07","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","8.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920721",",,C","19920731","+,,C","19920731","+,,C","19920712",",,C","19920719",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,12,","31.5",",C,19,","66.4","C","66.4",",C","39.0",",,,C","0",",,,C","16.45",",C","21.53",",,,C","11.37",",,,C"
"CA001063339","1992-08","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","","","6","4,C","4","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920829",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,29,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA001063339","1992-09","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","26",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920927",",,C","19920905","+,,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","133.4",",,C,27,","17.5",",C,05,+","","","218.2",",C","956.4",",,,C","0",",,,C","11.06",",C","14.62",",,,C","7.50",",,,C"
"CA001063339","1992-10","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","21",",C","17",",C","9",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921015",",,C","19921031","+,1,C","19921016",",,C","19921017",",,C","19921001",",,C","-2.0",",C,15,","0","1,,C,31,+","50",",,C,16,","87.6",",,C,17,","18.0",",C,01,","","","314.8",",C","567.6",",,,C","50",",,,C","8.18",",C","11.29",",,,C","5.06",",,,C"
"CA001063339","1992-11","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0","1,C","24",",C","22",",C","7",",C","0",",C","3",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19921124","+,,C","19921130","+,,C","19921128","+,,C","19921112",",,C","19921104","+,1,C","-2.5",",C,24,+","0",",,C,30,+","70",",,C,28,+","115.6",",,C,12,","11.0","1,C,04,+","","","379.9","1,C","658.8",",,,C","190",",,,C","5.19","1,C","7.86","1,,,C","2.52",",,,C"
"CA001063339","1992-12","53.4167","-129.25","2.0","HARTLEY BAY, BC CA","","","0.0",",C","14",",C","14",",C","7",",C","","","8",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19921228",",,C","","","19921218",",,C","19921212",",,C","19921213",",,C","-14.5",",C,28,","","","340",",,C,18,","81.2",",,C,12,","10.0",",C,13,","","","579.1",",C","376.0",",,,C","944",",,,C","-0.35",",C","1.73",",,,C","-2.42",",,,C"
