"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100700","1930-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19300105","+,,C","","","19300127","+,,C","19300127","+,,C","19300111",",,C","-52.8",",C,05,+","","","38",",,C,27,+","3.8",",,C,27,+","-7.8",",C,11,","5118.9","C","1686.5",",C","7.6",",,,C","76",",,,C","-36.07",",C","-31.65",",,,C","-40.49",",,,C"
"CA002100700","1930-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19300212",",,C","","","19300203",",,C","19300203",",,C","19300204",",,C","-51.2",",C,12,","","","51",",,C,03,","5.1",",,C,03,","2.8",",C,04,","6274.2","C","1155.3",",C","19.0",",,,C","190",",,,C","-22.93",",C","-17.27",",,,C","-28.59",",,,C"
"CA002100700","1930-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19300321",",,C","","","19300306",",,C","19300306",",,C","19300326",",,C","-40.0",",C,21,","","","114",",,C,06,","11.4",",,C,06,","12.2",",C,26,","7235.3","C","961.1",",C","39.3",",,,C","393",",,,C","-12.67",",C","-6.10",",,,C","-19.25",",,,C"
"CA002100700","1930-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","25",",C","3",",C","0",",C","0",",C","19300412",",,C","","","19300407","+,,C","19300407","+,,C","19300427",",,C","-20.0",",C,12,","","","13",",,C,07,+","1.3",",,C,07,+","15.6",",C,27,","7830.0","C","594.7",",C","4.4",",,,C","39",",,,C","-1.49",",C","5.07",",,,C","-8.05",",,,C"
"CA002100700","1930-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19300502",",,C","","","19300531","+,,C","19300518",",,C","19300529",",,C","-6.1",",C,02,","","","0",",,C,31,+","3.3",",,C,18,","23.3",",C,29,","8148.5","C","318.5",",C","9.8",",,,C","0",",,,C","8.06",",C","15.00",",,,C","1.12",",,,C"
"CA002100700","1930-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19300608",",,C","","","19300630","+,,C","19300618",",,C","19300621",",,C","-1.1",",C,08,","","","0",",,C,30,+","7.1",",,C,18,","26.1",",C,21,","8328.1","C","179.6",",C","27.4",",,,C","0",",,,C","12.35",",C","19.48",",,,C","5.22",",,,C"
"CA002100700","1930-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300718",",,C","","","19300731","+,,C","19300721","+,,C","19300711",",,C","2.2",",C,18,","","","0",",,C,31,+","6.4",",,C,21,+","28.9",",C,11,","89.4","C","89.4",",C","34.0",",,,C","0",",,,C","15.46",",C","23.25",",,,C","7.67",",,,C"
"CA002100700","1930-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19300817",",,C","","","19300831","+,,C","19300809",",,C","19300806",",,C","-3.9",",C,17,","","","0",",,C,31,+","10.2",",,C,09,","28.9",",C,06,","251.3","C","161.9",",C","41.1",",,,C","0",",,,C","13.11",",C","19.56",",,,C","6.66",",,,C"
"CA002100700","1930-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19300929",",,C","","","19300930","+,,C","19300912",",,C","19300903",",,C","-5.6",",C,29,","","","0",",,C,30,+","12.7",",,C,12,","21.1",",C,03,","597.8","C","346.5",",C","34.5",",,,C","0",",,,C","6.78",",C","11.89",",,,C","1.67",",,,C"
"CA002100700","1930-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19301019","+,,C","","","19301030",",,C","19301030",",,C","19301001",",,C","-21.7",",C,19,+","","","81",",,C,30,","8.1",",,C,30,","6.7",",C,01,","1329.1","C","731.3",",C","19.6",",,,C","196",",,,C","-5.26",",C","-0.42",",,,C","-10.10",",,,C"
"CA002100700","1930-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","30",",C","22",",C","0",",C","0",",C","19301130","+,,C","","","19301102",",,C","19301102",",,C","19301111",",,C","-46.7",",C,30,+","","","127",",,C,02,","12.7",",,C,02,","6.1",",C,11,","2362.4","C","1033.3",",C","41.9",",,,C","419",",,,C","-16.11",",C","-10.36",",,,C","-21.86",",,,C"
"CA002100700","1930-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19301202",",,C","","","19301218","+,,C","19301218","+,,C","19301205",",,C","-34.4",",C,02,","","","76",",,C,18,+","7.6",",,C,18,+","7.8",",C,05,","3420.9","C","1058.5",",C","34.3",",,,C","343",",,,C","-15.81",",C","-10.09",",,,C","-21.54",",,,C"
"CA002100700","1931-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19310116",",,C","","","19310127","+,,C","19310127","+,,C","19310131",",,C","-32.8",",C,16,","","","51",",,C,27,+","5.1",",,C,27,+","5.6",",C,31,","4510.6","C","1089.7",",C","21.0",",,,C","210",",,,C","-16.82",",C","-11.22",",,,C","-22.42",",,,C"
"CA002100700","1931-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19310219",",,C","","","19310213",",,C","19310213",",,C","19310212","+,,C","-36.1",",C,19,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,12,+","5344.1","C","833.5",",C","30.6",",,,C","306",",,,C","-11.43",",C","-4.95",",,,C","-17.92",",,,C"
"CA002100700","1931-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19310314",",,C","","","19310324","+,,C","19310324","+,,C","19310328",",,C","-43.3",",C,14,","","","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,28,","6350.5","C","1006.4",",C","12.8",",,,C","128",",,,C","-14.13",",C","-6.70",",,,C","-21.56",",,,C"
"CA002100700","1931-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","19310402",",,C","","","19310409",",,C","19310409",",,C","19310427","+,,C","-24.4",",C,02,","","","64",",,C,09,","6.4",",,C,09,","16.7",",C,27,+","6936.0","C","585.5",",C","8.9",",,,C","89",",,,C","-1.18",",C","5.59",",,,C","-7.96",",,,C"
"CA002100700","1931-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19310503",",,C","","","19310531","+,,C","19310512",",,C","19310520",",,C","-8.3",",C,03,","","","0",",,C,31,+","5.1",",,C,12,","20.0",",C,20,","7342.0","C","406.0",",C","12.5",",,,C","0",",,,C","5.24",",C","10.87",",,,C","-0.40",",,,C"
"CA002100700","1931-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19310602",",,C","","","19310630","+,,C","19310608",",,C","19310617",",,C","-1.7",",C,02,","","","0",",,C,30,+","5.6",",,C,08,","25.6",",C,17,","7512.7","C","170.7",",C","21.1",",,,C","0",",,,C","12.64",",C","20.05",",,,C","5.24",",,,C"
"CA002100700","1931-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19310712","+,,C","","","19310731","+,,C","19310722",",,C","19310720",",,C","1.7",",C,12,+","","","0",",,C,31,+","6.1",",,C,22,","27.8",",C,20,","132.5","C","132.5",",C","34.2",",,,C","0",",,,C","14.06",",C","20.70",",,,C","7.42",",,,C"
"CA002100700","1931-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19310827","+,,C","","","19310831","+,,C","19310814",",,C","19310806",",,C","-5.0",",C,27,+","","","0",",,C,31,+","24.4",",,C,14,","23.3",",C,06,","353.8","C","221.3",",C","62.7",",,,C","0",",,,C","11.19",",C","17.80",",,,C","4.58",",,,C"
"CA002100700","1931-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19310925",",,C","","","19310928",",,C","19310906",",,C","19310907","+,,C","-7.8",",C,25,","","","0",",T,C,28,","7.9",",,C,06,","17.8",",C,07,+","725.6","C","371.8",",C","18.3",",,,C","0",",T,,C","5.94",",C","12.05",",,,C","-0.17",",,,C"
"CA002100700","1931-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19311028",",,C","","","19311019",",,C","19311001",",,C","19311014",",,C","-22.2",",C,28,","","","8",",,C,19,","3.8",",,C,01,","12.2",",C,14,","1328.3","C","602.7",",C","6.4",",,,C","8",",,,C","-1.11",",C","2.79",",,,C","-5.01",",,,C"
"CA002100700","1931-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19311118","+,,C","","","19311121",",,C","19311101",",,C","19311106","+,,C","-38.9",",C,18,+","","","25",",,C,21,","3.6",",,C,01,","1.1",",C,06,+","2375.8","C","1047.5",",C","11.3",",,,C","77",",,,C","-16.59",",C","-12.67",",,,C","-20.50",",,,C"
"CA002100700","1931-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19311221","+,,C","","","19311204",",,C","19311204",",,C","19311213",",,C","-37.2",",C,21,+","","","152",",,C,04,","15.2",",,C,04,","-7.2",",C,13,","3666.8","C","1291.0",",C","66.9",",,,C","669",",,,C","-23.31",",C","-18.00",",,,C","-28.62",",,,C"
"CA002100700","1932-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19320130",",,C","","","19320110",",,C","19320110",",,C","19320109",",,C","-50.6",",C,30,","","","152",",,C,10,","15.2",",,C,10,","-2.8",",C,09,","5098.5","C","1431.7",",C","53.3",",,,C","533",",,,C","-27.85",",C","-22.49",",,,C","-33.21",",,,C"
"CA002100700","1932-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19320222",",,C","","","19320214",",,C","19320214",",,C","19320217",",,C","-53.9",",C,22,","","","152",",,C,14,","15.2",",,C,14,","-5.6",",C,17,","6576.7","C","1478.2",",C","36.2",",,,C","362",",,,C","-32.64",",C","-25.31",",,,C","-39.97",",,,C"
"CA002100700","1932-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19320301",",,C","","","19320313",",,C","19320313",",,C","19320320",",,C","-47.2",",C,01,","","","102",",,C,13,","10.2",",,C,13,","5.0",",C,20,","7552.9","C","976.2",",C","17.8",",,,C","178",",,,C","-13.16",",C","-6.13",",,,C","-20.18",",,,C"
"CA002100700","1932-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","0",",C","0",",C","0",",C","19320407",",,C","","","19320420",",,C","19320420",",,C","19320428",",,C","-18.9",",C,07,","","","8",",,C,20,","0.8",",,C,20,","17.8",",C,28,","8039.3","C","486.4",",C","1.1",",,,C","11",",,,C","2.12",",C","8.81",",,,C","-4.58",",,,C"
"CA002100700","1932-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19320510","+,,C","","","19320531","+,,C","19320529",",,C","19320520",",,C","-5.0",",C,10,+","","","0",",,C,31,+","9.4",",,C,29,","19.4",",C,20,","8371.0","C","331.7",",C","18.8",",,,C","0",",,,C","7.63",",C","14.20",",,,C","1.06",",,,C"
"CA002100700","1932-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19320611","+,,C","","","19320630","+,,C","19320616",",,C","19320620",",,C","0.0",",C,11,+","","","0",",,C,30,+","15.0",",,C,16,","23.3",",C,20,","8581.2","C","210.2",",C","77.1",",,,C","0",",,,C","11.33",",C","17.17",",,,C","5.48",",,,C"
"CA002100700","1932-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19320701",",,C","","","19320731","+,,C","19320724",",,C","19320727",",,C","2.8",",C,01,","","","0",",,C,31,+","18.0",",,C,24,","25.6",",C,27,","140.7","C","140.7",",C","59.8",",,,C","0",",,,C","13.79",",C","20.57",",,,C","7.02",",,,C"
"CA002100700","1932-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19320819",",,C","","","19320831","+,,C","19320827",",,C","19320823","+,,C","-1.1",",C,19,","","","0",",,C,31,+","31.8",",,C,27,","24.4",",C,23,+","315.3","C","174.6",",C","68.7",",,,C","0",",,,C","12.70",",C","18.45",",,,C","6.95",",,,C"
"CA002100700","1932-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19320930","+,,C","","","19320922",",,C","19320910",",,C","19320928",",,C","-7.8",",C,30,+","","","30",",,C,22,","9.7",",,C,10,","18.9",",C,28,","715.3","C","400.0",",C","32.9",",,,C","38",",,,C","5.00",",C","10.17",",,,C","-0.17",",,,C"
"CA002100700","1932-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19321027",",,C","","","19321001",",,C","19321001",",,C","19321003",",,C","-24.4",",C,27,","","","102",",,C,01,","10.2",",,C,01,","12.8",",C,03,","1372.8","C","657.5",",C","24.0",",,,C","219",",,,C","-2.88",",C","1.13",",,,C","-6.88",",,,C"
"CA002100700","1932-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","27",",C","30",",C","28",",C","0",",C","0",",C","19321117",",,C","","","19321123",",,C","19321123",",,C","19321125","+,,C","-43.3",",C,17,","","","102",",,C,23,","10.2",",,C,23,","1.7",",C,25,+","2621.0","C","1248.2",",C","28.7",",,,C","287",",,,C","-23.28",",C","-17.96",",,,C","-28.59",",,,C"
"CA002100700","1932-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19321206",",,C","","","19321204",",,C","19321204",",,C","19321203",",,C","-46.7",",C,06,","","","13",",,C,04,","1.3",",,C,04,","-15.0",",C,03,","4101.2","C","1480.2",",C","2.1",",,,C","21",",,,C","-29.41",",C","-24.57",",,,C","-34.26",",,,C"
"CA002100700","1933-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19330130",",,C","","","19330126","+,,C","19330126","+,,C","19330112",",,C","-52.2",",C,30,","","","15",",,C,26,+","1.5",",,C,26,+","-11.7",",C,12,","5705.5","C","1604.3",",C","6.1",",,,C","61",",,,C","-33.42",",C","-28.44",",,,C","-38.40",",,,C"
"CA002100700","1933-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19330201",",,C","","","19330203",",,C","19330203",",,C","19330210","+,,C","-48.9",",C,01,","","","51",",,C,03,","5.1",",,C,03,","-10.0",",C,10,+","6906.5","C","1201.0",",C","11.0",",,,C","110",",,,C","-24.56",",C","-17.77",",,,C","-31.35",",,,C"
"CA002100700","1933-03","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19330304",",,C","","","19330327",",,C","19330327",",,C","19330330",",,C","-40.0",",C,04,","","","10",",,C,27,","1.0",",,C,27,","8.3",",C,30,","7874.1","C","967.6",",C","3.6",",,,C","36",",,,C","-12.88",",C","-4.45",",,,C","-21.31",",,,C"
"CA002100700","1933-04","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","3",",C","0",",C","0",",C","19330408",",,C","","","19330426",",,C","19330426",",,C","19330430",",,C","-18.9",",C,08,","","","8",",,C,26,","0.8",",,C,26,","10.6",",C,30,","8479.5","C","605.4",",C","0.8",",,,C","8",",,,C","-1.85",",C","5.20",",,,C","-8.90",",,,C"
"CA002100700","1933-05","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19330516","+,,C","","","19330527",",,C","19330511",",,C","19330525","+,,C","-3.3",",C,16,+","","","0",",T,C,27,","5.3",",,C,11,","21.1",",C,25,+","8781.2","C","301.7",",C","23.1",",,,C","0",",T,,C","8.60",",C","15.05",",,,C","2.15",",,,C"
"CA002100700","1933-06","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19330608",",,C","","","19330630","+,,C","19330602",",,C","19330622","+,,C","-2.2",",C,08,","","","0",",,C,30,+","12.4",",,C,02,","28.3",",C,22,+","9022.2","C","241.0",",C","55.7",",,,C","0",",,,C","10.30",",C","17.12",",,,C","3.47",",,,C"
"CA002100700","1933-07","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19330720",",,C","","","19330731","+,,C","19330721",",,C","19330729","+,,C","-0.6",",C,20,","","","0",",,C,31,+","7.9",",,C,21,","27.8",",C,29,+","159.4","C","159.4",",C","38.6",",,,C","0",",,,C","13.22",",C","20.43",",,,C","6.01",",,,C"
"CA002100700","1933-08","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19330825",",,C","","","19330831","+,,C","19330830",",,C","19330801",",,C","-2.2",",C,25,","","","0",",,C,31,+","2.8",",,C,30,","23.3",",C,01,","369.9","C","210.5",",C","4.9",",,,C","0",",,,C","11.54",",C","18.82",",,,C","4.27",",,,C"
"CA002100700","1933-09","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19330904",",,C","","","19330917","+,,C","19330909",",,C","19330907",",,C","-11.1",",C,04,","","","0",",T,C,17,+","9.4",",,C,09,","16.7",",C,07,","781.1","C","411.2",",C","37.8",",,,C","0",",T,,C","4.63",",C","9.32",",,,C","-0.07",",,,C"
"CA002100700","1933-10","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","16",",C","0",",C","0",",C","19331023",",,C","","","19331007",",,C","19331007",",,C","19331005",",,C","-29.4",",C,23,","","","152",",,C,07,","15.2",",,C,07,","11.1",",C,05,","1492.1","C","711.0",",C","21.1",",,,C","166",",,,C","-4.60",",C","-1.08",",,,C","-8.13",",,,C"
"CA002100700","1933-11","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19331115","+,,C","","","19331111",",,C","19331111",",,C","19331115",",,C","-26.7",",C,15,+","","","114",",,C,11,","11.4",",,C,11,","4.4",",C,15,","2420.8","C","928.7",",C","23.6",",,,C","236",",,,C","-12.62",",C","-8.72",",,,C","-16.52",",,,C"
"CA002100700","1933-12","63.6167","-135.8667","504.0","MAYO A, YT CA","0.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331220",",,C","","","19331212",",,C","19331212",",,C","19331212",",,C","-55.6",",C,20,","","","36",",,C,12,","3.6",",,C,12,","-19.4",",C,12,","4303.2","C","1882.4",",C","4.7",",,,C","47",",,,C","-42.39",",C","-39.44",",,,C","-45.34",",,,C"
"CA002100700","1934-01","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19340122",",,C","","","19340117",",,C","19340117",",,C","19340129","+,,C","-56.2",",C,22,","","","23",",,C,17,","2.3",",,C,17,","1.1",",C,29,+","5800.1","C","1496.9",",C","4.9",",,,C","49",",,,C","-29.95",",C","-24.42",",,,C","-35.49",",,,C"
"CA002100700","1934-02","63.6167","-135.8667","504.0","MAYO A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19340222",",,C","","","19340215","+,,C","19340215","+,,C","19340213","+,,C","-30.6",",C,22,","","","13",",,C,15,+","1.3",",,C,15,+","6.1",",C,13,+","6649.4","C","849.3",",C","2.6",",,,C","26",",,,C","-12.00",",C","-5.08",",,,C","-18.93",",,,C"
