"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103861","1944-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","9",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440611",",,6","","","0",",,6,30,+","21.3",",,6,11,","102.8",",,,6","0",",,,6"
"USC00103861","1944-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","1",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440720",",,6","","","0",",,6,31,+","9.4",",,6,20,","12.7",",,,6","0",",,,6"
"USC00103861","1944-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1944-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","4",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440917",",,6","","","0",",,6,30,+","7.9",",,6,17,","20.4",",,,6","0",",,,6"
"USC00103861","1944-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441031",",,6","","","0",",,6,31,+","17.5",",,6,31,","36.8",",,,6","0",",,,6"
"USC00103861","1944-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","15",",6","9",",6","1",",6","","","3",",6","","","","","19441127",",,6","","","19441110",",,6","","","56",",,6,27,","25.4",",,6,10,","98.4",",,,6","180",",,,6"
"USC00103861","1944-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","8",",6","0",",6","30","1,6","7",",6","","","19441229",",1,6","19441219",",,6","","","19441219",",,6","381","1,,6,29,","127",",,6,19,","20.6",",,6,19,","64.3",",,,6","534",",,,6"
"USC00103861","1945-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","11",",6","5",",6","0",",6","31",",6","","","","","19450131",",,6","","","","","19450107",",,6","356",",,6,31,","","","11.4",",,6,07,","43.4",",,,6","",""
"USC00103861","1945-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","11",",6","2",",6","25","3,6","8","1,6","","","19450222","+,3,6","19450212",",1,6","","","19450211",",,6","610","3,,6,22,+","155","1,,6,12,","41.9",",,6,11,","168.3",",,,6","602","1,,,6"
"USC00103861","1945-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","7",",6","0",",6","31",",6","9",",6","","","19450322","+,,6","19450319",",,6","","","19450319",",,6","610",",,6,22,+","165",",,6,19,","16.5",",,6,19,","80.0",",,,6","851",",,,6"
"USC00103861","1945-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","26","4,6","2",",6","","","19450401",",4,6","19450423",",,6","","","19450423",",,6","457","4,,6,01,","79",",,6,23,","10.9",",,6,23,","18.3",",,,6","168",",,,6"
"USC00103861","1945-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","18",",6","11",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450524",",,6","","","0",",,6,31,+","25.1",",,6,24,","135.6",",,,6","0",",,,6"
"USC00103861","1945-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","7",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450605",",,6","","","0",",,6,30,+","14.7",",,6,05,","57.0",",,,6","0",",,,6"
"USC00103861","1945-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450712",",,6","","","0",",,6,31,+","7.6",",,6,12,","8.6",",,,6","0",",,,6"
"USC00103861","1945-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",6","1",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450808",",,6","","","0",",,6,31,+","7.6",",,6,08,","7.9",",,,6","0",",,,6"
"USC00103861","1945-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","2",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450921",",,6","","","0",",,6,30,+","11.7",",,6,21,","19.5",",,,6","0",",,,6"
"USC00103861","1945-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","2",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451031",",,6","","","0",",,6,31,+","17.3",",,6,31,","28.7",",,,6","0",",,,6"
"USC00103861","1945-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","21",",6","13",",6","0",",6","25","5,6","14",",6","","","19451126",",5,6","19451119",",,6","","","19451119",",,6","610","5,,6,26,","165",",,6,19,","22.1",",,6,19,","131.4",",,,6","1217",",,,6"
"USC00103861","1945-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","18",",6","12",",6","1",",6","31",",6","11",",6","","","19451228",",,6","19451207",",,6","","","19451228",",,6","1016",",,6,28,","147",",,6,07,","38.1",",,6,28,","153.6",",,,6","997",",,,6"
"USC00103861","1946-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","29","2,6","9","1,6","","","19460131",",2,6","19460108",",1,6","","","19460122",",,6","1245","2,,6,31,","173","1,,6,08,","17.0",",,6,22,","86.2",",,,6","959","1,,,6"
"USC00103861","1946-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","11",",6","0",",6","28",",6","12",",6","","","19460207",",,6","19460206",",,6","","","19460206",",,6","1651",",,6,07,","356",",,6,06,","23.9",",,6,06,","98.5",",,,6","1245",",,,6"
"USC00103861","1946-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","11",",6","0",",6","30","1,6","6",",6","","","19460303","+,1,6","19460324",",,6","","","19460313",",,6","1397","1,,6,03,+","127",",,6,24,","10.9",",,6,13,","66.7",",,,6","518",",,,6"
"USC00103861","1946-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","","","","","","","","","0",",6","","","","","19460421","+,,6","","","","","","","18",",,6,21,+","","","","","90",",,,6"
"USC00103861","1946-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","4",",6","0",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","12.7",",,6,27,","32.3",",,,6","0",",,,6"
"USC00103861","1946-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","1",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460624",",,6","","","0",",,6,30,+","6.4",",,6,24,","8.3",",,,6","0",",,,6"
"USC00103861","1946-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",6","2",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460727","+,,6","","","0",",,6,31,+","3.8",",,6,27,+","10.4",",,,6","0",",,,6"
"USC00103861","1946-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","0",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460824",",,6","","","0",",,6,31,+","0.8",",,6,24,","0.8",",,,6","0",",,,6"
"USC00103861","1946-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460916",",,6","","","0",",,6,30,+","15.2",",,6,16,","33.3",",,,6","0",",,,6"
"USC00103861","1946-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","1",",6","","","0",",6","","","","","19461029",",,6","","","19461002",",,6","","","8",",,6,29,","27.7",",,6,02,","83.9",",,,6","8",",,,6"
"USC00103861","1946-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","17",",6","13",",6","2",",6","30",",6","7",",6","","","19461126","+,,6","19461120",",,6","","","19461120",",,6","330",",,6,26,+","183",",,6,20,","35.8",",,6,20,","177.2",",,,6","766",",,,6"
"USC00103861","1946-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","9",",6","0",",6","29","2,6","2",",6","","","19461211","+,2,6","19461227",",,6","","","19461212",",,6","152","2,,6,11,+","127",",,6,27,","19.3",",,6,12,","76.1",",,,6","175",",,,6"
"USC00103861","1947-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","0",",6","31",",6","10",",6","","","19470115","+,,6","19470114","+,,6","","","19470126",",,6","610",",,6,15,+","203",",,6,14,+","13.2",",,6,26,","63.2",",,,6","861",",,,6"
"USC00103861","1947-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","3",",6","0",",6","28",",6","1",",6","","","19470201",",,6","19470201",",,6","","","19470213",",,6","584",",,6,01,","114",",,6,01,","22.9",",,6,13,","54.5",",,,6","140",",,,6"
"USC00103861","1947-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","12",",6","8",",6","1",",6","28","3,6","6",",6","","","19470313","+,3,6","19470310",",,6","","","19470310",",,6","508","3,,6,13,+","165",",,6,10,","26.2",",,6,10,","84.5",",,,6","524",",,,6"
"USC00103861","1947-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","4",",6","0",",6","","","2",",6","","","","","19470406",",,6","","","19470406",",,6","","","102",",,6,06,","8.4",",,6,06,","29.6",",,,6","183",",,,6"
"USC00103861","1947-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470509",",,6","","","0",",,6,31,+","14.5",",,6,09,","44.4",",,,6","0",",,,6"
"USC00103861","1947-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19470609",",,6","","","","","20.3",",,6,09,","70.6",",,,6","",""
"USC00103861","1947-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00103861","1947-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",6","1",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470821",",,6","","","0",",,6,31,+","4.1",",,6,21,","7.4",",,,6","0",",,,6"
"USC00103861","1947-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",6","5",",6","0",",6","","","0",",6","","","","","19470930","+,,6","","","19470917",",,6","","","0",",,6,30,+","9.4",",,6,17,","26.5",",,,6","0",",,,6"
"USC00103861","1947-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8",",6","8",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471017",",,6","","","0",",,6,31,+","25.4",",,6,17,","117.6",",,,6","0",",,,6"
"USC00103861","1947-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",6","7",",6","0",",6","","","4",",6","","","","","19471118",",,6","","","19471111",",,6","","","114",",,6,18,","7.6",",,6,11,","39.0",",,,6","306",",,,6"
"USC00103861","1947-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","6",",6","0",",6","29","2,6","5",",6","","","19471231","+,2,6","19471217",",,6","","","19471229",",,6","229","2,,6,31,+","76",",,6,17,","8.9",",,6,29,","34.3",",,,6","298",",,,6"
"USC00103861","1948-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","8","1,6","7","1,6","1","1,6","31",",6","","","","","19480104","+,,6","","","","","19480102",",1,6","508",",,6,04,+","","","27.9","1,,6,02,","74.2","1,,,6","",""
"USC00103861","1948-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19480221",",,6","","","","","19.1",",,6,21,","98.2",",,,6","",""
"USC00103861","1948-03","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","7",",6","0",",6","31",",6","6",",6","","","19480325",",,6","19480325",",,6","","","19480325",",,6","737",",,6,25,","102",",,6,25,","11.4",",,6,25,","46.7",",,,6","318",",,,6"
"USC00103861","1948-04","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",6","10",",6","0",",6","","","3",",6","","","","","19480406",",,6","","","19480410",",,6","","","51",",,6,06,","11.4",",,6,10,","67.6",",,,6","106",",,,6"
"USC00103861","1948-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","10",",6","6",",6","0",",6","","","1",",6","","","","","19480501",",,6","","","19480504",",,6","","","152",",,6,01,","17.0",",,6,04,","57.1",",,,6","152",",,,6"
"USC00103861","1948-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","7",",6","5",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480620",",,6","","","0",",,6,30,+","13.5",",,6,20,","40.4",",,,6","0",",,,6"
"USC00103861","1948-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",6","1",",6","0",",6","","","0",",6","","","","","19480731","+,,6","","","19480703",",,6","","","0",",,6,31,+","2.5",",,6,03,","2.5",",,,6","0",",,,6"
"USC00103861","1948-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00103861","1948-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480926",",,0","","","19480925",",,0","0",",,0,30,+","0",",T,0,26,","8.1",",,0,25,","12.4",",,,0","0",",T,,0"
"USC00103861","1948-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481004",",,0","1","","19481004",",,0","0",",,0,31,+","0",",T,0,04,","22.9",",,0,04,","32.0",",,,0","0",",T,,0"
"USC00103861","1948-11","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","13",",0","12",",0","0",",0","0",",0","8",",0","","","19481130","+,,0","19481113",",,0","","","19481113",",,0","0",",,0,30,+","229",",,0,13,","22.9",",,0,13,","126.5",",,,0","563",",,,0"
"USC00103861","1948-12","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","16",",0","15",",0","2",",0","","","14",",0","","","","","19481211",",,0","","","19481211",",,0","","","330",",,0,11,","35.3",",,0,11,","194.2",",,,0","1886",",,,0"
"USC00103861","1949-01","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","4",",0","2",",0","0",",0","31",",0","4",",0","","","19490104","+,,0","19490120",",,0","","","19490107",",,0","1016",",,0,04,+","76",",,0,20,","3.8",",,0,07,","9.9",",,,0","231",",,,0"
"USC00103861","1949-02","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","14",",0","12",",0","1",",0","25","3,0","14",",0","","","19490216","+,3,0","19490209",",,0","","","19490209",",,0","1727","3,,0,16,+","660",",,0,09,","49.8",",,0,09,","159.7",",,,0","3153",",,,0"
"USC00103861","1949-05","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490528","+,,0","3","","19490531",",,0","0",",,0,31,+","0",",T,0,28,+","19.1",",,0,31,","57.4",",,,0","0",",T,,0"
"USC00103861","1949-06","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","2","","19490610",",2,0","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,10,","3.0",",a,,0","0",",,,0"
"USC00103861","1949-07","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00103861","1949-08","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00103861","1949-09","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490925",",,0","4","","19490928",",,0","0",",,0,30,+","0",",T,0,25,","5.3",",,0,28,","14.6",",,,0","0",",T,,0"
"USC00103861","1949-10","43.96667","-115.85","1457.9","GRIMES PASS 6 S, ID US","6",",0","2",",0","0",",0","1",",0","3",",0","1","","19491007",",,0","19491009","+,,0","1","","19491007",",,0","25",",,0,07,","76",",,0,09,+","15.5",",,0,07,","30.3",",,,0","177",",,,0"
