"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHAW","2021-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","167.9","U","106.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20210608",",,U","20210617",",,U","5.6",",U,08,","37.8",",U,17,","1425.7","U","37.5",",U","20.64",",U","27.47",",,,U","13.80",",,,U"
"USR0000CHAW","2021-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","327.4","U","159.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210705",",,U","20210710",",,U","9.4",",U,05,","38.3",",U,10,","2.2","U","2.2",",U","23.40",",U","29.62",",,,U","17.19",",,,U"
"USR0000CHAW","2021-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","483.2","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210824",",,U","20210815",",,U","7.8",",U,24,","37.2",",U,15,","13.0","U","10.8",",U","23.01",",U","29.32",",,,U","16.70",",,,U"
"USR0000CHAW","2021-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","623.3","U","140.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210926","+,,U","20210908",",,U","8.3",",U,26,+","37.2",",U,08,","48.4","U","35.4",",U","21.83",",U","27.26",",,,U","16.39",",,,U"
"USR0000CHAW","2021-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","660.6","U","37.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211008",",,U","20211003","+,,U","4.4",",U,08,","30.6",",U,03,+","185.9","U","137.5",",U","15.10",",U","19.05",",,,U","11.14",",,,U"
"USR0000CHAW","2021-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","669.5","U","8.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20211108",",,U","20211130","+,,U","5.0",",U,08,","24.4",",U,30,+","312.1","U","126.2",",U","14.42",",U","17.68",",,,U","11.16",",,,U"
"USR0000CHAW","2021-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","672.0","U","2.5",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20211228","+,,U","20211201",",,U","0.0",",U,28,+","25.0",",U,01,","644.0","U","331.9",",U","7.71",",U","10.63",",,,U","4.79",",,,U"
"USR0000CHAW","2022-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102","+,,U","20220114",",,U","2.8",",U,02,+","20.0",",U,14,","837.1","U","193.1",",U","12.10",",U","15.14",",,,U","9.07",",,,U"
"USR0000CHAW","2022-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","12.3","U","12.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220222","+,,U","20220208",",,U","0.6",",U,22,+","25.6",",U,08,","992.6","U","155.5",",U","13.22",",U","17.19",",,,U","9.25",",,,U"
"USR0000CHAW","2022-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","19.0","U","6.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220305",",,U","20220322",",,U","0.6",",U,05,","28.3",",U,22,","1172.4","U","179.8",",U","12.75",",U","17.15",",,,U","8.35",",,,U"
"USR0000CHAW","2022-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","29.0","U","10.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20220412",",,U","20220407","+,,U","1.1",",U,12,","28.3",",U,07,+","1366.2","U","193.8",",U","12.21",",U","17.06",",,,U","7.35",",,,U"
"USR0000CHAW","2022-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","61.4","U","32.4","2,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","20220510",",1,U","20220525",",1,U","1.7","1,U,10,","32.8","1,U,25,","1473.4","U","107.2","1,U","15.93","2,U","21.70","1,,,U","10.16","1,,,U"
"USR0000CHAW","2022-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","171.6","U","110.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20220617",",,U","20220621",",,U","6.7",",U,17,","35.6",",U,21,","1499.5","U","26.1",",U","21.13",",U","26.65",",,,U","15.62",",,,U"
"USR0000CHAW","2022-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","283.8","U","112.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220702",",,U","20220716",",,U","9.4",",U,02,","33.3",",U,16,","12.2","U","12.2",",U","21.56",",U","27.53",",,,U","15.59",",,,U"
"USR0000CHAW","2022-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","437.9","U","154.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220829","+,,U","20220816",",,U","11.7",",U,29,+","35.6",",U,16,","13.3","U","1.1",",U","23.27",",U","28.93",",,,U","17.61",",,,U"
"USR0000CHAW","2022-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","595.7","U","157.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20220915","+,,U","20220906",",,U","10.0",",U,15,+","42.8",",U,06,","37.1","U","23.8",",U","22.80",",U","27.78",",,,U","17.81",",,,U"
"USR0000CHAW","2022-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","675.7","U","80.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20221023",",,U","20221019",",,U","7.8",",U,23,","32.2",",U,19,","90.4","U","53.3",",U","19.19",",U","23.46",",,,U","14.93",",,,U"
"USR0000CHAW","2022-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","675.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221103",",,U","20221123",",,U","2.8",",U,03,","21.1",",U,23,","313.7","U","223.3",",U","10.89",",U","14.17",",,,U","7.61",",,,U"
"USR0000CHAW","2022-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","675.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221212","+,,U","20221225",",,U","1.7",",U,12,+","19.4",",U,25,","640.1","U","326.4",",U","7.80",",U","10.48",",,,U","5.13",",,,U"
"USR0000CHAW","2023-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230129",",,U","20230126",",,U","0.6",",U,29,","20.0",",U,26,","941.4","U","301.3",",U","8.61",",U","11.31",",,,U","5.92",",,,U"
"USR0000CHAW","2023-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230223","+,,U","20230212",",,U","-2.2",",U,23,+","20.0",",U,12,","1233.8","U","292.4",",U","7.89",",U","11.22",",,,U","4.56",",,,U"
"USR0000CHAW","2023-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-1.1",",U,01,","15.6",",U,17,","1603.2","U","369.4",",U","6.42",",U","9.64",",,,U","3.19",",,,U"
"USR0000CHAW","2023-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20230403",",,U","20230427",",,U","0.6",",U,03,","27.8",",U,27,","1795.5","U","192.3",",U","12.46",",U","17.14",",,,U","7.78",",,,U"
"USR0000CHAW","2023-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","36.1","U","20.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20230507","+,,U","20230513",",,U","5.0",",U,07,+","29.4",",U,13,","1951.4","U","155.9",",U","13.95",",U","18.71",",,,U","9.19",",,,U"
"USR0000CHAW","2023-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","61.4","U","25.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20230622",",,U","20230630",",,U","6.1",",U,22,","33.3",",U,30,","2035.0","U","83.6",",U","16.39",",U","22.01",",,,U","10.77",",,,U"
"USR0000CHAW","2023-07","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","231.3","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230709",",,U","20230716",",,U","7.8",",U,09,","36.7",",U,16,","10.8","U","10.8",",U","23.46",",U","29.83",",,,U","17.10",",,,U"
"USR0000CHAW","2023-08","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","365.6","U","134.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230825",",,U","20230806",",,U","11.1",",U,25,","35.6",",U,06,","11.4","U","0.6",",U","22.64",",U","28.57",",,,U","16.72",",,,U"
"USR0000CHAW","2023-09","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","404.6","U","39.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230922",",,U","20230911",",,U","7.8",",U,22,","30.0",",U,11,","52.2","U","40.8",",U","18.27",",U","23.35",",,,U","13.19",",,,U"
"USR0000CHAW","2023-10","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","461.0","U","56.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20231025",",,U","20231019",",,U","5.0",",U,25,","32.2",",U,19,","127.5","U","75.3",",U","17.72",",U","22.04",",,,U","13.41",",,,U"
"USR0000CHAW","2023-11","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","463.5","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20231119",",,U","20231103",",,U","5.0",",U,19,","23.9",",U,03,","287.3","U","159.8",",U","13.09",",U","16.36",",,,U","9.82",",,,U"
"USR0000CHAW","2023-12","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","463.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20231208","+,,U","20231216",",,U","5.0",",U,08,+","18.3",",U,16,","521.3","U","234.0",",U","10.78",",U","13.29",",,,U","8.28",",,,U"
"USR0000CHAW","2024-01","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240111",",,U","20240129","+,,U","1.1",",U,11,","20.0",",U,29,+","811.2","","289.9",",U","8.98",",U","11.58",",,,U","6.38",",,,U"
"USR0000CHAW","2024-02","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","1.7",",U,08,","18.3",",U,24,","1098.2","","287.0",",U","8.44",",U","11.12",",,,U","5.75",",,,U"
"USR0000CHAW","2024-03","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240303",",,U","20240317",",,U","0.6",",U,03,","19.4",",U,17,","1382.0","","283.8",",U","9.18",",U","12.32",",,,U","6.03",",,,U"
"USR0000CHAW","2024-04","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","2.5","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240404",",,U","20240421",",,U","0.6",",U,04,","23.9",",U,21,","1552.7","","170.7",",U","12.73",",U","17.08",",,,U","8.37",",,,U"
"USR0000CHAW","2024-05","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","34.9","","32.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240505","+,,U","20240530",",,U","2.8",",U,05,+","29.4",",U,30,","1630.3","","77.6",",U","16.88",",U","22.52",",,,U","11.24",",,,U"
"USR0000CHAW","2024-06","38.7817","-122.9169","609.6","HAWKEYE CALIFORNIA, CA US","147.3","","112.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240607",",,U","20240611",",,U","8.9",",U,07,","34.4",",U,11,","1632.5","","2.2",",U","22.01",",U","28.39",",,,U","15.63",",,,U"
