"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00394254","2008-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","5","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","46.1",",,,0","0",",,,0"
"USC00394254","2008-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","2","","20080812",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","38.1",",,,0","0",",,,0"
"USC00394254","2008-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","3","","20080902",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","56.9",",,,0","0",",,,0"
"USC00394254","2008-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","20081022",",,0","20081022",",,0","2","","20081006",",,0","0",",T,0,22,","0",",T,0,22,","24.9",",,0,06,","93.9",",,,0","0",",T,,0"
"USC00394254","2008-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","5",",0","0",",0","13",",0","3",",0","5","","20081124","+,,0","20081122",",,0","1","","20081106",",,0","76",",,0,24,+","76",",,0,22,","6.6",",,0,06,","22.3",",,,0","126",",,,0"
"USC00394254","2008-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","3",",0","0",",0","29",",0","5",",0","1","","20081225","+,,0","20081203",",,0","","","20081208",",,0","203",",,0,25,+","89",",,0,03,","9.4",",,0,08,","22.1",",,,0","292",",,,0"
"USC00394254","2009-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","31",",0","3",",0","1","","20090114","+,,0","20090103",",,0","","","20090103",",,0","254",",,0,14,+","89",",,0,03,","7.1",",,0,03,","12.2",",,,0","194",",,,0"
"USC00394254","2009-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","2",",0","0",",0","26",",0","1",",0","2","","20090206","+,,0","20090226",",,0","","","20090226",",,0","102",",,0,06,+","51",",,0,26,","5.3",",,0,26,","8.6",",,,0","51",",,,0"
"USC00394254","2009-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","10",",0","2",",0","2","","20090331",",,0","20090331",",,0","1","","20090331",",,0","152",",,0,31,","165",",,0,31,","16.0",",,0,31,","29.2",",,,0","203",",,,0"
"USC00394254","2009-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","5",",0","0",",0","3",",0","2",",0","2","","20090401",",,0","20090425","+,,0","","","20090426",",,0","102",",,0,01,","51",",,0,25,+","14.5",",,0,26,","32.9",",,,0","102",",,,0"
"USC00394254","2009-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20090531","+,,0","20090531","+,,0","4","","20090525",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","82.1",",,,0","0",",,,0"
"USC00394254","2009-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","7",",0","1",",0","0",",0","0",",0","4","","20090630","+,,0","20090630","+,,0","3","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","99.6",",,,0","0",",,,0"
"USC00394254","2009-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","2","","20090731","+,,0","20090731","+,,0","8","","20090712",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","106.3",",,,0","0",",,,0"
"USC00394254","2009-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","20090831","+,,0","20090831","+,,0","2","","20090810",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","52.1",",,,0","0",",,,0"
"USC00394254","2009-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","3","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","54.8",",,,0","0",",,,0"
"USC00394254","2009-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","12",",0","8",",0","1",",0","0",",0","1",",0","2","","20091010","+,,0","20091012",",,0","1","","20091030",",,0","0",",T,0,10,+","38",",,0,12,","37.3",",,0,30,","124.0",",,,0","58",",,,0"
"USC00394254","2009-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","20091130","+,,0","20091130","+,,0","","","20091113",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00394254","2009-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","4",",0","0",",0","30",",0","6",",0","2","","20091231","+,,0","20091225",",,0","","","20091225",",,0","406",",,0,31,+","152",",,0,25,","11.2",",,0,25,","30.8",",,,0","470",",,,0"
"USC00394254","2010-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",0","2",",0","0",",0","31",",0","4",",0","8","","20100111","+,,0","20100106",",,0","","","20100106",",,0","533",",,0,11,+","114",",,0,06,","5.8",",,0,06,","15.5",",,,0","202",",,,0"
"USC00394254","2010-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",0","2",",0","0",",0","28",",0","4",",0","4","","20100221","+,,0","20100207",",,0","","","20100207",",,0","432",",,0,21,+","89",",,0,07,","7.4",",,0,07,","16.3",",,,0","177",",,,0"
"USC00394254","2010-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",0","6",",0","0",",0","19",",0","1",",0","7","","20100302","+,,0","20100311",",,0","","","20100311",",,0","330",",,0,02,+","38",",,0,11,","11.9",",,0,11,","45.4",",,,0","38",",,,0"
"USC00394254","2010-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","40.4",",,,0","0",",,,0"
"USC00394254","2010-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100522",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","79.1",",,,0","0",",,,0"
"USC00394254","2010-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","8",",0","4",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","7","","20100612",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,12,","245.1",",,,0","0",",,,0"
"USC00394254","2010-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","11","","20100730",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","174.9",",,,0","0",",,,0"
"USC00394254","2010-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20100831","+,,0","20100831","+,,0","4","","20100831",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","60.4",",,,0","0",",,,0"
"USC00394254","2010-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100915",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","69.9",",,,0","0",",,,0"
"USC00394254","2010-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","3",",0","0",",0","0",",0","1",",0","1","","20101027",",,0","20101027",",,0","1","","20101025",",,0","0",",T,0,27,","38",",,0,27,","14.0",",,0,25,","33.8",",,,0","38",",,,0"
"USC00394254","2010-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","20101130","+,,0","20101130",",,0","","","20101114",",,0","0",",T,0,30,+","18",",,0,30,","3.6",",,0,14,","5.1",",,,0","26",",,,0"
"USC00394254","2010-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",0","4",",0","0",",0","29",",0","7",",0","3","","20101231",",,0","20101220",",,0","","","20101230",",,0","406",",,0,31,","140",",,0,20,","13.5",",,0,30,","43.0",",,,0","571",",,,0"
"USC00394254","2011-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",K","3",",K","0",",K","31",",K","","","2","","20110131",",,K","","","","","20110110",",,K","559",",,K,31,","","","9.7",",,K,10,","24.2",",,,K","",""
"USC00394254","2011-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",K","3",",K","0",",K","28",",K","","","1","","20110228","+,,K","","","","","20110220",",,K","660",",,K,28,+","","","23.4",",,K,20,","35.4",",,,K","",""
"USC00394254","2011-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",K","2",",K","0",",K","21","2,K","","","3","","20110309","+,2,K","","","1","","20110322",",,K","686","2,,K,09,+","","","18.0",",,K,22,","24.8",",,,K","",""
"USC00394254","2011-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",K","8",",K","1",",K","","","","","","","","","","","2","","20110415",",,K","","","","","41.1",",,K,15,","79.1",",,,K","",""
"USC00394254","2011-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",K","9",",K","0",",K","","","","","1","","","","","","5","","20110512",",,K","","","","","18.0",",,K,12,","87.5",",,,K","",""
"USC00394254","2011-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",K","7",",K","1",",K","","","","","2","","","","","","5","","20110621",",,K","","","","","45.7",",,K,21,","94.8",",,,K","",""
"USC00394254","2011-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",K","5",",K","2",",K","","","","","3","","","","","","5","","20110727",",,K","","","","","68.1",",,K,27,","134.9",",,,K","",""
"USC00394254","2011-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",K","4",",K","0",",K","","","","","1","","","","","","4","","20110812",",,K","","","","","23.6",",,K,12,","56.9",",,,K","",""
"USC00394254","2011-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",K","0",",K","0",",K","","","","","1","","","","","","","","20110921",",,K","","","","","2.0",",,K,21,","5.6",",,,K","",""
"USC00394254","2011-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",K","4",",K","0",",K","","","","","","","","","","","1","","20111008",",,K","","","","","8.6",",,K,08,","25.4",",,,K","",""
"USC00394254","2011-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",K","1",",K","0",",K","","","","","2","","","","","","","","20111119",",,K","","","","","4.6",",,K,19,","5.4",",,,K","",""
"USC00394254","2011-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",K","2",",K","0",",K","","","","","3","","","","","","","","20111223",",,K","","","","","3.8",",,K,23,","7.6",",,,K","",""
"USC00394254","2012-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",K","2",",K","0",",K","","","3","1,K","","","","","20120120",",1,K","","","20120120",",,K","","","64","1,,K,20,","5.1",",,K,20,","14.3",",,,K","202","1,,,K"
"USC00394254","2012-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120228",",,7","","","","","31.2",",,7,28,","51.3",",,,7","",""
"USC00394254","2012-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20120329",",,7","","","","","6.1",",,7,29,","13.2",",,,7","",""
"USC00394254","2012-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20120415",",,7","","","","","37.1",",,7,15,","106.2",",,,7","",""
"USC00394254","2012-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20120504",",,7","","","","","38.9",",,7,04,","77.5",",,,7","",""
"USC00394254","2012-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120620",",,7","0",",,7,30,+","0",",,7,30,+","54.4",",,7,20,","75.8",",,,7","0",",,,7"
"USC00394254","2012-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120713",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,13,","29.8",",,,7","0",",,,7"
"USC00394254","2012-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120804",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,04,","75.8",",,,7","0",",,,7"
"USC00394254","2012-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120917",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,17,","15.5",",,,7","0",",,,7"
"USC00394254","2012-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121025",",,7","","","20121018",",,7","0",",,7,31,+","13",",,7,25,","21.8",",,7,18,","30.7",",,,7","13",",,,7"
"USC00394254","2012-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20121112",",,7","20121112",",,7","","","20121104",",,7","0",",T,7,12,","5",",,7,12,","4.3",",,7,04,","7.6",",,,7","5",",,,7"
"USC00394254","2012-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",7","4",",7","0",",7","25",",7","4",",7","","","20121210","+,,7","20121209",",,7","","","20121215",",,7","229",",,7,10,+","140",",,7,09,","11.4",",,7,15,","35.4",",,,7","341",",,,7"
"USC00394254","2013-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","2",",7","0",",7","31",",7","3",",7","","","20130105","+,,7","20130129",",,7","","","20130129",",,7","127",",,7,05,+","51",",,7,29,","4.3",",,7,29,","10.6",",,,7","140",",,,7"
"USC00394254","2013-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","2",",7","0",",7","28",",7","2",",7","","","20130222",",,7","20130210",",,7","","","20130210",",,7","254",",,7,22,","216",",,7,10,","23.6",",,7,10,","29.2",",,,7","371",",,,7"
"USC00394254","2013-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",7","1",",7","0",",7","29",",7","2",",7","","","20130302","+,,7","20130309",",,7","","","20130309",",,7","152",",,7,02,+","89",",,7,09,","18.3",",,7,09,","23.2",",,,7","145",",,,7"
"USC00394254","2013-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",7","7",",7","0",",7","16",",7","6",",7","","","20130411",",,7","20130411",",,7","","","20130411",",,7","254",",,7,11,","216",",,7,11,","23.4",",,7,11,","67.8",",,,7","599",",,,7"
"USC00394254","2013-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",7","11",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130508",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","152.6",",,,7","0",",,,7"
"USC00394254","2013-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130623",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,23,","96.4",",,,7","0",",,,7"
"USC00394254","2013-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130714",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","29.0",",,,7","0",",,,7"
"USC00394254","2013-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130822",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,22,","38.9",",,,7","0",",,,7"
"USC00394254","2013-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130928",",,7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,28,","44.7",",,,7","0",",,,7"
"USC00394254","2013-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","15",",7","6",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131023",",,7","","","20131014",",,7","0",",,7,31,+","20",",,7,23,","48.0",",,7,14,","98.5",",,,7","43",",,,7"
"USC00394254","2013-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",7","1",",7","0",",7","0",",7","1",",7","","","20131123","+,,7","20131111",",,7","","","20131111",",,7","0",",T,7,23,+","38",",,7,11,","3.3",",,7,11,","5.4",",,,7","56",",,,7"
"USC00394254","2013-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","14",",7","4",",7","0",",7","28",",7","4",",7","","","20131231","+,,7","20131204",",,7","","","20131204",",,7","203",",,7,31,+","157",",,7,04,","10.9",",,7,04,","24.7",",,,7","410",",,,7"
"USC00394254","2014-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",7","0",",7","0",",7","31",",7","2",",7","","","20140103","+,,7","20140101",",,7","","","20140116",",,7","229",",,7,03,+","36",",,7,01,","1.5",",,7,16,","9.4",",,,7","130",",,,7"
"USC00394254","2014-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","0",",7","0",",7","25",",7","2",",7","","","20140214",",,7","20140224","+,,7","","","20140224",",,7","102",",,7,14,","36",",,7,24,+","2.3",",,7,24,","6.6",",,,7","103",",,,7"
"USC00394254","2014-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",7","3",",7","0",",7","10",",7","5",",7","","","20140305",",,7","20140304",",,7","","","20140327",",,7","102",",,7,05,","66",",,7,04,","6.9",",,7,27,","22.2",",,,7","259",",,,7"
"USC00394254","2014-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","3",",7","0",",7","1",",7","1",",7","","","20140416",",,7","20140416",",,7","","","20140429",",,7","25",",,7,16,","76",",,7,16,","15.7",",,7,29,","33.8",",,,7","91",",,,7"
"USC00394254","2014-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20140531","+,,7","20140504",",,7","","","20140512",",,7","0",",,7,31,+","0",",T,7,04,","8.6",",,7,12,","34.0",",,,7","0",",T,,7"
"USC00394254","2014-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140626",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,26,","108.4",",,,7","0",",,,7"
"USC00394254","2014-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140712",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,12,","64.4",",,,7","0",",,,7"
"USC00394254","2014-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140815",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,15,","74.7",",,,7","0",",,,7"
"USC00394254","2014-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140923",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,23,","17.3",",,,7","0",",,,7"
"USC00394254","2014-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141027",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,27,","13.5",",,,7","0",",,,7"
"USC00394254","2014-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","9",",7","2",",7","0",",7","21",",7","2",",7","","","20141120","+,,7","20141115",",,7","","","20141115",",,7","203",",,7,20,+","140",",,7,15,","9.1",",,7,15,","22.5",",,,7","265",",,,7"
"USC00394254","2014-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","3",",7","0",",7","23",",7","3",",7","","","20141231","+,,7","20141215",",,7","","","20141215",",,7","102",",,7,31,+","97",",,7,15,","15.5",",,7,15,","27.9",",,,7","201",",,,7"
"USC00394254","2015-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","1",",7","0",",7","22",",7","1",",7","","","20150114","+,,7","20150105",",,7","","","20150105",",,7","127",",,7,14,+","76",",,7,05,","5.3",",,7,05,","10.4",",,,7","99",",,,7"
"USC00394254","2015-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","2",",7","0",",7","10",",7","2",",7","","","20150228","+,,7","20150225",",,7","","","20150201",",,7","51",",,7,28,+","69",",,7,25,","3.0",",,7,01,","7.4",",,,7","125",",,,7"
"USC00394254","2015-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","2",",7","1",",7","0",",7","6",",7","1",",7","","","20150305","+,,7","20150303",",,7","","","20150303",",,7","76",",,7,05,+","43",",,7,03,","3.3",",,7,03,","3.8",",,,7","43",",,,7"
"USC00394254","2015-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150418",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,18,","13.4",",,,7","0",",,,7"
"USC00394254","2015-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150510",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,10,","68.5",",,,7","0",",,,7"
"USC00394254","2015-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150619","+,,7","","","20150603",",,7","0",",,7,30,+","0",",T,7,19,+","49.5",",,7,03,","112.0",",,,7","0",",T,,7"
"USC00394254","2015-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150724",",,7","","","20150706",",,7","0",",,7,31,+","0",",T,7,24,","30.0",",,7,06,","99.0",",,,7","0",",T,,7"
"USC00394254","2015-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,18,","131.8",",,,7","0",",,,7"
"USC00394254","2015-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150924",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,24,","56.1",",,,7","0",",,,7"
"USC00394254","2015-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151028",",,7","","","20151023",",,7","0",",,7,31,+","0",",T,7,28,","43.2",",,7,23,","44.7",",,,7","0",",T,,7"
"USC00394254","2015-11","44.36461","-97.84843","426.1","IROQUOIS, SD US","4",",7","4",",7","0",",7","1",",7","1",",7","","","20151130",",,7","20151130",",,7","","","20151117",",,7","102",",,7,30,","97",",,7,30,","22.1",",,7,17,","41.2",",,,7","97",",,,7"
"USC00394254","2015-12","44.36461","-97.84843","426.1","IROQUOIS, SD US","6",",7","3",",7","0",",7","24",",7","3",",7","","","20151227","+,,7","20151226",",,7","","","20151226",",,7","203",",,7,27,+","183",",,7,26,","12.4",",,7,26,","30.5",",,,7","363",",,,7"
"USC00394254","2016-01","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","1",",7","0",",7","31",",7","3",",7","","","20160125",",,7","20160125",",,7","","","20160125",",,7","203",",,7,25,","117",",,7,25,","6.4",",,7,25,","14.1",",,,7","225",",,,7"
"USC00394254","2016-02","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",7","2",",7","0",",7","18",",7","2",",7","","","20160229","+,,7","20160229",",,7","","","20160229",",,7","51",",,7,29,+","61",",,7,29,","4.1",",,7,29,","15.2",",,,7","168",",,,7"
"USC00394254","2016-03","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","6",",7","0",",7","3",",7","2",",7","","","20160301",",,7","20160319","+,,7","","","20160330",",,7","76",",,7,01,","38",",,7,19,+","9.1",",,7,30,","32.1",",,,7","89",",,,7"
"USC00394254","2016-04","44.36461","-97.84843","426.1","IROQUOIS, SD US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160428",",,7","","","20160418",",,7","0",",,7,30,+","0",",T,7,28,","18.8",",,7,18,","62.1",",,,7","0",",T,,7"
"USC00394254","2016-05","44.36461","-97.84843","426.1","IROQUOIS, SD US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160523",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","59.7",",,,7","0",",,,7"
"USC00394254","2016-06","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160603",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,03,","40.1",",,,7","0",",,,7"
"USC00394254","2016-07","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","4",",7","1",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160723",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,23,","57.9",",,,7","0",",,,7"
"USC00394254","2016-08","44.36461","-97.84843","426.1","IROQUOIS, SD US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160812",",,7","0",",,7,31,+","0",",,7,31,+","53.3",",,7,12,","163.2",",,,7","0",",,,7"
"USC00394254","2016-09","44.36461","-97.84843","426.1","IROQUOIS, SD US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160905",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","31.3",",,,7","0",",,,7"
"USC00394254","2016-10","44.36461","-97.84843","426.1","IROQUOIS, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161004",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,04,","43.9",",,,7","0",",,,7"
