"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028797","1947-03","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470331",",,I","","","","","","","0.7",",,I,31,","","","","","","","4.9",",,,I","","","","","",""
"RSM00028797","1947-04","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19470421",",,I","","","","","","","1.3",",,I,21,","","","","","","","4.4",",,,I","","","","","",""
"RSM00028797","1947-05","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470523",",,I","","","","","","","8.2",",,I,23,","","","","","","","21.7",",,,I","","","","","",""
"RSM00028797","1947-06","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470622",",,I","","","","","","","4.8",",,I,22,","","","","","","","16.0",",,,I","","","","","",""
"RSM00028797","1947-07","54.2","72.967","125.0","ODESSKOE, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19470727",",,I","","","","","","","9.6",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00028797","1947-08","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19470802",",,I","","","","","","","9.5",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028797","1947-09","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470921",",,I","","","","","","","10.8",",,I,21,","","","","","","","27.8",",,,I","","","","","",""
"RSM00028797","1947-10","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19471028",",,I","","","","","","","1.7",",,I,28,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028797","1948-05","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480510",",,I","","","","","","","9.4",",,I,10,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028797","1948-06","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480601",",,I","","","","","","","16.2",",,I,01,","","","","","","","60.4",",,,I","","","","","",""
"RSM00028797","1948-07","54.2","72.967","125.0","ODESSKOE, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19480702",",,I","","","","","","","17.5",",,I,02,","","","","","","","56.5",",,,I","","","","","",""
"RSM00028797","1948-08","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19480803",",,I","","","","","","","2.8",",,I,03,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028797","1948-09","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480901",",,I","","","","","","","8.7",",,I,01,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028797","1948-10","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19481007",",,I","","","","","","","11.5",",,I,07,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028797","1948-11","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19481115",",,I","","","","","","","3.2",",,I,15,","","","","","","","6.8",",,,I","","","","","",""
"RSM00028797","1948-12","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19481211",",,I","","","","","","","2.0",",,I,11,","","","","","","","9.8",",,,I","","","","","",""
"RSM00028797","1949-01","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490125",",,I","","","","","","","3.6",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028797","1949-02","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490211",",,I","","","","","","","1.9",",,I,11,","","","","","","","6.2",",,,I","","","","","",""
"RSM00028797","1949-03","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490304",",,I","","","","","","","0.3",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"RSM00028797","1949-04","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19490422",",,I","","","","","","","6.7",",,I,22,","","","","","","","19.2",",,,I","","","","","",""
"RSM00028797","1949-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490513",",,I","","","","","","","4.4",",,I,13,","","","","","","","11.0",",,,I","","","","","",""
"RSM00028797","1949-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19490629",",,I","","","","","","","37.8",",,I,29,","","","","","","","88.7",",,,I","","","","","",""
"RSM00028797","1949-07","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19490702",",,I","","","","","","","41.8",",,I,02,","","","","","","","136.4",",,,I","","","","","",""
"RSM00028797","1949-08","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19490829",",,I","","","","","","","5.5",",,I,29,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028797","1949-09","54.2","72.967","125.0","ODESSKOE, RS","","","22",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19490907",",,I","","","","","","","10.7",",,I,07,","","","","","","","75.1",",,,I","","","","","",""
"RSM00028797","1949-10","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19491022",",,I","","","","","","","7.0",",,I,22,","","","","","","","21.7",",,,I","","","","","",""
"RSM00028797","1949-11","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19491102",",,I","","","","","","","7.0",",,I,02,","","","","","","","12.3",",,,I","","","","","",""
"RSM00028797","1949-12","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19491219",",,I","","","","","","","0.9",",,I,19,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028797","1950-01","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500120",",,I","","","","","","","0.8",",,I,20,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028797","1950-02","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19500211",",,I","","","","","","","0.4",",,I,11,","","","","","","","1.0",",,,I","","","","","",""
"RSM00028797","1950-03","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500303",",,I","","","","","","","2.9",",,I,03,","","","","","","","3.9",",,,I","","","","","",""
"RSM00028797","1950-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500422",",,I","","","","","","","6.0",",,I,22,","","","","","","","23.5",",,,I","","","","","",""
"RSM00028797","1950-05","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500517",",,I","","","","","","","8.5",",,I,17,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028797","1950-06","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500619",",,I","","","","","","","10.0",",,I,19,","","","","","","","53.5",",,,I","","","","","",""
"RSM00028797","1950-07","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19500708",",,I","","","","","","","25.4",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"RSM00028797","1950-08","54.2","72.967","125.0","ODESSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500805",",,I","","","","","","","12.4",",,I,05,","","","","","","","39.0",",,,I","","","","","",""
"RSM00028797","1950-09","54.2","72.967","125.0","ODESSKOE, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19500917",",,I","","","","","","","12.1",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"RSM00028797","1950-10","54.2","72.967","125.0","ODESSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501001",",,I","","","","","","","1.5",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"RSM00028797","1950-11","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19501114",",,I","","","","","","","2.9",",,I,14,","","","","","","","5.5",",,,I","","","","","",""
"RSM00028797","1950-12","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19501209",",,I","","","","","","","1.5",",,I,09,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028797","1951-01","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510113",",,I","","","","","","","0.9",",,I,13,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028797","1951-02","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510214",",,I","","","","","","","0.6",",,I,14,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028797","1951-03","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510321",",,I","","","","","","","0.3",",,I,21,","","","","","","","0.7",",,,I","","","","","",""
"RSM00028797","1951-04","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510409",",,I","","","","","","","1.0",",,I,09,","","","","","","","3.0",",,,I","","","","","",""
"RSM00028797","1951-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19510521","+,,I","","","","","","","2.0",",,I,21,+","","","","","","","7.2",",,,I","","","","","",""
"RSM00028797","1951-06","54.2","72.967","125.0","ODESSKOE, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19510626",",,I","","","","","","","37.8",",,I,26,","","","","","","","100.9",",,,I","","","","","",""
"RSM00028797","1951-07","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19510730",",,I","","","","","","","17.1",",,I,30,","","","","","","","56.1",",,,I","","","","","",""
"RSM00028797","1951-08","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19510828",",,I","","","","","","","4.8",",,I,28,","","","","","","","10.7",",,,I","","","","","",""
"RSM00028797","1951-09","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19510915",",,I","","","","","","","4.4",",,I,15,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028797","1951-10","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19511029",",,I","","","","","","","5.5",",,I,29,","","","","","","","12.2",",,,I","","","","","",""
"RSM00028797","1951-11","54.2","72.967","125.0","ODESSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19511117",",,I","","","","","","","1.0",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"RSM00028797","1951-12","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19511219",",,I","","","","","","","3.1",",,I,19,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028797","1952-01","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520123",",,I","","","","","","","2.0",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028797","1952-02","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520211",",,I","","","","","","","0.5",",,I,11,","","","","","","","0.6",",,,I","","","","","",""
"RSM00028797","1952-03","54.2","72.967","125.0","ODESSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520331",",,I","","","","","","","5.0",",,I,31,","","","","","","","8.2",",,,I","","","","","",""
"RSM00028797","1952-04","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520426",",,I","","","","","","","6.7",",,I,26,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028797","1952-05","54.2","72.967","125.0","ODESSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19520518",",,I","","","","","","","2.4",",,I,18,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028797","1952-06","54.2","72.967","125.0","ODESSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19520618",",,I","","","","","","","3.4",",,I,18,","","","","","","","18.3",",,,I","","","","","",""
"RSM00028797","1952-07","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19520711",",,I","","","","","","","7.9",",,I,11,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028797","1952-08","54.2","72.967","125.0","ODESSKOE, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520817",",,I","","","","","","","19.6",",,I,17,","","","","","","","27.0",",,,I","","","","","",""
"RSM00028797","1952-09","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19520904",",,I","","","","","","","12.5",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"RSM00028797","1952-10","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19521003",",,I","","","","","","","18.9",",,I,03,","","","","","","","33.8",",,,I","","","","","",""
"RSM00028797","1952-11","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521101",",,I","","","","","","","1.8",",,I,01,","","","","","","","7.1",",,,I","","","","","",""
"RSM00028797","1952-12","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521231",",,I","","","","","","","1.0",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"RSM00028797","1953-01","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530114",",,I","","","","","","","1.4",",,I,14,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028797","1953-02","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530224",",,I","","","","","","","1.7",",,I,24,","","","","","","","8.2",",,,I","","","","","",""
"RSM00028797","1953-03","54.2","72.967","125.0","ODESSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530328",",,I","","","","","","","1.3",",,I,28,","","","","","","","5.2",",,,I","","","","","",""
"RSM00028797","1953-04","54.2","72.967","125.0","ODESSKOE, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19530428",",,I","","","","","","","0.3",",,I,28,","","","","","","","0.3",",,,I","","","","","",""
"RSM00028797","1953-05","54.2","72.967","125.0","ODESSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530502",",,I","","","","","","","9.0",",,I,02,","","","","","","","26.2",",,,I","","","","","",""
"RSM00028797","1953-06","54.2","72.967","125.0","ODESSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530611",",,I","","","","","","","11.3",",,I,11,","","","","","","","31.1",",,,I","","","","","",""
