"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015360","1981-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","4.8","C","3.9","1,C","16",",C","10",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19810602",",1,C","","","19810610","+,,C","19810604",",,C","19810630",",,C","2.0","1,C,02,","","","0",",T,C,10,+","18.6",",,C,04,","30.5",",C,30,","5316.6","C","102.3",",C","93.0",",,,C","0",",T,,C","15.01","1,C","21.67",",,,C","8.36","1,,,C"
"CA004015360","1981-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","72.8","C","68.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19810726",",,C","","","19810731","+,,C","19810730",",,C","19810706",",,C","5.0",",C,26,","","","0",",,C,31,+","16.8",",,C,30,","38.0",",C,06,","15.6","C","15.6",",C","31.5",",,,C","0",",,,C","20.02",",C","26.76",",,,C","13.29",",,,C"
"CA004015360","1981-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","120.8","C","48.0","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","19810809",",,C","","","19810831","+,,C","19810823",",,C","19810811",",1,C","7.5",",C,09,","","","0",",,C,31,+","27.4",",,C,23,","32.0","1,C,11,","30.8","C","15.2","1,C","93.9",",,,C","0",",,,C","19.51","1,C","26.22","1,,,C","12.81",",,,C"
"CA004015360","1981-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.2","C","7.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19810916",",,C","","","19810930","+,,C","19810925",",,C","19810909","+,,C","-2.0",",C,16,","","","0",",,C,30,+","21.2",",,C,25,","30.0",",C,09,+","210.0","C","179.2",",C","47.9",",,,C","0",",,,C","12.61",",C","18.83",",,,C","6.38",",,,C"
"CA004015360","1981-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.2","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","6",",C","0",",C","0",",C","19811023",",,C","","","19811020",",,C","19811012",",,C","19811016",",,C","-13.5",",C,23,","","","80",",,C,20,","14.4",",,C,12,","19.0",",C,16,","652.1","C","442.1",",C","58.6",",,,C","146",",,,C","4.07",",C","8.32",",,,C","-0.18",",,,C"
"CA004015360","1981-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19811129",",,C","","","19811117",",,C","19811117",",,C","19811103",",,C","-10.0",",C,29,","","","28",",,C,17,","2.8",",,C,17,","18.0",",C,03,","1181.6","C","529.5",",C","4.8",",,,C","48",",,,C","0.68",",C","4.85",",,,C","-3.48",",,,C"
"CA004015360","1981-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","128.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19811230",",,C","","","19811222",",,C","19811222",",,C","19811206",",,C","-32.0",",C,30,","","","26",",,C,22,","2.6",",,C,22,","5.5",",C,06,","2134.2","C","952.6",",C","7.6",",,,C","64",",,,C","-12.40",",C","-8.87",",,,C","-15.92",",,,C"
"CA004015360","1982-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820110",",,C","","","19820104",",,C","19820104",",,C","19820114",",,C","-36.0",",C,10,","","","36",",,C,04,","3.6",",,C,04,","1.0",",C,14,","3483.5","C","1349.3",",C","10.2",",,,C","102",",,,C","-25.19",",C","-20.06",",,,C","-30.32",",,,C"
"CA004015360","1982-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19820202",",,C","","","19820213",",,C","19820213",",,C","19820221",",,C","-34.0",",C,02,","","","36",",,C,13,","3.6",",,C,13,","8.0",",C,21,","4394.1","C","910.6",",C","9.6",",,,C","96",",,,C","-14.19",",C","-9.32",",,,C","-19.05",",,,C"
"CA004015360","1982-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","6","1,C","29","1,C","21",",C","0",",C","0",",C","19820308",",1,C","","","19820316",",,C","19820316",",,C","19820314",",,C","-28.0","1,C,08,","","","76",",,C,16,","7.6",",,C,16,","4.0",",C,14,","5173.1","C","779.0",",C","25.8",",,,C","216",",,,C","-7.65","1,C","-3.73",",,,C","-11.57","1,,,C"
"CA004015360","1982-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","19",",C","7","1,C","2","1,C","0","1,C","19820404",",,C","","","19820402",",,C","19820402",",,C","19820423",",1,C","-21.0",",C,04,","","","93",",,C,02,","9.3",",,C,02,","26.5","1,C,23,","5631.8","C","458.7","1,C","17.9",",,,C","167",",,,C","2.23","1,C","8.52","1,,,C","-4.07",",,,C"
"CA004015360","1982-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19820508",",,C","","","19820506","+,,C","19820509",",,C","19820503",",,C","-3.5",",C,08,","","","0",",T,C,06,+","14.0",",,C,09,","29.0",",C,03,","5869.8","C","238.0",",C","47.5",",,,C","0",",T,,C","10.68",",C","15.97",",,,C","5.39",",,,C"
"CA004015360","1982-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","6.1","C","5.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820629","+,,C","","","19820630","+,,C","19820627",",,C","19820623",",,C","1.0",",C,29,+","","","0",",,C,30,+","8.2",",,C,27,","28.5",",C,23,","5989.5","C","119.7",",C","24.6",",,,C","0",",,,C","14.53",",C","21.55",",,,C","7.50",",,,C"
"CA004015360","1982-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","48.1","C","42.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19820718",",,C","","","19820731","+,,C","19820722",",,C","19820704","+,,C","5.0",",C,18,","","","0",",,C,31,+","38.4",",,C,22,","31.0",",C,04,+","27.3","C","27.3",",C","67.2",",,,C","0",",,,C","18.81",",C","25.47",",,,C","12.15",",,,C"
"CA004015360","1982-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","82.9","C","34.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19820827",",,C","","","19820831","+,,C","19820806",",,C","19820814",",,C","-2.5",",C,27,","","","0",",,C,31,+","14.2",",,C,06,","32.5",",C,14,","107.0","C","79.7",",C","55.4",",,,C","0",",,,C","16.89",",C","23.63",",,,C","10.15",",,,C"
"CA004015360","1982-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.3","C","9.4",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","1",",C","19820915",",,C","","","19820930","+,,C","19820927",",,C","19820910",",,C","-4.0",",C,15,","","","0",",,C,30,+","26.8",",,C,27,","33.0",",C,10,","321.4","C","214.4",",C","53.4",",,,C","0",",,,C","11.50",",C","18.02",",,,C","4.98",",,,C"
"CA004015360","1982-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.3","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","19821030",",,C","","","19821018",",,C","19821009",",,C","19821023",",,C","-6.0",",C,30,","","","12",",,C,18,","17.6",",,C,09,","22.5",",C,23,","712.0","C","390.6",",C","81.9",",,,C","12",",,,C","5.73",",C","10.16",",,,C","1.31",",,,C"
"CA004015360","1982-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.3","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","30",",C","16",",C","0",",C","0",",C","19821122",",,C","","","19821101",",1,C","19821101",",1,C","19821118",",,C","-21.5",",C,22,","","","10","1,,C,01,","1.0","1,,C,01,","10.5",",C,18,","1448.2","C","736.2",",C","1.4","1,,,C","14","1,,,C","-6.21",",C","-1.80",",,,C","-10.62",",,,C"
"CA004015360","1982-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","92.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19821208",",,C","","","19821201",",,C","19821201",",,C","19821204",",,C","-30.0",",C,08,","","","52",",,C,01,","5.2",",,C,01,","5.0",",C,04,","2327.3","C","879.1",",C","14.0",",,,C","140",",,,C","-10.02",",C","-5.89",",,,C","-14.16",",,,C"
"CA004015360","1983-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19830126",",,C","","","19830119",",,C","19830119",",,C","19830128","+,,C","-34.0",",C,26,","","","94",",,C,19,","9.4",",,C,19,","5.0",",C,28,+","3247.9","C","920.6",",C","14.9",",,,C","149",",,,C","-11.36",",C","-6.39",",,,C","-16.34",",,,C"
"CA004015360","1983-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","20",",C","0",",C","0",",C","19830205",",,C","","","19830201",",,C","19830201",",,C","19830212",",,C","-31.5",",C,05,","","","72",",,C,01,","7.2",",,C,01,","4.5",",C,12,","4046.5","C","798.6",",C","16.0",",,,C","160",",,,C","-10.19",",C","-6.79",",,,C","-13.59",",,,C"
"CA004015360","1983-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19830322","+,,C","","","19830302",",,C","19830302",",,C","19830311",",,C","-22.0",",C,22,+","","","156",",,C,02,","15.6",",,C,02,","7.0",",C,11,","4827.3","C","780.8",",C","42.2",",,,C","414",",,,C","-6.85",",C","-3.11",",,,C","-10.60",",,,C"
"CA004015360","1983-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19830414","+,1,C","","","19830411",",,C","19830411",",,C","19830425",",,C","-14.0","1,C,14,+","","","20",",,C,11,","2.0",",,C,11,","20.5",",C,25,","5327.7","C","500.4",",C","2.6",",,,C","26",",,,C","0.96","1,C","5.90",",,,C","-3.98","1,,,C"
"CA004015360","1983-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.2","C","0.2",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","10",",C","2",",C","2",",C","0",",C","19830515",",,C","","","19830512",",,C","19830512",",,C","19830526",",,C","-9.5",",C,15,","","","278",",,C,12,","27.8",",,C,12,","26.0",",C,26,","5645.7","C","318.0",",C","64.4",",,,C","378",",,,C","8.08",",C","14.19",",,,C","1.97",",,,C"
"CA004015360","1983-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","19.4","C","19.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19830605",",,C","","","19830630","+,,C","19830602",",,C","19830611",",,C","1.5",",C,05,","","","0",",,C,30,+","21.8",",,C,02,","31.5",",C,11,","5734.9","C","89.2",",C","47.7",",,,C","0",",,,C","16.00",",C","22.40",",,,C","9.60",",,,C"
"CA004015360","1983-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","101.4","C","82.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830705",",,C","","","19830731","+,,C","19830729",",,C","19830714",",,C","4.5",",C,05,","","","0",",,C,31,+","33.0",",,C,29,","34.0",",C,14,","17.6","C","17.6",",C","98.0",",,,C","0",",,,C","20.41",",C","26.87",",,,C","13.95",",,,C"
"CA004015360","1983-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","224.5","C","123.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19830822","+,,C","","","19830831","+,,C","19830828",",,C","19830806",",,C","8.0",",C,22,+","","","0",",,C,31,+","13.4",",,C,28,","38.0",",C,06,","28.0","C","10.4",",C","22.4",",,,C","0",",,,C","21.97",",C","29.40",",,,C","14.53",",,,C"
"CA004015360","1983-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","237.2","C","12.7",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19830922",",,C","","","19830929",",,C","19830914",",,C","19830901",",,C","-5.5",",C,22,","","","46",",,C,29,","10.0",",,C,14,","32.0",",C,01,","254.9","C","226.9",",C","49.6",",,,C","46",",,,C","11.19",",C","16.35",",,,C","6.03",",,,C"
"CA004015360","1983-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","237.2","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19831019",",,C","","","19831031","+,1,C","19831002",",1,C","19831031",",,C","-8.5",",C,19,","","","0","1,,C,31,+","9.0","1,,C,02,","20.0",",C,31,","650.7","C","395.8",",C","18.4","1,,,C","0","1,,,C","5.56",",C","10.97",",,,C","0.16",",,,C"
"CA004015360","1983-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","237.2","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","17",",C","0",",C","0",",C","19831130",",,C","","","19831121","+,,C","19831102",",,C","19831101",",,C","-17.5",",C,30,","","","36",",,C,21,+","4.6",",,C,02,","14.5",",C,01,","1282.9","C","632.2",",C","19.4",",,,C","118",",,,C","-2.74",",C","-0.33",",,,C","-5.15",",,,C"
"CA004015360","1983-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","237.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831231","+,,C","-41.5",",C,23,","","","115",",,C,10,","11.5",",,C,10,","-7.0",",C,31,+","2503.5","C","1220.6",",C","14.9",",,,C","149",",,,C","-21.04",",C","-16.98",",,,C","-25.10",",,,C"
"CA004015360","1984-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","16","1,C","29","1,C","22",",C","0",",C","0",",C","19840120",",1,C","","","19840113",",,C","19840113",",,C","19840131","+,,C","-34.0","1,C,20,","","","24",",,C,13,","2.4",",,C,13,","5.5",",C,31,+","3427.0","C","923.5",",C","7.8",",,,C","78",",,,C","-12.32","1,C","-7.77",",,,C","-16.87","1,,,C"
"CA004015360","1984-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","27",",C","13",",C","0",",C","0",",C","19840205",",,C","","","19840229",",1,C","19840229",",1,C","19840221",",,C","-27.0",",C,05,","","","32","1,,C,29,","3.2","1,,C,29,","8.5",",C,21,","4073.9","C","646.9",",C","8.0","1,,,C","80","1,,,C","-3.97",",C","0.50",",,,C","-8.45",",,,C"
"CA004015360","1984-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19840308",",,C","","","19840314","+,,C","19840314","+,,C","19840323",",,C","-31.5",",C,08,","","","100",",,C,14,+","10.0",",,C,14,+","11.5",",C,23,","4852.5","C","778.6",",C","43.6",",,,C","370",",,,C","-6.78",",C","-2.63",",,,C","-10.94",",,,C"
"CA004015360","1984-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19840429",",,C","","","19840427",",,C","19840412",",,C","19840422","+,,C","-7.5",",C,29,","","","100",",,C,27,","11.8",",,C,12,","21.0",",C,22,+","5222.5","C","370.0",",C","38.0",",,,C","138",",,,C","6.00",",C","12.12",",,,C","-0.12",",,,C"
"CA004015360","1984-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","10.5","C","10.5","3,C","10",",C","3",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","3,C","5","3,C","1","3,C","19840501",",1,C","","","19840507","+,,C","19840512",",,C","19840530",",3,C","-4.5","1,C,01,","","","0",",T,C,07,+","6.4",",,C,12,","33.0","3,C,30,","5457.1","C","234.6","3,C","26.0",",,,C","0",",T,,C","10.14","3,C","16.79","3,,,C","3.50","1,,,C"
"CA004015360","1984-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","28.5","C","18.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840610",",,C","","","19840630","+,,C","19840622",",,C","19840616",",,C","1.0",",C,10,","","","0",",,C,30,+","11.0",",,C,22,","31.0",",C,16,","5524.8","C","67.7",",C","55.6",",,,C","0",",,,C","16.68",",C","23.08",",,,C","10.27",",,,C"
"CA004015360","1984-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","101.7","C","73.2",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19840706",",,C","","","19840731","+,,C","19840730",",,C","19840720",",,C","4.0",",C,06,","","","0",",,C,31,+","3.3",",,C,30,","33.0",",C,20,","23.7","C","23.7",",C","13.2",",,,C","0",",,,C","19.93",",C","27.50",",,,C","12.35",",,,C"
"CA004015360","1984-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","212.9","C","111.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19840831","+,,C","","","19840831","+,,C","19840819",",,C","19840827","+,,C","2.0",",C,31,+","","","0",",,C,31,+","13.2",",,C,19,","35.0",",C,27,+","59.4","C","35.7",",C","25.8",",,,C","0",",,,C","20.77",",C","28.32",",,,C","13.21",",,,C"
"CA004015360","1984-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","214.1","C","1.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840930",",,C","","","19840924",",,C","19840921",",,C","19840917",",,C","-5.0",",C,30,","","","24",",,C,24,","24.4",",,C,21,","28.0",",C,17,","353.1","C","293.7",",C","69.1",",,,C","24",",,,C","8.58",",C","13.47",",,,C","3.70",",,,C"
"CA004015360","1984-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","214.1","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","2",",C","17",",C","8",",C","1",",C","0",",C","19841030",",,C","","","19841026",",,C","19841015",",,C","19841003",",,C","-20.0",",C,30,","","","80",",,C,26,","19.2",",,C,15,","21.5",",C,03,","825.2","C","472.1",",C","36.2",",,,C","154",",,,C","3.10",",C","7.24",",,,C","-1.03",",,,C"
"CA004015360","1984-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","214.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19841102",",,C","","","19841125",",,C","19841125",",,C","19841124",",,C","-22.5",",C,02,","","","150",",,C,25,","15.4",",,C,25,","7.0",",C,24,","1590.7","C","765.5",",C","35.4",",,,C","342",",,,C","-7.18",",C","-3.95",",,,C","-10.42",",,,C"
"CA004015360","1984-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","214.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","26",",C","0",",C","0",",C","19841230",",,C","","","19841228",",,C","19841228",",,C","19841206",",,C","-34.0",",C,30,","","","18",",,C,28,","1.8",",,C,28,","4.0",",C,06,","2715.3","C","1124.6",",C","5.8",",,,C","58",",,,C","-17.94",",C","-13.34",",,,C","-22.55",",,,C"
"CA004015360","1985-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","","","19850105",",,C","19850105",",,C","19850103",",,C","-37.0",",C,19,","","","36",",,C,05,","3.6",",,C,05,","4.0",",C,03,","3775.9","C","1060.6",",C","13.6",",,,C","136",",,,C","-15.88",",C","-10.34",",,,C","-21.42",",,,C"
"CA004015360","1985-02","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19850203",",,C","","","19850208",",,C","19850208",",,C","19850228",",,C","-35.0",",C,03,","","","38",",,C,08,","3.8",",,C,08,","4.5",",C,28,","4720.2","C","944.3",",C","10.0",",,,C","100",",,,C","-15.39",",C","-10.82",",,,C","-19.96",",,,C"
"CA004015360","1985-03","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-21.5",",C,05,","","","38",",,C,22,","3.8",",,C,22,","8.0",",C,17,","5385.5","C","665.3",",C","5.4",",,,C","54",",,,C","-3.13",",C","1.26",",,,C","-7.52",",,,C"
"CA004015360","1985-04","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19850408",",,C","","","19850416",",,C","19850419",",,C","19850428",",,C","-9.0",",C,08,","","","4",",,C,16,","18.6",",,C,19,","27.5",",C,28,","5730.6","C","345.1",",C","20.2",",,,C","4",",,,C","6.83",",C","13.17",",,,C","0.49",",,,C"
"CA004015360","1985-05","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.7","C","0.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19850520",",,C","","","19850531","+,,C","19850530",",,C","19850523",",1,C","0.0",",C,20,","","","0",",,C,31,+","8.4",",,C,30,","28.5","1,C,23,","5897.5","C","166.9","1,C","35.0",",,,C","0",",,,C","12.89","1,C","19.60","1,,,C","6.18",",,,C"
"CA004015360","1985-06","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","2.0","C","1.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19850601",",,C","","","19850630","+,,C","19850610",",,C","19850620",",,C","0.0",",C,01,","","","0",",,C,30,+","13.4",",,C,10,","27.5",",C,20,","6062.1","C","164.6",",C","81.0",",,,C","0",",,,C","12.89",",C","18.58",",,,C","7.20",",,,C"
"CA004015360","1985-07","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","38.3","C","36.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19850729","+,,C","","","19850731","+,,C","19850717",",,C","19850722",",,C","6.0",",C,29,+","","","0",",,C,31,+","2.8",",,C,17,","33.0",",C,22,","32.7","C","32.7",",C","7.2",",,,C","0",",,,C","18.45",",C","25.89",",,,C","11.02",",,,C"
"CA004015360","1985-08","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","42.1","C","3.8",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850827","+,,C","","","19850831","+,,C","19850816",",,C","19850805",",,C","4.5",",C,27,+","","","0",",,C,31,+","32.0",",,C,16,","28.0",",C,05,","150.1","C","117.4",",C","143.0",",,,C","0",",,,C","14.67",",C","19.79",",,,C","9.55",",,,C"
"CA004015360","1985-09","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","42.1","C","0.0","2,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","19850930",",,C","","","19850927","+,,C","19850906",",,C","19850901",",2,C","-4.5",",C,30,","","","0",",T,C,27,+","19.2",",,C,06,","24.0","2,C,01,","445.9","C","295.8","2,C","102.2",",,,C","0",",T,,C","7.80","2,C","11.88","2,,,C","3.72",",,,C"
"CA004015360","1985-10","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","42.1","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19851009",",,C","","","19851007",",,C","19851007",",,C","19851020",",,C","-10.0",",C,09,","","","72",",,C,07,","7.2",",,C,07,","19.0",",C,20,","879.7","C","433.8",",C","13.0",",,,C","78",",,,C","4.34",",C","9.34",",,,C","-0.66",",,,C"
"CA004015360","1985-11","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","42.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","12",",C","29",",C","23",",C","0",",C","0",",C","19851130",",,C","","","19851111",",,C","19851111",",,C","19851101",",,C","-33.0",",C,30,","","","44",",,C,11,","4.4",",,C,11,","7.0",",C,01,","1818.4","C","938.7",",C","12.0",",,,C","90",",,,C","-12.96",",C","-9.45",",,,C","-16.47",",,,C"
"CA004015360","1985-12","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","42.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19851201",",,C","","","19851218",",,C","19851218",",,C","19851221",",,C","-29.5",",C,01,","","","22",",,C,18,","2.2",",,C,18,","4.5",",C,21,","2835.2","C","1016.8",",C","6.2",",,,C","62",",,,C","-14.47",",C","-9.66",",,,C","-19.27",",,,C"
"CA004015360","1986-01","50.1333","-101.6667","576.0","MOOSOMIN, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","12","1,C","30","1,C","21",",C","0",",C","0",",C","19860106",",1,C","","","19860102",",,C","19860102",",,C","19860108",",,C","-29.0","1,C,06,","","","28",",,C,02,","2.8",",,C,02,","7.5",",C,08,","3669.9","C","834.7",",C","14.2",",,,C","142",",,,C","-9.47","1,C","-4.53",",,,C","-14.40","1,,,C"
