"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1903-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","2",",6","1","","","","19030124","+,,6","","","19030102",",,6","","","127",",,6,24,+","14.7",",,6,02,","39.3",",,,6","254",",,,6"
"USC00233793","1903-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19030204",",,6","","","","","21.8",",,6,04,","69.7",",,,6","",""
"USC00233793","1903-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","1",",6","","","","","3","","","","","","","","19030320",",,6","","","","","47.8",",,6,20,","90.8",",,,6","",""
"USC00233793","1903-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19030411",",,6","","","","","43.7",",,6,11,","90.0",",,,6","",""
"USC00233793","1903-05","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","11",",6","1",",6","","","","","1","","","","","","","","19030531",",,6","","","","","63.5",",,6,31,","130.7",",,,6","",""
"USC00233793","1903-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","19030627",",,6","","","","","13.7",",,6,27,","59.5",",,,6","",""
"USC00233793","1903-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19030718",",,6","","","","","39.1",",,6,18,","64.4",",,,6","",""
"USC00233793","1903-08","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19030828",",,6","","","","","23.4",",,6,28,","78.4",",,,6","",""
"USC00233793","1903-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","6",",6","2",",6","","","","","3","","","","","","","","19030909",",,6","","","","","65.5",",,6,09,","157.8",",,,6","",""
"USC00233793","1903-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","3",",6","1",",6","","","","","1","","","","","","","","19031007",",,6","","","","","61.0",",,6,07,","69.8",",,,6","",""
"USC00233793","1903-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19031111",",,6","","","","","5.6",",,6,11,","12.2",",,,6","",""
"USC00233793","1903-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19031213",",,6","","","","","11.7",",,6,13,","27.7",",,,6","",""
"USC00233793","1904-01","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","4",",6","1",",6","","","3",",6","","","","","19040126",",,6","","","19040121",",,6","","","127",",,6,26,","54.4",",,6,21,","79.9",",,,6","264",",,,6"
"USC00233793","1904-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","2",",6","0",",6","","","0",",6","1","","","","19040221",",,6","","","19040218",",,6","","","8",",,6,21,","8.6",",,6,18,","18.0",",,,6","16",",,,6"
"USC00233793","1904-03","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","0",",6","","","","","","","","","","","","","19040317",",,6","","","","","18.8",",,6,17,","77.3",",,,6","",""
"USC00233793","1904-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19040424",",,6","","","","","81.3",",,6,24,","197.7",",,,6","",""
"USC00233793","1904-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19040529",",,6","","","","","22.9",",,6,29,","111.6",",,,6","",""
"USC00233793","1904-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19040604",",,6","","","","","53.3",",,6,04,","152.7",",,,6","",""
"USC00233793","1904-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19040708",",,6","","","","","44.7",",,6,08,","118.9",",,,6","",""
"USC00233793","1904-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","5",",6","3",",6","","","","","1","","","","","","","","19040820",",,6","","","","","36.1",",,6,20,","124.2",",,,6","",""
"USC00233793","1904-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","1",",6","","","","","3","","","","","","","","19040919",",,6","","","","","49.8",",,6,19,","115.7",",,,6","",""
"USC00233793","1904-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","1",",6","1",",6","","","","","6","","","","","","","","19041001",",,6","","","","","27.9",",,6,01,","30.2",",,,6","",""
"USC00233793","1904-11","38.70143","-91.43123","156.7","HERMANN, MO US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","19041110",",,6","","","","","9.1",",,6,10,","9.1",",,,6","",""
"USC00233793","1904-12","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","0",",6","","","0",",6","2","","","","19041217",",,6","","","19041210",",,6","","","8",",,6,17,","9.1",",,6,10,","35.5",",,,6","14",",,,6"
"USC00233793","1905-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","19050111",",,6","","","19050111",",,6","","","102",",,6,11,","22.9",",,6,11,","57.3",",,,6","127",",,,6"
"USC00233793","1905-02","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","4",",6","0",",6","","","5",",6","2","","","","19050206","+,,6","","","19050208",",,6","","","76",",,6,06,+","8.6",",,6,08,","24.0",",,,6","305",",,,6"
"USC00233793","1905-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","4",",6","0",",6","","","","","2","","","","","","","","19050329",",,6","","","","","15.2",",,6,29,","47.1",",,,6","",""
"USC00233793","1905-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","0",",6","","","","","1","","","","","","","","19050426",",,6","","","","","21.8",",,6,26,","79.8",",,,6","",""
"USC00233793","1905-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19050629",",,6","","","","","45.2",",,6,29,","56.7",",,,6","",""
"USC00233793","1905-07","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","11",",6","1",",6","","","","","1","","","","","","","","19050710",",,6","","","","","32.0",",,6,10,","115.7",",,,6","",""
"USC00233793","1905-08","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","1",",6","","","","","2","","","","","","","","19050822",",,6","","","","","44.2",",,6,22,","127.0",",,,6","",""
"USC00233793","1905-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","11",",6","2",",6","","","","","2","","","","","","","","19050917",",,6","","","","","86.4",",,6,17,","198.6",",,,6","",""
"USC00233793","1905-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","2",",6","","","","","4","","","","","","","","19051018",",,6","","","","","171.2",",,6,18,","266.9",",,,6","",""
"USC00233793","1905-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19051105",",,6","","","","","21.8",",,6,05,","43.2",",,,6","",""
"USC00233793","1905-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19051228",",,6","","","","","9.7",",,6,28,","29.6",",,,6","",""
"USC00233793","1906-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19060122",",,6","","","19060103",",,6","","","5",",,6,22,","22.9",",,6,03,","54.6",",,,6","8",",,,6"
"USC00233793","1906-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19060227","+,,6","","","","","15.2",",,6,27,+","61.8",",,,6","",""
"USC00233793","1906-03","38.70143","-91.43123","156.7","HERMANN, MO US","17",",6","10",",6","0",",6","","","","","","","","","","","","","19060319",",,6","","","","","21.3",",,6,19,","80.8",",,,6","",""
"USC00233793","1906-04","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19060413",",,6","","","","","15.2",",,6,13,","43.2",",,,6","",""
"USC00233793","1906-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19060531",",,6","","","","","23.4",",,6,31,","64.5",",,,6","",""
"USC00233793","1906-06","38.70143","-91.43123","156.7","HERMANN, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00233793","1906-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","19060729",",,6","","","","","26.9",",,6,29,","98.2",",,,6","",""
"USC00233793","1906-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","19060826",",,6","","","","","20.3",",,6,26,","33.7",",,,6","",""
"USC00233793","1906-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","7",",6","2",",6","","","","","3","","","","","","","","19060929",",,6","","","","","53.8",",,6,29,","160.2",",,,6","",""
"USC00233793","1906-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19061024",",,6","","","","","8.6",",,6,24,","21.1",",,,6","",""
"USC00233793","1906-11","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","6",",6","1",",6","","","0",",6","2","","","","19061114",",,6","","","19061120",",,6","","","8",",,6,14,","33.0",",,6,20,","79.5",",,,6","14",",,,6"
"USC00233793","1906-12","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","5",",6","0",",6","","","","","2","","","","","","","","19061201",",,6","","","","","20.8",",,6,01,","58.9",",,,6","",""
"USC00233793","1907-01","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","10",",6","2",",6","","","","","2","","","","","","","","19070115",",,6","","","","","34.5",",,6,15,","140.6",",,,6","",""
"USC00233793","1907-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","0",",6","1","","","","19070221",",,6","","","19070224",",,6","","","8",",,6,21,","6.6",",,6,24,","31.2",",,,6","18",",,,6"
"USC00233793","1907-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19070328",",,6","","","","","20.8",",,6,28,","56.5",",,,6","",""
"USC00233793","1907-04","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19070423",",,6","","","","","45.2",",,6,23,","133.8",",,,6","",""
"USC00233793","1907-05","38.70143","-91.43123","156.7","HERMANN, MO US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","19070515",",,6","","","","","20.8",",,6,15,","91.4",",,,6","",""
"USC00233793","1907-06","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19070613",",,6","","","","","43.2",",,6,13,","146.0",",,,6","",""
"USC00233793","1907-07","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19070710",",,6","","","","","48.8",",,6,10,","163.9",",,,6","",""
"USC00233793","1907-08","38.70143","-91.43123","156.7","HERMANN, MO US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00233793","1907-09","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","5",",6","0",",6","","","","","1","","","","","","","","19070908",",,6","","","","","16.8",",,6,08,","51.6",",,,6","",""
"USC00233793","1907-10","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","19071026",",,6","","","","","18.8",",,6,26,","63.5",",,,6","",""
"USC00233793","1907-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","0",",6","","","","","2","","","","","","","","19071121",",,6","","","","","24.4",",,6,21,","53.9",",,,6","",""
"USC00233793","1907-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","3",",6","0",",6","","","","","2","","","","","","","","19071223",",,6","","","","","18.8",",,6,23,","27.6",",,,6","",""
"USC00233793","1908-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",6","4",",6","0",",6","","","0",",6","2","","","","19080113","+,,6","","","19080111",",,6","","","5",",,6,13,+","13.2",",,6,11,","32.0",",,,6","10",",,,6"
"USC00233793","1908-02","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19080218","+,,6","","","19080205",",,6","","","5",",,6,18,+","21.3",",,6,05,","99.5",",,,6","16",",,,6"
"USC00233793","1908-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","1",",6","","","","","1","","","","","","","","19080308",",,6","","","","","26.4",",,6,08,","66.4",",,,6","",""
"USC00233793","1908-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19080408",",,6","","","","","33.5",",,6,08,","117.7",",,,6","",""
"USC00233793","1908-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","9",",6","1",",6","","","","","","","","","","","","","19080518",",,6","","","","","41.7",",,6,18,","112.1",",,,6","",""
"USC00233793","1908-06","38.70143","-91.43123","156.7","HERMANN, MO US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19080608",",,6","","","","","38.1",",,6,08,","127.0",",,,6","",""
"USC00233793","1908-07","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19080704",",,6","","","","","33.5",",,6,04,","123.7",",,,6","",""
"USC00233793","1908-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19080806",",,6","","","","","25.4",",,6,06,","110.0",",,,6","",""
"USC00233793","1908-09","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19080922",",,6","","","","","19.3",",,6,22,","83.4",",,,6","",""
"USC00233793","1908-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",6","1",",6","0",",6","","","","","4","","","","","","","","19081024",",,6","","","","","9.7",",,6,24,","14.5",",,,6","",""
"USC00233793","1908-11","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","8",",6","0",",6","","","0",",6","1","","","","19081115","+,,6","","","19081123",",,6","","","0",",T,6,15,+","11.2",",,6,23,","55.5",",,,6","0",",T,,6"
"USC00233793","1908-12","38.70143","-91.43123","156.7","HERMANN, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19081204",",,6","","","19081230",",,6","","","0",",T,6,04,","17.3",",,6,30,","21.7",",,,6","0",",T,,6"
"USC00233793","1909-01","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19090112",",,6","","","19090128",",,6","","","15",",,6,12,","23.4",",,6,28,","75.8",",,,6","21",",,,6"
"USC00233793","1909-02","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","0",",6","","","0",",6","","","","","19090216",",,6","","","19090223",",,6","","","13",",,6,16,","18.8",",,6,23,","70.1",",,,6","21",",,,6"
"USC00233793","1909-03","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19090310",",,6","","","19090309",",,6","","","0",",T,6,10,","30.5",",,6,09,","48.6",",,,6","0",",T,,6"
"USC00233793","1909-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",6","6",",6","3",",6","","","","","1","","","","","","","","19090421","+,,6","","","","","33.0",",,6,21,+","118.4",",,,6","",""
"USC00233793","1909-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19090509",",,6","","","","","45.2",",,6,09,","96.8",",,,6","",""
"USC00233793","1909-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19090617",",,6","","","","","25.4",",,6,17,","70.0",",,,6","",""
"USC00233793","1909-07","38.70143","-91.43123","156.7","HERMANN, MO US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19090711",",,6","","","","","26.9",",,6,11,","98.9",",,,6","",""
"USC00233793","1909-08","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19090807",",,6","","","","","3.6",",,6,07,","4.1",",,,6","",""
"USC00233793","1909-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","1","","","","","","","","19090907",",,6","","","","","104.1",",,6,07,","149.3",",,,6","",""
"USC00233793","1909-10","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","7",",6","2",",6","","","","","1","","","","","","","","19091018",",,6","","","","","56.9",",,6,18,","122.1",",,,6","",""
"USC00233793","1909-11","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19091108",",,6","","","","","50.8",",,6,08,","179.2",",,,6","",""
"USC00233793","1909-12","38.70143","-91.43123","156.7","HERMANN, MO US","12",",6","7",",6","1",",6","","","","","1","","","","","","","","19091205",",,6","","","","","35.1",",,6,05,","70.4",",,,6","",""
"USC00233793","1910-01","38.70143","-91.43123","156.7","HERMANN, MO US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","19100113",",,6","","","","","42.7",",,6,13,","71.1",",,,6","",""
"USC00233793","1910-02","38.70143","-91.43123","156.7","HERMANN, MO US","10",",6","5",",6","0",",6","","","3",",6","1","","","","19100217",",,6","","","19100217",",,6","","","254",",,6,17,","14.7",",,6,17,","46.7",",,,6","406",",,,6"
"USC00233793","1910-03","38.70143","-91.43123","156.7","HERMANN, MO US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","19100320",",,6","","","","","7.6",",,6,20,","8.6",",,,6","",""
"USC00233793","1910-04","38.70143","-91.43123","156.7","HERMANN, MO US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19100416",",,6","","","","","19.3",",,6,16,","64.8",",,,6","",""
"USC00233793","1910-05","38.70143","-91.43123","156.7","HERMANN, MO US","16",",6","12",",6","3",",6","","","","","","","","","","","","","19100507",",,6","","","","","44.7",",,6,07,","172.5",",,,6","",""
