"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1947-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19470408",",,C","","","19470418",",,C","19470422",",,C","19470423",",,C","-3.3",",C,08,","","","51",",,C,18,","30.2",",,C,22,","22.8",",C,23,","3117.7","C","351.2",",C","113.1",",,,C","64",",,,C","6.63",",C","11.71",",,,C","1.55",",,,C"
"CA006137301","1947-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","1.1","C","1.1",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470513",",,C","19470524",",,C","-1.7",",C,10,","","","0",",,C,31,+","21.6",",,C,13,","24.4",",C,24,","3305.0","C","187.3",",C","99.3",",,,C","0",",,,C","12.33",",C","18.10",",,,C","6.55",",,,C"
"CA006137301","1947-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","48.1","C","47.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19470604",",,C","","","19470630","+,,C","19470602",",,C","19470629",",,C","4.4",",C,04,","","","0",",,C,30,+","40.4",",,C,02,","31.7",",C,29,","3363.5","C","58.5",",C","117.4",",,,C","0",",,,C","17.95",",C","23.59",",,,C","12.31",",,,C"
"CA006137301","1947-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","145.8","C","97.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470720",",,C","","","19470731","+,,C","19470722",",,C","19470714",",,C","10.0",",C,20,","","","0",",,C,31,+","24.9",",,C,22,","30.0",",C,14,","7.3","C","7.3",",C","98.3",",,,C","0",",,,C","21.25",",C","25.77",",,,C","16.74",",,,C"
"CA006137301","1947-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","304.0","C","158.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19470801",",,C","","","19470831","+,,C","19470815",",,C","19470813",",,C","8.3",",C,01,","","","0",",,C,31,+","43.9",",,C,15,","34.4",",C,13,","12.9","C","5.6",",C","57.9",",,,C","0",",,,C","23.26",",C","28.25",",,,C","18.26",",,,C"
"CA006137301","1947-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","377.2","C","73.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470928",",,C","","","19470930","+,,C","19470921",",,C","19470904",",,C","1.1",",C,28,","","","0",",,C,30,+","40.9",",,C,21,","31.7",",C,04,","95.9","C","83.0",",C","84.1",",,,C","0",",,,C","18.01",",C","23.21",",,,C","12.80",",,,C"
"CA006137301","1947-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","387.8","C","10.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19471024",",,C","","","19471031","+,,C","19471018",",,C","19471017",",,C","0.6",",C,24,","","","0",",,C,31,+","13.2",",,C,18,","27.8",",C,17,","204.6","C","108.7",",C","28.2",",,,C","0",",,,C","15.17",",C","21.08",",,,C","9.25",",,,C"
"CA006137301","1947-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","387.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19471130",",,C","","","19471129",",,C","19471124",",,C","19471107",",,C","-8.9",",C,30,","","","25",",,C,29,","12.2",",,C,24,","16.1",",C,07,","648.8","C","444.2",",C","32.0",",,,C","25",",,,C","3.53",",C","7.40",",,,C","-0.34",",,,C"
"CA006137301","1947-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","387.8","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19471220",",,C","","","19471204",",,C","19471215",",,C","19471208",",,C","-15.6",",C,20,","","","51",",,C,04,","20.6",",,C,15,","12.2",",C,08,","1268.6","C","619.8",",C","60.4",",,,C","107",",,,C","-1.66",",C","2.04",",,,C","-5.36",",,,C"
"CA006137301","1948-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19480123",",,C","","","19480125",",,C","19480109",",,C","19480109",",,C","-19.4",",C,23,","","","152",",,C,25,","19.8",",,C,09,","5.0",",C,09,","2032.4","C","763.8",",C","41.4",",,,C","216",",,,C","-6.31",",C","-2.85",",,,C","-9.76",",,,C"
"CA006137301","1948-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19480206","+,,C","","","19480212",",,C","19480214",",,C","19480219",",,C","-17.2",",C,06,+","","","102",",,C,12,","31.8",",,C,14,","13.9",",C,19,","2690.4","C","658.0",",C","73.2",",,,C","140",",,,C","-4.36",",C","-0.16",",,,C","-8.55",",,,C"
"CA006137301","1948-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19480306","+,,C","","","19480303",",,C","19480319",",,C","19480320",",,C","-18.3",",C,06,+","","","25",",,C,03,","29.0",",,C,19,","16.7",",C,20,","3246.1","C","555.7",",C","70.7",",,,C","25",",,,C","0.41",",C","5.13",",,,C","-4.31",",,,C"
"CA006137301","1948-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19480404",",,C","","","19480430","+,,C","19480414",",,C","19480420",",,C","-4.4",",C,04,","","","0",",,C,30,+","13.0",",,C,14,","23.3",",C,20,","3541.1","C","295.0",",C","42.8",",,,C","0",",,,C","8.50",",C","13.65",",,,C","3.35",",,,C"
"CA006137301","1948-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.6","C","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19480501",",,C","","","19480531","+,,C","19480510",",,C","19480528",",,C","0.0",",C,01,","","","0",",,C,31,+","23.4",",,C,10,","27.2",",C,28,","3789.7","C","248.6",",C","75.6",",,,C","0",",,,C","10.33",",C","15.15",",,,C","5.52",",,,C"
"CA006137301","1948-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","40.2","C","39.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480606",",,C","","","19480630","+,,C","19480605",",,C","19480629",",,C","5.6",",C,06,","","","0",",,C,30,+","17.0",",,C,05,","31.1",",C,29,","3835.5","C","45.8",",C","61.3",",,,C","0",",,,C","18.13",",C","23.51",",,,C","12.75",",,,C"
"CA006137301","1948-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","155.9","C","115.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19480715",",,C","","","19480731","+,,C","19480728",",,C","19480712",",,C","10.0",",C,15,","","","0",",,C,31,+","8.1",",,C,28,","32.2",",C,12,","2.2","C","2.2",",C","18.8",",,,C","0",",,,C","21.99",",C","26.78",",,,C","17.20",",,,C"
"CA006137301","1948-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","258.8","C","102.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19480807",",,C","","","19480831","+,,C","19480808",",,C","19480826","+,,C","7.8",",C,07,","","","0",",,C,31,+","4.3",",,C,08,","36.7",",C,26,+","11.1","C","8.9",",C","6.6",",,,C","0",",,,C","21.37",",C","27.00",",,,C","15.74",",,,C"
"CA006137301","1948-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","315.2","C","56.4",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480925",",,C","","","19480930","+,,C","19480919",",,C","19480913","+,,C","5.6",",C,25,","","","0",",,C,30,+","61.0",",,C,19,","29.4",",C,13,+","68.8","C","57.7",",C","70.6",",,,C","0",",,,C","18.29",",C","22.90",",,,C","13.67",",,,C"
"CA006137301","1948-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","315.2","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19481022",",,C","","","19481031","+,,C","19481017",",,C","19481007",",,C","-2.2",",C,22,","","","0",",,C,31,+","26.2",",,C,17,","20.6",",C,07,","369.0","C","300.2",",C","90.1",",,,C","0",",,,C","8.65",",C","11.97",",,,C","5.32",",,,C"
"CA006137301","1948-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","315.2","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19481116","+,,C","","","19481130","+,,C","19481120",",,C","19481104",",,C","-1.1",",C,16,+","","","0",",,C,30,+","24.9",",,C,20,","20.0",",C,04,","702.1","C","333.1",",C","75.4",",,,C","0",",,,C","7.23",",C","10.43",",,,C","4.03",",,,C"
"CA006137301","1948-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","","","","","7",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","","","","","","","19481225",",,C","","","19481230",",,C","19481221",",,C","","","-14.4",",C,25,","","","38",",,C,30,","8.1",",,C,21,","","","","","","","27.8",",,,C","63",",,,C","","","","","-3.58",",,,C"
"CA006137301","1949-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19490130",",,C","","","19490101",",,C","19490101",",,C","19490116",",,C","-15.0",",C,30,","","","305",",,C,01,","30.5",",,C,01,","10.6",",C,16,","","","620.0",",C","84.6",",,,C","369",",,,C","-1.67",",C","1.79",",,,C","-5.13",",,,C"
"CA006137301","1949-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19490206",",,C","","","19490204",",,C","19490215",",,C","19490218",",,C","-15.6",",C,06,","","","102",",,C,04,","27.9",",,C,15,","13.9",",C,18,","","","560.8",",C","62.2",",,,C","102",",,,C","-1.69",",C","2.46",",,,C","-5.85",",,,C"
"CA006137301","1949-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","3",",C","0",",C","23",",C","10",",C","1",",C","0",",C","19490319","+,,C","","","19490311",",,C","19490311",",,C","19490327",",,C","-12.2",",C,19,+","","","305",",,C,11,","30.5",",,C,11,","21.1",",C,27,","","","554.4",",C","98.6",",,,C","496",",,,C","0.45",",C","4.73",",,,C","-3.84",",,,C"
"CA006137301","1949-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19490417",",,C","","","19490430","+,,C","19490423",",,C","19490430",",,C","-3.9",",C,17,","","","0",",,C,30,+","15.2",",,C,23,","22.8",",C,30,","","","348.8",",C","37.8",",,,C","0",",,,C","6.71",",C","11.93",",,,C","1.49",",,,C"
"CA006137301","1949-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","18.9","C","18.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490508",",,C","","","19490531","+,,C","19490520",",,C","19490506",",,C","2.2",",C,08,","","","0",",,C,31,+","9.7",",,C,20,","31.7",",C,06,","","","135.3",",C","31.8",",,,C","0",",,,C","14.58",",C","20.51",",,,C","8.65",",,,C"
"CA006137301","1949-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","145.0","C","126.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","19490608",",,C","","","19490630","+,,C","19490625",",,C","19490624",",,C","0.0",",C,08,","","","0",",,C,30,+","10.2",",,C,25,","32.8",",C,24,","","","39.7",",C","15.8",",,,C","0",",,,C","21.21",",C","27.50",",,,C","14.92",",,,C"
"CA006137301","1949-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","308.5","C","163.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19490708",",,C","","","19490731","+,,C","19490710",",,C","19490703",",,C","11.1",",C,08,","","","0",",,C,31,+","17.8",",,C,10,","35.0",",C,03,","0.0","C","0.0",",C","28.2",",,,C","0",",,,C","23.61",",C","28.28",",,,C","18.93",",,,C"
"CA006137301","1949-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","440.6","C","132.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19490821",",,C","","","19490831","+,,C","19490829",",,C","19490809",",,C","10.6",",C,21,","","","0",",,C,31,+","41.9",",,C,29,","35.6",",C,09,","1.6","C","1.6",",C","87.2",",,,C","0",",,,C","22.54",",C","27.65",",,,C","17.44",",,,C"
"CA006137301","1949-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","455.6","C","15.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490930","+,,C","","","19490930","+,,C","19490928","+,,C","19490904",",,C","4.4",",C,30,+","","","0",",,C,30,+","19.6",",,C,28,+","28.3",",C,04,","83.7","C","82.1",",C","74.6",",,,C","0",",,,C","16.10",",C","20.01",",,,C","12.19",",,,C"
"CA006137301","1949-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","465.6","C","10.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19491027","+,,C","","","19491031","+,,C","19491022",",,C","19491011",",,C","1.1",",C,27,+","","","0",",,C,31,+","9.4",",,C,22,","27.2",",C,11,","267.9","C","184.2",",C","25.0",",,,C","0",",,,C","12.72",",C","17.65",",,,C","7.78",",,,C"
"CA006137301","1949-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","465.6","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19491127","+,,C","","","19491127",",,C","19491129","+,,C","19491110",",,C","-9.4",",C,27,+","","","51",",,C,27,","12.7",",,C,29,+","17.8",",C,10,","723.2","C","455.3",",C","71.7",",,,C","64",",,,C","3.16",",C","6.29",",,,C","0.02",",,,C"
"CA006137301","1949-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","465.6","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19491216","+,,C","","","19491211",",,C","19491221",",,C","19491222",",,C","-10.6",",C,16,+","","","152",",,C,11,","38.1",",,C,21,","15.0",",C,22,","1281.6","C","558.4",",C","90.6",",,,C","180",",,,C","0.32",",C","3.87",",,,C","-3.23",",,,C"
"CA006137301","1950-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19500108",",,C","","","19500131","+,,C","19500116",",,C","19500125",",,C","-13.3",",C,08,","","","76",",,C,31,+","12.7",",,C,16,","20.6",",C,25,","1830.0","C","548.4",",C","82.2",",,,C","157",",,,C","0.64",",C","4.28",",,,C","-3.00",",,,C"
"CA006137301","1950-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19500220",",,C","","","19500224","+,,C","19500214",",,C","19500215","+,,C","-18.9",",C,20,","","","127",",,C,24,+","32.0",",,C,14,","5.0",",C,15,+","2453.1","C","623.1",",C","92.0",",,,C","483",",,,C","-3.92",",C","-0.55",",,,C","-7.29",",,,C"
"CA006137301","1950-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19500304",",,C","","","19500317",",,C","19500327",",,C","19500327",",,C","-17.8",",C,04,","","","102",",,C,17,","18.3",",,C,27,","18.9",",C,27,","3077.9","C","624.8",",C","54.7",",,,C","245",",,,C","-1.82",",C","1.75",",,,C","-5.40",",,,C"
"CA006137301","1950-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19500413",",,C","","","19500413",",,C","19500404",",,C","19500418",",,C","-7.2",",C,13,","","","3",",,C,13,","8.6",",,C,04,","20.0",",C,18,","3493.2","C","415.3",",C","43.8",",,,C","3",",,,C","4.49",",C","8.83",",,,C","0.15",",,,C"
"CA006137301","1950-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19500514","+,,C","","","19500531","+,,C","19500518",",,C","19500522",",,C","0.0",",C,14,+","","","0",",,C,31,+","13.2",",,C,18,","25.6",",C,22,","3685.0","C","191.8",",C","37.8",",,,C","0",",,,C","12.15",",C","17.49",",,,C","6.80",",,,C"
"CA006137301","1950-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","48.7","C","48.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19500618",",,C","","","19500630","+,,C","19500601",",,C","19500623",",,C","3.9",",C,18,","","","0",",,C,30,+","17.8",",,C,01,","31.7",",C,23,","3725.8","C","40.8",",C","47.8",",,,C","0",",,,C","18.60",",C","24.26",",,,C","12.93",",,,C"
"CA006137301","1950-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","129.6","C","80.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19500715",",,C","","","19500731","+,,C","19500720",",,C","19500729","+,,C","8.9",",C,15,","","","0",",,C,31,+","18.0",",,C,20,","30.0",",C,29,+","8.9","C","8.9",",C","67.9",",,,C","0",",,,C","20.66",",C","25.78",",,,C","15.53",",,,C"
"CA006137301","1950-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","195.5","C","65.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19500821",",,C","","","19500831","+,,C","19500829",",,C","19500817",",,C","7.8",",C,21,","","","0",",,C,31,+","23.9",",,C,29,","32.2",",C,17,","15.3","C","6.4",",C","101.1",",,,C","0",",,,C","20.25",",C","24.84",",,,C","15.67",",,,C"
"CA006137301","1950-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","201.6","C","6.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500924",",,C","","","19500930","+,,C","19500901",",,C","19500928","+,,C","5.6",",C,24,","","","0",",,C,30,+","15.7",",,C,01,","23.9",",C,28,+","102.1","C","86.8",",C","58.1",",,,C","0",",,,C","15.65",",C","19.51",",,,C","11.78",",,,C"
"CA006137301","1950-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","204.1","C","2.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19501027",",,C","","","19501031","+,,C","19501010",",,C","19501002",",,C","-2.2",",C,27,","","","0",",,C,31,+","29.0",",,C,10,","26.7",",C,02,","301.1","C","199.0",",C","59.1",",,,C","0",",,,C","12.00",",C","16.15",",,,C","7.84",",,,C"
"CA006137301","1950-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","204.1","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","14",",C","4",",C","1",",C","0",",C","19501126",",,C","","","19501125",",,C","19501104",",,C","19501101",",,C","-7.8",",C,26,","","","102",",,C,25,","23.9",",,C,04,","23.9",",C,01,","733.0","C","431.9",",C","104.7",",,,C","247",",,,C","3.94",",C","7.28",",,,C","0.59",",,,C"
"CA006137301","1950-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","204.1","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19501227",",,C","","","19501226",",,C","19501226",",,C","19501203",",,C","-16.1",",C,27,","","","152",",,C,26,","15.2",",,C,26,","15.6",",C,03,","1376.6","C","643.6",",C","52.6",",,,C","280",",,,C","-2.43",",C","0.31",",,,C","-5.16",",,,C"
"CA006137301","1951-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19510131",",,C","","","19510129",",,C","19510104",",,C","19510120",",,C","-15.0",",C,31,","","","127",",,C,29,","13.7",",,C,04,","15.6",",C,20,","2001.2","C","624.6",",C","74.9",",,,C","333",",,,C","-1.81",",C","1.20",",,,C","-4.83",",,,C"
"CA006137301","1951-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","2",",C","20",",C","10",",C","0",",C","0",",C","19510204","+,,C","","","19510201",",,C","19510201",",,C","19510226",",,C","-17.8",",C,04,+","","","305",",,C,01,","30.5",",,C,01,","12.2",",C,26,","2585.9","C","584.7",",C","112.6",",,,C","470",",,,C","-2.55",",C","0.95",",,,C","-6.05",",,,C"
"CA006137301","1951-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19510326","+,,C","","","19510301",",,C","19510330",",,C","19510329",",,C","-7.2",",C,26,+","","","13",",,C,01,","20.1",",,C,30,","18.3",",C,29,","3096.1","C","510.2",",C","86.6",",,,C","26",",,,C","1.87",",C","5.30",",,,C","-1.55",",,,C"
"CA006137301","1951-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19510421",",,C","","","19510430","+,,C","19510412",",,C","19510428",",,C","-1.7",",C,21,","","","0",",,C,30,+","24.1",",,C,12,","23.3",",C,28,","3433.7","C","337.6",",C","93.4",",,,C","0",",,,C","7.08",",C","11.27",",,,C","2.88",",,,C"
"CA006137301","1951-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","13.4","C","13.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510504",",,C","","","19510531","+,,C","19510527",",,C","19510531",",,C","1.1",",C,04,","","","0",",,C,31,+","12.4",",,C,27,","31.7",",C,31,","3592.5","C","158.8",",C","40.7",",,,C","0",",,,C","13.64",",C","19.65",",,,C","7.64",",,,C"
"CA006137301","1951-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","61.3","C","47.9",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510606",",,C","","","19510630","+,,C","19510602",",,C","19510619",",,C","7.2",",C,06,","","","0",",,C,30,+","15.2",",,C,02,","30.0",",C,19,","3619.1","C","26.6",",C","49.8",",,,C","0",",,,C","19.04",",C","24.21",",,,C","13.88",",,,C"
"CA006137301","1951-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","157.1","C","95.8",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510706",",,C","","","19510731","+,,C","19510719",",,C","19510730",",,C","10.6",",C,06,","","","0",",,C,31,+","25.4",",,C,19,","31.1",",C,30,","3.3","C","3.3",",C","93.4",",,,C","0",",,,C","21.32",",C","25.97",",,,C","16.66",",,,C"
"CA006137301","1951-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","220.6","C","63.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19510824","+,,C","","","19510831","+,,C","19510808",",,C","19510831",",,C","10.0",",C,24,+","","","0",",,C,31,+","20.3",",,C,08,","32.8",",C,31,","12.2","C","8.9",",C","38.6",",,,C","0",",,,C","20.09",",C","25.00",",,,C","15.19",",,,C"
"CA006137301","1951-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","253.1","C","32.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510914",",,C","19510901",",,C","1.1",",C,29,","","","0",",,C,30,+","20.6",",,C,14,","31.7",",C,01,","86.7","C","74.5",",C","62.2",",,,C","0",",,,C","16.93",",C","22.30",",,,C","11.57",",,,C"
"CA006137301","1951-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","263.9","C","10.8",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19511029",",,C","","","19511031","+,,C","19511007",",,C","19511006","+,,C","-1.1",",C,29,","","","0",",,C,31,+","34.3",",,C,07,","29.4",",C,06,+","300.6","C","213.9",",C","57.5",",,,C","0",",,,C","11.78",",C","17.02",",,,C","6.55",",,,C"
"CA006137301","1951-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","263.9","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19511121","+,,C","","","19511117","+,,C","19511117",",,C","19511114",",,C","-9.4",",C,21,+","","","38",",,C,17,+","8.4",",,C,17,","17.8",",C,14,","805.3","C","504.7",",C","41.4",",,,C","139",",,,C","1.51",",C","5.01",",,,C","-1.99",",,,C"
