"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183629","1930-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19300421","+,,C","","","19300420",",,C","19300424",",,C","19300423",",,C","-10.0",",C,21,+","","","25",",,C,20,","3.8",",,C,24,","22.2",",C,23,","5533.8","C","423.1",",C","11.6",",,,C","53",",,,C","4.23",",C","12.49",",,,C","-4.03",",,,C"
"CA001183629","1930-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19300510","+,,C","","","19300520",",,C","19300525",",,C","19300516",",,C","-6.1",",C,10,+","","","0",",T,C,20,","11.9",",,C,25,","22.8",",C,16,","5857.3","C","323.5",",C","30.7",",,,C","0",",T,,C","7.90",",C","15.31",",,,C","0.49",",,,C"
"CA001183629","1930-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300604",",,C","","","19300630","+,,C","19300614",",,C","19300623",",,C","2.2",",C,04,","","","0",",,C,30,+","7.9",",,C,14,","28.3",",C,23,","6017.9","C","160.6",",C","52.8",",,,C","0",",,,C","12.98",",C","19.84",",,,C","6.11",",,,C"
"CA001183629","1930-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.4","C","9.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19300708",",,C","","","19300731","+,,C","19300725",",,C","19300718",",,C","1.7",",C,08,","","","0",",,C,31,+","9.7",",,C,25,","33.3",",C,18,","83.0","C","83.0",",C","17.0",",,,C","0",",,,C","15.96",",C","26.36",",,,C","5.55",",,,C"
"CA001183629","1930-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","4.2",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19300830",",,C","","","19300831","+,,C","19300825",",,C","19300807",",,C","-2.8",",C,30,","","","0",",,C,31,+","6.6",",,C,25,","32.2",",C,07,","166.0","C","83.0",",C","15.8",",,,C","0",",,,C","15.79",",C","25.46",",,,C","6.12",",,,C"
"CA001183629","1930-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19300925",",,C","","","19300930","+,,C","19300906",",,C","19300904","+,,C","-6.7",",C,25,","","","0",",,C,30,+","3.6",",,C,06,","26.7",",C,04,+","443.2","C","277.2",",C","13.9",",,,C","0",",,,C","9.09",",C","16.04",",,,C","2.15",",,,C"
"CA001183629","1930-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","19301020",",,C","","","19301013",",,C","19301013",",2,C","19301003",",,C","-14.4",",C,20,","","","33",",,C,13,","3.3","2,,C,13,","23.9",",C,03,","931.2","C","488.0",",C","9.9",",a,,C","33",",,,C","2.59",",C","8.19",",,,C","-3.01",",,,C"
"CA001183629","1930-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19301114",",,C","","","19301112",",,C","19301112",",,C","19301102",",,C","-26.7",",C,14,","","","38",",,C,12,","3.8",",,C,12,","16.1",",C,02,","1570.5","C","639.3",",C","10.8",",,,C","79",",,,C","-2.98",",C","3.05",",,,C","-9.01",",,,C"
"CA001183629","1930-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19301201",",,C","","","19301209",",,C","19301209",",,C","19301206",",,C","-13.9",",C,01,","","","25",",,C,09,","2.5",",,C,09,","10.6",",C,06,","2128.8","C","558.3",",C","3.8",",,,C","38",",,,C","0.32",",C","4.80",",,,C","-4.16",",,,C"
"CA001183629","1931-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19310124",",,C","","","19310122",",,C","19310122",",,C","19310130",",,C","-23.3",",C,24,","","","58",",,C,22,","5.8",",,C,22,","12.8",",C,30,","2868.8","C","740.0",",C","5.8",",,,C","58",",,,C","-5.54",",C","0.06",",,,C","-11.14",",,,C"
"CA001183629","1931-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19310224",",,C","","","19310206",",,C","19310206",",,C","19310212",",,C","-15.6",",C,24,","","","8",",,C,06,","0.8",",,C,06,","11.7",",C,12,","3420.6","C","551.8",",C","0.8",",,,C","8",",,,C","-1.38",",C","6.05",",,,C","-8.80",",,,C"
"CA001183629","1931-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19310311",",,C","","","19310303",",,C","19310303",",,C","19310301",",,C","-33.3",",C,11,","","","122",",,C,03,","12.2",",,C,03,","11.1",",C,01,","4252.2","C","831.6",",C","31.2",",,,C","279",",,,C","-8.49",",C","-1.54",",,,C","-15.45",",,,C"
"CA001183629","1931-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","6",",C","0",",C","19310402",",,C","","","19310418","+,,C","19310416",",,C","19310428",",,C","-11.1",",C,02,","","","0",",T,C,18,+","3.3",",,C,16,","25.0",",C,28,","4638.2","C","386.0",",C","3.3",",,,C","0",",T,,C","5.47",",C","13.95",",,,C","-3.01",",,,C"
"CA001183629","1931-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19310521",",,C","","","19310502",",,C","19310502",",,C","19310528",",,C","-5.0",",C,21,","","","74",",,C,02,","7.4",",,C,02,","25.6",",C,28,","4918.6","C","280.4",",C","21.8",",,,C","74",",,,C","9.29",",C","17.67",",,,C","0.90",",,,C"
"CA001183629","1931-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","4.2","C","4.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19310603",",,C","","","19310630","+,,C","19310616",",,C","19310606",",,C","-1.7",",C,03,","","","0",",,C,30,+","29.2",",,C,16,","29.4",",C,06,","5072.1","C","153.5",",C","68.2",",,,C","0",",,,C","13.36",",C","21.24",",,,C","5.47",",,,C"
"CA001183629","1931-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","8.4","C","4.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19310727","+,,C","","","19310731","+,,C","19310713",",,C","19310731",",,C","2.2",",C,27,+","","","0",",,C,31,+","14.7",",,C,13,","32.2",",C,31,","86.4","C","86.4",",C","30.0",",,,C","0",",,,C","15.68",",C","25.12",",,,C","6.24",",,,C"
"CA001183629","1931-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","1.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19310807",",,C","","","19310831","+,,C","19310826","+,,C","19310801",",,C","0.0",",C,07,","","","0",",,C,31,+","8.1",",,C,26,+","32.2",",C,01,","202.3","C","115.9",",C","27.9",",,,C","0",",,,C","14.64",",C","24.00",",,,C","5.28",",,,C"
"CA001183629","1931-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19310917",",,C","","","19310930","+,,C","19310911",",,C","19310923",",,C","-5.0",",C,17,","","","0",",,C,30,+","16.3",",,C,11,","25.6",",C,23,","458.1","C","255.8",",C","52.1",",,,C","0",",,,C","9.81",",C","18.10",",,,C","1.51",",,,C"
"CA001183629","1931-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19311029","+,,C","","","19311022",",,C","19311004",",,C","19311015",",,C","-10.0",",C,29,+","","","46",",,C,22,","14.2",",,C,04,","22.2",",C,15,","888.4","C","430.3",",C","26.4",",,,C","122",",,,C","4.45",",C","11.15",",,,C","-2.24",",,,C"
"CA001183629","1931-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19311116",",,C","","","19311124",",,C","19311124",",,C","19311105",",,C","-31.1",",C,16,","","","51",",,C,24,","5.1",",,C,24,","13.9",",C,05,","1620.9","C","732.5",",C","17.1",",,,C","168",",,,C","-6.08",",C","-0.13",",,,C","-12.04",",,,C"
"CA001183629","1931-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","9.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19311208",",,C","","","19311210",",,C","19311210",",,C","19311217",",,C","-31.1",",C,08,","","","114",",,C,10,","11.4",",,C,10,","5.6",",C,17,","2512.6","C","891.7",",C","22.6",",,,C","223",",,,C","-10.43",",C","-5.27",",,,C","-15.60",",,,C"
"CA001183629","1932-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","19320131",",,C","","","19320118",",,C","19320118",",,C","19320110","+,,C","-44.4",",C,31,","","","51",",,C,18,","5.1",",,C,18,","6.7",",C,10,+","3519.2","C","1006.6",",C","13.8",",,,C","138",",,,C","-14.14",",C","-8.19",",,,C","-20.09",",,,C"
"CA001183629","1932-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","26",",C","20",",C","0",",C","0",",C","19320212",",,C","","","19320222",",,C","19320222",",,C","19320225",",,C","-42.2",",C,12,","","","236",",,C,22,","23.6",",,C,22,","10.0",",C,25,","4490.8","C","971.6",",C","48.7",",,,C","487",",,,C","-15.17",",C","-8.60",",,,C","-21.74",",,,C"
"CA001183629","1932-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6","2,C","1","2,C","0","2,C","","","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19320307",",,C","","","19320325",",,C","19320325",",2,C","19320323",",,C","-35.6",",C,07,","","","114",",,C,25,","11.4","2,,C,25,","10.0",",C,23,","5363.4","C","872.6",",C","22.6",",a,,C","221",",a,,C","-9.82",",C","-2.75",",,,C","-16.88",",,,C"
"CA001183629","1932-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19320401",",,C","","","19320420",",,C","19320417",",,C","19320430",",,C","-8.9",",C,01,","","","122",",,C,20,","17.3",",,C,17,","23.3",",C,30,","5796.6","C","433.2",",C","44.0",",,,C","180",",,,C","3.89",",C","10.53",",,,C","-2.75",",,,C"
"CA001183629","1932-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19320511","+,,C","","","19320531","+,,C","19320525",",,C","19320529",",,C","-5.6",",C,11,+","","","0",",,C,31,+","8.4",",,C,25,","30.0",",C,29,","6070.0","C","273.4",",C","20.4",",,,C","0",",,,C","9.51",",C","18.75",",,,C","0.28",",,,C"
"CA001183629","1932-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.3","C","0.3",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","23",",C","0",",C","19320605",",,C","","","19320630","+,,C","19320627","+,,C","19320610",",,C","-3.3",",C,05,","","","0",",,C,30,+","2.3",",,C,27,+","31.1",",C,10,","6223.7","C","153.7",",C","11.8",",,,C","0",",,,C","13.22",",C","23.48",",,,C","2.96",",,,C"
"CA001183629","1932-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","2.3","C","2.0",",C","4","2,C","1","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19320707",",,C","","","19320731","+,,C","19320708",",2,C","19320719",",,C","0.0",",C,07,","","","0",",,C,31,+","6.1","2,,C,08,","30.0",",C,19,","117.6","C","117.6",",C","22.1",",a,,C","0",",,,C","14.60",",C","24.25",",,,C","4.96",",,,C"
"CA001183629","1932-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","13.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19320831","+,,C","","","19320831","+,,C","19320811",",,C","19320825","+,,C","3.9",",C,31,+","","","0",",,C,31,+","17.8",",,C,11,","32.8",",C,25,+","183.2","C","65.6",",C","58.6",",,,C","0",",,,C","16.66",",C","25.07",",,,C","8.25",",,,C"
"CA001183629","1932-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","5","2,C","2","2,C","1","2,C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19320924",",,C","","","19320930","+,,C","19320911",",2,C","19320928",",,C","-4.4",",C,24,","","","0",",,C,30,+","42.4","2,,C,11,","27.8",",C,28,","413.6","C","230.4",",C","73.7",",a,,C","0",",,,C","10.65",",C","18.95",",,,C","2.36",",,,C"
"CA001183629","1932-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19321017",",,C","","","19321015",",,C","19321015",",,C","19321004",",,C","-15.0",",C,17,","","","91",",,C,15,","9.1",",,C,15,","25.6",",C,04,","900.9","C","487.3",",C","28.8",",,,C","279",",,,C","2.61",",C","9.14",",,,C","-3.91",",,,C"
"CA001183629","1932-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19321115",",,C","","","19321118","+,,C","19321118","+,,C","19321105",",,C","-25.0",",C,15,","","","97",",,C,18,+","9.7",",,C,18,+","6.7",",C,05,","1750.1","C","849.2",",C","55.2",",,,C","552",",,,C","-9.97",",C","-4.99",",,,C","-14.96",",,,C"
"CA001183629","1932-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","16.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19321207",",,C","","","19321205",",,C","19321205",",,C","19321203",",,C","-37.8",",C,07,","","","102",",,C,05,","10.2",",,C,05,","4.4",",C,03,","2833.7","C","1083.6",",C","13.8",",,,C","135",",,,C","-16.62",",C","-10.68",",,,C","-22.56",",,,C"
"CA001183629","1933-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19330123","+,,C","","","19330109",",,C","19330109",",,C","19330112",",,C","-35.6",",C,23,+","","","84",",,C,09,","8.4",",,C,09,","8.3",",C,12,","4000.8","C","1167.1",",C","48.3",",,,C","483",",,,C","-19.31",",C","-13.72",",,,C","-24.91",",,,C"
"CA001183629","1933-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","23",",C","0",",C","0",",C","19330208",",,C","","","19330226",",,C","19330226",",,C","19330204",",,C","-45.0",",C,08,","","","198",",,C,26,","19.8",",,C,26,","20.6",",C,04,","4999.9","C","999.1",",C","32.7",",,,C","327",",,,C","-17.35",",C","-8.83",",,,C","-25.87",",,,C"
"CA001183629","1933-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","15",",C","31",",C","14",",C","0",",C","0",",C","19330308",",,C","","","19330305",",,C","19330305",",,C","19330328",",,C","-36.7",",C,08,","","","147",",,C,05,","14.7",",,C,05,","13.3",",C,28,","5842.7","C","842.8",",C","45.7",",,,C","394",",,,C","-8.85",",C","-0.13",",,,C","-17.58",",,,C"
"CA001183629","1933-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","2",",C","0",",C","19330409",",,C","","","19330406",",,C","19330406",",,C","19330420",",,C","-13.9",",C,09,","","","109",",,C,06,","10.9",",,C,06,","22.2",",C,20,","6289.7","C","447.0",",C","25.2",",,,C","175",",,,C","3.43",",C","10.96",",,,C","-4.10",",,,C"
"CA001183629","1933-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19330524","+,,C","","","19330531","+,,C","19330508",",,C","19330512",",,C","-2.2",",C,24,+","","","0",",,C,31,+","40.6",",,C,08,","25.6",",C,12,","6553.1","C","263.4",",C","125.8",",,,C","0",",,,C","9.84",",C","17.71",",,,C","1.96",",,,C"
"CA001183629","1933-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19330618","+,,C","","","19330613",",,C","19330623",",,C","19330629",",,C","0.0",",C,18,+","","","0",",T,C,13,","54.9",",,C,23,","26.7",",C,29,","6746.3","C","193.2",",C","156.0",",,,C","0",",T,,C","11.89",",C","19.08",",,,C","4.71",",,,C"
"CA001183629","1933-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19330722",",,C","","","19330731","+,,C","19330727",",,C","19330724",",,C","-0.6",",C,22,","","","0",",,C,31,+","10.2",",,C,27,","29.4",",C,24,","130.2","C","130.2",",C","33.3",",,,C","0",",,,C","14.16",",C","23.10",",,,C","5.22",",,,C"
"CA001183629","1933-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.8","C","12.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","19330824",",,C","","","19330831","+,,C","19330831",",,C","19330827",",,C","0.0",",C,24,","","","0",",,C,31,+","0.8",",,C,31,","34.4",",C,27,","198.6","C","68.4",",C","0.8",",,,C","0",",,,C","16.51",",C","27.03",",,,C","5.99",",,,C"
"CA001183629","1933-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.6",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19330926",",,C","","","19330902",",,C","19330915",",,C","19330909",",,C","-3.9",",C,26,","","","102",",,C,02,","17.3",",,C,15,","30.6",",C,09,","506.0","C","307.4",",C","56.7",",,,C","127",",,,C","8.11",",C","14.82",",,,C","1.39",",,,C"
"CA001183629","1933-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","2",",C","0",",C","19331022",",,C","","","19331023",",,C","19331023",",,C","19331006",",,C","-16.7",",C,22,","","","178",",,C,23,","17.8",",,C,23,","25.6",",C,06,","1056.6","C","550.6",",C","50.6",",,,C","442",",,,C","0.57",",C","6.77",",,,C","-5.62",",,,C"
"CA001183629","1933-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19331103",",,C","","","19331130",",,C","19331130",",,C","19331112",",,C","-22.8",",C,03,","","","203",",,C,30,","20.3",",,C,30,","13.3",",C,12,","1660.3","C","603.7",",C","36.3",",,,C","269",",,,C","-1.79",",C","4.20",",,,C","-7.78",",,,C"
"CA001183629","1933-12","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","13.4","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19331231",",,C","","","19331228",",,C","19331228",",,C","19331214",",,C","-50.0",",C,31,","","","173",",,C,28,","17.3",",,C,28,","-17.8",",C,14,","3153.5","C","1493.2",",C","52.1",",,,C","521",",,,C","-29.84",",C","-26.59",",,,C","-33.08",",,,C"
"CA001183629","1934-01","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","16",",C","29",",C","17","1,C","0","1,C","0","1,C","19340101",",,C","","","19340118",",,C","19340118",",,C","19340108",",1,C","-51.2",",C,01,","","","84",",,C,18,","8.4",",,C,18,","11.7","1,C,08,","4069.2","C","915.7","1,C","34.9",",,,C","306",",,,C","-12.27","1,C","-5.42","1,,,C","-19.12",",,,C"
"CA001183629","1934-02","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","26",",C","6",",C","0",",C","0",",C","19340225",",,C","","","19340202",",,C","19340202",",,C","19340212","+,,C","-27.2",",C,25,","","","8",",,C,02,","0.8",",,C,02,","12.8",",C,12,+","4662.7","C","593.5",",C","0.8",",,,C","8",",,,C","-2.86",",C","3.40",",,,C","-9.13",",,,C"
"CA001183629","1934-03","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19340307",",,C","","","19340311",",,C","19340311",",,C","19340310",",,C","-20.0",",C,07,","","","89",",,C,11,","8.9",",,C,11,","18.3",",C,10,","5301.8","C","639.1",",C","25.4",",,,C","254",",,,C","-2.28",",C","4.45",",,,C","-9.01",",,,C"
"CA001183629","1934-04","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","9",",C","0",",C","19340415",",,C","","","19340412",",,C","19340428",",,C","19340423",",,C","-8.9",",C,15,","","","20",",,C,12,","13.2",",,C,28,","30.0",",C,23,","5623.3","C","321.5",",C","18.0",",,,C","20",",,,C","7.62",",C","16.84",",,,C","-1.61",",,,C"
"CA001183629","1934-05","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19340507",",,C","","","19340531","+,,C","19340530",",,C","19340514",",,C","-3.9",",C,07,","","","0",",,C,31,+","22.9",",,C,30,","30.6",",C,14,","5858.4","C","235.1",",C","38.6",",,,C","0",",,,C","10.75",",C","19.47",",,,C","2.03",",,,C"
"CA001183629","1934-06","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19340612",",,C","","","19340630","+,,C","19340623",",,C","19340607",",,C","-1.1",",C,12,","","","0",",,C,30,+","13.2",",,C,23,","28.9",",C,07,","6004.1","C","145.7",",C","42.6",",,,C","0",",,,C","13.48",",C","22.11",",,,C","4.84",",,,C"
"CA001183629","1934-07","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","8.8","C","8.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340719",",,C","","","19340731","+,,C","19340720",",,C","19340728","+,,C","2.8",",C,19,","","","0",",,C,31,+","60.2",",,C,20,","31.1",",C,28,+","103.0","C","103.0",",C","162.1",",,,C","0",",,,C","15.30",",C","22.30",",,,C","8.30",",,,C"
"CA001183629","1934-08","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","11.9","C","3.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19340831","+,,C","","","19340831","+,,C","19340808",",,C","19340815",",,C","2.8",",C,31,+","","","0",",,C,31,+","11.9",",,C,08,","31.1",",C,15,","207.3","C","104.3",",C","41.2",",,,C","0",",,,C","15.07",",C","23.54",",,,C","6.60",",,,C"
"CA001183629","1934-09","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.3",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19340923",",,C","","","19340930","+,,C","19340911",",,C","19340905",",,C","-10.6",",C,23,","","","0",",,C,30,+","20.3",",,C,11,","30.0",",C,05,","523.5","C","316.2",",C","67.2",",,,C","0",",,,C","7.80",",C","14.42",",,,C","1.18",",,,C"
"CA001183629","1934-10","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19341026",",,C","","","19341022",",,C","19341022",",,C","19341008",",,C","-12.2",",C,26,","","","152",",,C,22,","15.2",",,C,22,","20.0",",C,08,","948.0","C","424.5",",C","52.7",",,,C","202",",,,C","4.64",",C","10.50",",,,C","-1.22",",,,C"
"CA001183629","1934-11","56.0333","-121.9","480.0","HUDSON HOPE, BC CA","12.2","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19341121",",,C","","","19341105",",,C","19341105",",,C","19341113",",,C","-28.3",",C,21,","","","127",",,C,05,","12.7",",,C,05,","11.1",",C,13,","1754.5","C","806.5",",C","51.8",",,,C","500",",,,C","-8.55",",C","-3.65",",,,C","-13.46",",,,C"
