"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1983-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","85.2",",,,0","0",",,,0"
"USC00157134","1983-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","19",",0","10",",0","0",",0","","","1",",0","","","","","19831228",",,0","","","19831222",",,0","","","51",",,0,28,","14.7",",,0,22,","78.1",",,,0","64",",,,0"
"USC00157134","1984-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","0",",0","","","0","5,0","","","","","19840131","+,5,0","","","19840131",",,0","","","0","5,,0,31,+","7.9",",,0,31,","36.2",",,,0","0","5,,,0"
"USC00157134","1984-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","1","","19840228",",,0","","","","","26.9",",,0,28,","68.5",",,,0","",""
"USC00157134","1984-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19840301",",,0","19840331","+,,0","","","19840321",",,0","0",",T,0,01,","0",",,0,31,+","22.1",",,0,21,","72.8",",,,0","0",",,,0"
"USC00157134","1984-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,22,","167.8",",,,0","0",",,,0"
"USC00157134","1984-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","5","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","165.4",",,,0","0",",,,0"
"USC00157134","1984-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","55.5",",,,0","0",",,,0"
"USC00157134","1984-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840718",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","118.4",",,,0","0",",,,0"
"USC00157134","1984-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","134.4",",,,0","0",",,,0"
"USC00157134","1984-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","40.0",",,,0","0",",,,0"
"USC00157134","1984-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841020",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","131.8",",,,0","0",",,,0"
"USC00157134","1984-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,19,","151.5",",,,0","0",",,,0"
"USC00157134","1984-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0","4,0","1",",0","","","19841231","+,4,0","19841206",",,0","","","19841225",",,0","0","4,,0,31,+","25",",,0,06,","24.4",",,0,25,","106.5",",,,0","38",",,,0"
"USC00157134","1985-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","0",",0","","","3",",0","","","","","19850105",",,0","","","19850131",",,0","","","76",",,0,05,","22.9",",,0,31,","94.9",",,,0","178",",,,0"
"USC00157134","1985-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","","","1","3,0","","","","","19850202",",3,0","","","19850212",",,0","","","254","3,,0,02,","18.8",",,0,12,","80.0",",,,0","267","3,,,0"
"USC00157134","1985-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","104.5",",,,0","0",",,,0"
"USC00157134","1985-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","1",",0","0",",0","0",",0","0","1,0","","","19850430","+,,0","19850430","+,1,0","","","19850406",",,0","0",",,0,30,+","0","1,,0,30,+","9.9",",,0,06,","16.0",",,,0","0","1,,,0"
"USC00157134","1985-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850523",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","134.6",",,,0","0",",,,0"
"USC00157134","1985-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","5","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","90.7",",,,0","0",",,,0"
"USC00157134","1985-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","91.6",",,,0","0",",,,0"
"USC00157134","1985-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","2","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","160.8",",,,0","0",",,,0"
"USC00157134","1985-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","29.2",",,,0","0",",,,0"
"USC00157134","1985-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","1","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00157134","1985-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","174.8",",,,0","0",",,,0"
"USC00157134","1985-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","","","1","2,0","","","","","19851225",",2,0","","","19851213",",,0","","","25","2,,0,25,","16.5",",,0,13,","37.8",",,,0","25","2,,,0"
"USC00157134","1986-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","13.7",",,0,19,","35.1",",,,0","",""
"USC00157134","1986-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","20",",0","13",",0","0",",0","","","","","","","","","","","","","19860218",",,0","","","","","20.8",",,0,18,","125.2",",,,0","",""
"USC00157134","1986-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","29.4",",,,0","0",",,,0"
"USC00157134","1986-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","31.8",",,,0","0",",,,0"
"USC00157134","1986-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","6","","19860514",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","82.0",",,,0","0",",,,0"
"USC00157134","1986-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","54.8",",,,0","0",",,,0"
"USC00157134","1986-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","132.6",",,,0","0",",,,0"
"USC00157134","1986-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","90.1",",,,0","0",",,,0"
"USC00157134","1986-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","105.5",",,,0","0",",,,0"
"USC00157134","1986-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861005",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","76.8",",,,0","0",",,,0"
"USC00157134","1986-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","1",",0","0","4,0","0","5,0","","","19861130","+,4,0","19861130","+,5,0","","","19861110",",,0","0","4,,0,30,+","0","5,,0,30,+","84.3",",,0,10,","172.7",",,,0","0","5,,,0"
"USC00157134","1986-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861211",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","60.3",",,,0","0",",,,0"
"USC00157134","1987-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19870119",",,0","","","","","29.5",",,0,19,","68.0",",,,0","",""
"USC00157134","1987-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","24.1",",,0,23,","82.7",",,,0","",""
"USC00157134","1987-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","14.5",",,0,31,","61.9",",,,0","0","1,,,0"
"USC00157134","1987-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","9",",0","0",",0","0","5,0","1",",0","","","19870430","+,5,0","19870405",",,0","1","","19870415",",,0","0","5,,0,30,+","127",",,0,05,","20.1",",,0,15,","107.8",",,,0","381",",a,,0"
"USC00157134","1987-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","6","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","55.1",",,,0","0",",,,0"
"USC00157134","1987-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","106.7",",,,0","0",",,,0"
"USC00157134","1987-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","103.1",",,,0","0",",,,0"
"USC00157134","1987-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","5","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","68.3",",,,0","0",",,,0"
"USC00157134","1987-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","65.0",",,,0","0",",,,0"
"USC00157134","1987-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","1","","19871001",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","10.2",",,,0","0",",,,0"
"USC00157134","1987-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,10,","52.6",",,,0","0",",,,0"
"USC00157134","1987-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11","1,0","7","1,0","1","1,0","0","2,0","0","1,0","","","19871231","+,2,0","19871213",",1,0","","","19871225",",1,0","0","2,,0,31,+","13","1,,0,13,","45.5","1,,0,25,","96.0","1,,,0","13","1,,,0"
"USC00157134","1988-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","","","2",",0","","","","","19880107",",,0","","","19880120",",,0","","","51",",,0,07,","32.0",",,0,20,","62.4",",,,0","76",",,,0"
"USC00157134","1988-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880216","+,,0","","","19880202",",,0","0",",,0,29,+","0",",T,0,16,+","19.1",",,0,02,","47.6",",,,0","0",",T,,0"
"USC00157134","1988-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880318",",,0","19880318","+,,0","","","19880325",",,0","0",",T,0,18,","0",",T,0,18,+","11.7",",,0,25,","45.8",",,,0","0",",T,,0"
"USC00157134","1988-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","71.1",",,,0","0",",,,0"
"USC00157134","1988-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880504",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","87.3",",,,0","0",",,,0"
"USC00157134","1988-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","34.7",",,,0","0",",,,0"
"USC00157134","1988-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","11","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","121.3",",,,0","0",",,,0"
"USC00157134","1988-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880823",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","88.3",",,,0","0",",,,0"
"USC00157134","1988-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","147.4",",,,0","0",",,,0"
"USC00157134","1988-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","48.6",",,,0","0",",,,0"
"USC00157134","1988-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","156.1",",,,0","0",",,,0"
"USC00157134","1988-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19881224",",,0","","","","","28.7",",,0,24,","72.4",",,,0","",""
"USC00157134","1989-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890108",",,0","","","19890111",",,0","0",",,0,31,+","0",",T,0,08,","16.5",",,0,11,","63.5",",,,0","0",",T,,0"
"USC00157134","1989-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10","1,0","6","1,0","4","1,0","","","0","1,0","","","","","19890222","+,1,0","","","19890220",",1,0","","","0","1,T,0,22,+","43.2","1,,0,20,","182.3","1,,,0","0","1,T,,0"
"USC00157134","1989-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","139.2",",,,0","0",",,,0"
"USC00157134","1989-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","71.4",",,,0","0",",,,0"
"USC00157134","1989-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",2,0","0",",,0,31,+","0",",,0,31,+","37.6","2,,0,09,","129.6",",a,,0","0",",,,0"
"USC00157134","1989-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890615",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","171.5",",,,0","0",",,,0"
"USC00157134","1989-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","60.1",",,,0","0",",,,0"
"USC00157134","1989-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","19890831","+,1,0","19890831","+,1,0","","","19890805",",,0","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,05,","45.7",",,,0","0","1,,,0"
"USC00157134","1989-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890915",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,15,","172.0",",,,0","0",",,,0"
"USC00157134","1989-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,16,","129.4",",,,0","0",",,,0"
"USC00157134","1989-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891116",",,0","","","19891115",",,0","0",",,0,30,+","0",",T,0,16,","32.0",",,0,15,","84.4",",,,0","0",",T,,0"
"USC00157134","1989-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","","","5",",0","","","","","19891208","+,,0","","","19891231",",,0","","","76",",,0,08,+","16.5",",,0,31,","47.8",",,,0","227",",,,0"
"USC00157134","1990-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","7",",0","0",",0","0",",0","1",",0","","","19900131","+,,0","19900108",",,0","","","19900129",",,0","0",",,0,31,+","28",",,0,08,","20.8",",,0,29,","56.0",",,,0","28",",,,0"
"USC00157134","1990-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","101.9",",,,0","0",",,,0"
"USC00157134","1990-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","148.4",",,,0","0",",,,0"
"USC00157134","1990-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","78.3",",,,0","0",",,,0"
"USC00157134","1990-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","99.0",",,,0","0",",,,0"
"USC00157134","1990-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,09,","50.6",",,,0","0",",,,0"
"USC00157134","1990-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901230",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,30,","265.0",",,,0","0",",,,0"
"USC00157134","1991-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","0",",0","0","2,0","0","1,0","5","","19910531","+,2,0","19910531","+,1,0","6","","19910510",",,0","0","2,,0,31,+","0","1,,0,31,+","22.6",",,0,10,","73.0",",,,0","0","1,,,0"
"USC00157134","1991-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","19910630","+,,0","19910630","+,,0","9","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","157.3",",,,0","0",",,,0"
"USC00157134","1991-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","13","","19910731","+,,0","19910731","+,,0","9","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","147.0",",,,0","0",",,,0"
"USC00157134","1991-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","14","","19910831","+,,0","19910831","+,,0","7","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","53.0",",,,0","0",",,,0"
"USC00157134","1991-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","4","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","102.6",",,,0","0",",,,0"
"USC00157134","1991-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","6","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","20.3",",,,0","0",",,,0"
"USC00157134","1991-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","6","","19911130","+,,0","19911130","+,,0","1","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","48.9",",,,0","0",",,,0"
"USC00157134","1991-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","12","","19911231","+,,0","19911231","+,,0","3","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,03,","215.2",",,,0","0",",,,0"
"USC00157134","1992-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","19920131","+,,0","19920126",",,0","2","","19920124",",,0","0",",,0,31,+","0",",T,0,26,","11.2",",,0,24,","51.7",",,,0","0",",T,,0"
"USC00157134","1992-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","19920229","+,,0","19920210","+,,0","2","","19920226",",,0","0",",,0,29,+","0",",T,0,10,+","28.2",",,0,26,","76.7",",,,0","0",",T,,0"
"USC00157134","1992-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","13",",0","0",",0","1","1,0","0","1,0","5","","19920318",",1,0","19920311",",1,0","2","","19920319",",,0","25","1,,0,18,","13","1,,0,11,","23.9",",,0,19,","115.3",",,,0","13","1,,,0"
