"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063334","1974-09","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0",",Q","24",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19740929",",,Q","19740927",",,Q","19740904",",,Q","5.8",",Q,29,","37.3",",,Q,27,","21.1",",Q,04,","372.6","Q","125.5",",Q","306.2",",,,Q","14.15",",Q","19.71",",,,Q","8.59",",,,Q"
"ET000063334","1974-10","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0",",Q","4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","23",",Q","0",",Q","19741031",",,Q","19741030",",,Q","19741026",",,Q","5.6",",Q,31,","29.1",",,Q,30,","23.0",",Q,26,","472.7","Q","100.1",",Q","62.1",",,,Q","15.10",",Q","21.62",",,,Q","8.59",",,,Q"
"ET000063334","1974-11","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19741109",",,Q","19741130","+,,Q","19741119",",,Q","3.7",",Q,09,","0.0",",,Q,30,+","24.0",",Q,19,","603.5","Q","130.8",",Q","0.0",",,,Q","13.97",",Q","21.92",",,,Q","6.03",",,,Q"
"ET000063334","1974-12","10.333","37.667","2515.0","DEBREMARCOS, ET","36.4","Q","0.0","3,Q","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","0","3,Q","28","3,Q","0","3,Q","19741212","+,3,Q","19741231","+,,Q","19741225",",3,Q","2.6","3,Q,12,+","0.0",",,Q,31,+","24.0","3,Q,25,","702.5","Q","99.0","3,Q","0.0",",,,Q","14.80","3,Q","23.12","3,,,Q","6.47","3,,,Q"
"ET000063334","1975-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.2","Q","0.2","2,Q","3",",Q","2",",Q","0",",Q","0","2,Q","0","2,Q","0","2,Q","29","2,Q","0","2,Q","19750107",",2,Q","19750128",",,Q","19750116",",2,Q","3.5","2,Q,07,","7.0",",,Q,28,","26.3","2,Q,16,","774.6","Q","72.1","2,Q","15.0",",,,Q","15.85","2,Q","23.99","2,,,Q","7.71","2,,,Q"
"ET000063334","1975-02","10.333","37.667","2515.0","DEBREMARCOS, ET","1.0","Q","0.8",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19750214",",,Q","19750214",",,Q","19750205",",,Q","7.0",",Q,14,","21.6",",,Q,14,","26.1",",Q,05,","817.7","Q","43.1",",Q","58.8",",,,Q","16.82",",Q","24.03",",,,Q","9.61",",,,Q"
"ET000063334","1975-03","10.333","37.667","2515.0","DEBREMARCOS, ET","7.9","Q","6.9",",Q","5",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19750306",",,Q","19750330",",,Q","19750317",",,Q","7.5",",Q,06,","27.4",",,Q,30,","27.7",",Q,17,","833.3","Q","15.6",",Q","44.4",",,,Q","18.05",",Q","25.63",",,,Q","10.47",",,,Q"
"ET000063334","1975-04","10.333","37.667","2515.0","DEBREMARCOS, ET","14.2","Q","6.3","1,Q","6",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19750412",",1,Q","19750428",",,Q","19750421",",,Q","6.6","1,Q,12,","11.9",",,Q,28,","27.5",",Q,21,","856.7","Q","23.4",",Q","20.5",",,,Q","17.73","1,Q","25.41",",,,Q","10.05","1,,,Q"
"ET000063334","1975-05","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","9.2","3,Q","11","1,Q","7","1,Q","0","1,Q","0","3,Q","0","3,Q","0","3,Q","24","3,Q","0","3,Q","19750514",",3,Q","19750522",",1,Q","19750515",",3,Q","8.2","3,Q,14,","17.0","1,,Q,22,","27.2","3,Q,15,","890.4","Q","33.7","3,Q","78.1","1,,,Q","17.46","3,Q","24.13","3,,,Q","10.78","3,,,Q"
"ET000063334","1975-06","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0",",Q","23",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19750607",",,Q","19750628",",,Q","19750630",",,Q","7.0",",Q,07,","48.5",",,Q,28,","25.7",",Q,30,","979.0","Q","88.6",",Q","171.4",",,,Q","15.38",",Q","20.99",",,,Q","9.77",",,,Q"
"ET000063334","1975-07","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0",",Q","28",",Q","26",",Q","1",",Q","0",",Q","0",",Q","0",",Q","4",",Q","0",",Q","19750714","+,,Q","19750731",",,Q","19750701",",,Q","7.5",",Q,14,+","43.3",",,Q,31,","25.3",",Q,01,","125.0","Q","125.0",",Q","337.6",",,,Q","14.30",",Q","19.03",",,,Q","9.57",",,,Q"
"ET000063334","1975-08","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0",",Q","30",",Q","22",",Q","2",",Q","0",",Q","0",",Q","0",",Q","8",",Q","0",",Q","19750803",",,Q","19750816",",,Q","19750818",",,Q","8.4",",Q,03,","47.3",",,Q,16,","24.5",",Q,18,","239.6","Q","114.6",",Q","266.4",",,,Q","14.64",",Q","19.39",",,,Q","9.89",",,,Q"
"ET000063334","1975-09","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0","1,Q","24",",Q","20",",Q","2",",Q","0","1,Q","0","1,Q","0","1,Q","4","1,Q","0","1,Q","19750929",",1,Q","19750926",",,Q","19750902",",1,Q","5.4","1,Q,29,","37.8",",,Q,26,","22.2","1,Q,02,","351.8","Q","112.2","1,Q","279.2",",,,Q","14.47","1,Q","19.82","1,,,Q","9.11","1,,,Q"
"ET000063334","1975-10","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0",",Q","7",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19751019",",,Q","19751012",",,Q","19751005",",,Q","5.5",",Q,19,","6.4",",,Q,12,","26.2",",Q,05,","458.1","Q","106.3",",Q","35.7",",,,Q","14.90",",Q","21.42",",,,Q","8.39",",,,Q"
"ET000063334","1975-11","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19751129",",,Q","19751102",",,Q","19751108",",,Q","3.0",",Q,29,","10.0",",,Q,02,","23.1",",Q,08,","562.4","Q","104.3",",Q","10.0",",,,Q","14.86",",Q","22.20",",,,Q","7.52",",,,Q"
"ET000063334","1975-12","10.333","37.667","2515.0","DEBREMARCOS, ET","23.4","Q","0.0","1,Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","29","1,Q","0","1,Q","19751218",",,Q","19751210",",,Q","19751217",",1,Q","4.0",",Q,18,","9.2",",,Q,10,","24.3","1,Q,17,","669.2","Q","106.8","1,Q","13.5",",,,Q","14.75","1,Q","22.90","1,,,Q","6.60",",,,Q"
"ET000063334","1976-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760113",",,Q","19760104",",,Q","19760131",",,Q","5.0",",Q,13,","10.9",",,Q,04,","26.5",",Q,31,","750.0","Q","80.8",",Q","18.3",",,,Q","15.73",",Q","23.86",",,,Q","7.59",",,,Q"
"ET000063334","1976-02","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","1.1",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19760221",",,Q","19760229",",,Q","19760216",",,Q","4.5",",Q,21,","18.2",",,Q,29,","27.3",",Q,16,","787.1","Q","37.1",",Q","30.1",",,,Q","17.09",",Q","25.26",",,,Q","8.92",",,,Q"
"ET000063334","1976-03","10.333","37.667","2515.0","DEBREMARCOS, ET","7.0","Q","5.9",",Q","14",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19760303",",,Q","19760308",",,Q","19760320",",,Q","5.0",",Q,03,","14.1",",,Q,08,","26.7",",Q,20,","813.9","Q","26.8",",Q","57.5",",,,Q","17.66",",Q","24.80",",,,Q","10.52",",,,Q"
"ET000063334","1976-04","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","4.9",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19760409",",,Q","19760407",",,Q","19760417",",,Q","6.3",",Q,09,","16.8",",,Q,07,","28.0",",Q,17,","842.2","Q","28.3",",Q","55.1",",,,Q","17.55",",Q","24.73",",,,Q","10.37",",,,Q"
"ET000063334","1976-05","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","19",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19760506",",,Q","19760503",",,Q","19760507",",,Q","8.6",",Q,06,","30.6",",,Q,03,","25.6",",Q,07,","904.1","Q","61.9",",Q","173.6",",,,Q","16.34",",Q","22.42",",,,Q","10.25",",,,Q"
"ET000063334","1976-06","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","20",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19760628","+,,Q","19760626",",,Q","19760602",",,Q","9.0",",Q,28,+","18.8",",,Q,26,","25.0",",Q,02,","983.6","Q","79.5",",Q","113.0",",,,Q","15.68",",Q","21.32",",,,Q","10.05",",,,Q"
"ET000063334","1976-07","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","30",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19760722",",,Q","19760723",",,Q","19760704",",,Q","8.4",",Q,22,","25.7",",,Q,23,","21.2",",Q,04,","103.1","Q","103.1",",Q","286.5",",,,Q","15.01",",Q","19.02",",,,Q","11.00",",,,Q"
"ET000063334","1976-08","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","31",",Q","26",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19760826","+,,Q","19760817",",,Q","19760831",",,Q","6.5",",Q,26,+","43.6",",,Q,17,","21.9",",Q,31,","239.0","Q","135.9",",Q","293.3",",,,Q","13.95",",Q","18.91",",,,Q","8.99",",,,Q"
"ET000063334","1976-09","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","25",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","19760928","+,,Q","19760906",",,Q","19760928","+,,Q","7.0",",Q,28,+","32.0",",,Q,06,","22.0",",Q,28,+","348.0","Q","109.0",",Q","210.8",",,,Q","14.70",",Q","20.81",",,,Q","8.58",",,,Q"
"ET000063334","1976-10","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19761028",",,Q","19761005",",,Q","19761027",",,Q","6.0",",Q,28,","5.2",",,Q,05,","24.5",",Q,27,","429.8","Q","81.8",",Q","12.0",",,,Q","15.69",",Q","22.55",",,,Q","8.83",",,,Q"
"ET000063334","1976-11","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19761128",",,Q","19761101",",,Q","19761128",",,Q","4.4",",Q,28,","33.5",",,Q,01,","23.3",",Q,28,","542.6","Q","112.8",",Q","91.1",",,,Q","14.57",",Q","21.25",",,,Q","7.89",",,,Q"
"ET000063334","1976-12","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19761201",",,Q","19761213",",,Q","19761227",",,Q","5.0",",Q,01,","7.8",",,Q,13,","25.2",",Q,27,","640.5","Q","97.9",",Q","9.4",",,,Q","15.18",",Q","22.91",",,,Q","7.45",",,,Q"
"ET000063334","1977-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770103",",,Q","19770131","+,,Q","19770128","+,,Q","6.1",",Q,03,","5.6",",,Q,31,+","25.0",",Q,28,+","726.1","Q","85.6",",Q","13.1",",,,Q","15.57",",Q","23.18",",,,Q","7.96",",,,Q"
"ET000063334","1977-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.2","Q","0.2",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19770210","+,,Q","19770217",",,Q","19770222",",,Q","6.8",",Q,10,+","11.2",",,Q,17,","26.2",",Q,22,","779.8","Q","53.7",",Q","30.7",",,,Q","16.42",",Q","24.18",",,,Q","8.66",",,,Q"
"ET000063334","1977-03","10.333","37.667","2515.0","DEBREMARCOS, ET","3.4","Q","3.2",",Q","13",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19770304",",,Q","19770329",",,Q","19770311",",,Q","7.3",",Q,04,","11.1",",,Q,29,","27.0",",Q,11,","807.6","Q","27.8",",Q","52.3",",,,Q","17.54",",Q","24.81",",,,Q","10.27",",,,Q"
"ET000063334","1977-04","10.333","37.667","2515.0","DEBREMARCOS, ET","25.7","Q","22.3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19770401",",,Q","19770423",",,Q","19770420",",,Q","6.5",",Q,01,","0.4",",,Q,23,","29.5",",Q,20,","821.7","Q","14.1",",Q","0.4",",,,Q","18.61",",Q","26.98",",,,Q","10.23",",,,Q"
"ET000063334","1977-05","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","9.5",",Q","16",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19770525",",,Q","19770521",",,Q","19770509",",,Q","8.7",",Q,25,","35.1",",,Q,21,","28.1",",Q,09,","872.2","Q","50.5",",Q","175.7",",,,Q","17.01",",Q","23.59",",,,Q","10.43",",,,Q"
"ET000063334","1977-06","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","27",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19770609",",,Q","19770615",",,Q","19770601",",,Q","7.5",",Q,09,","23.9",",,Q,15,","24.7",",Q,01,","974.0","Q","101.8",",Q","156.7",",,,Q","14.94",",Q","19.90",",,,Q","9.98",",,,Q"
"ET000063334","1977-07","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","27",",Q","24",",Q","2",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19770713",",,Q","19770723",",,Q","19770727",",,Q","8.3",",Q,13,","30.6",",,Q,23,","21.5",",Q,27,","125.5","Q","125.5",",Q","284.2",",,,Q","14.29",",Q","18.67",",,,Q","9.90",",,,Q"
"ET000063334","1977-08","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","26",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19770818",",,Q","19770811",",,Q","19770823",",,Q","7.9",",Q,18,","28.6",",,Q,11,","21.0",",Q,23,","247.5","Q","122.0",",Q","188.8",",,,Q","14.40",",Q","19.06",",,,Q","9.74",",,,Q"
"ET000063334","1977-09","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","23",",Q","17",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19770902",",,Q","19770910",",,Q","19770922",",,Q","7.1",",Q,02,","22.2",",,Q,10,","22.5",",Q,22,","356.7","Q","109.2",",Q","182.1",",,,Q","14.69",",Q","20.13",",,,Q","9.25",",,,Q"
"ET000063334","1977-10","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","23",",Q","16",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19771021",",,Q","19771006",",,Q","19771014",",,Q","4.4",",Q,21,","20.8",",,Q,06,","22.8",",Q,14,","452.5","Q","95.8",",Q","164.5",",,,Q","15.24",",Q","20.55",",,,Q","9.94",",,,Q"
"ET000063334","1977-11","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19771129",",,Q","19771101",",,Q","19771120",",,Q","4.4",",Q,29,","3.7",",,Q,01,","22.5",",Q,20,","569.8","Q","117.3",",Q","10.8",",,,Q","14.42",",Q","21.51",",,,Q","7.34",",,,Q"
"ET000063334","1977-12","10.333","37.667","2515.0","DEBREMARCOS, ET","35.2","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19771204","+,,Q","19771211",",,Q","19771229","+,,Q","5.0",",Q,04,+","5.2",",,Q,11,","24.5",",Q,29,+","673.5","Q","103.7",",Q","9.1",",,,Q","14.99",",Q","22.60",",,,Q","7.37",",,,Q"
"ET000063334","1978-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19780117",",,Q","19780101",",,Q","19780130","+,,Q","3.6",",Q,17,","2.1",",,Q,01,","25.3",",Q,30,+","761.9","Q","88.4",",Q","2.1",",,,Q","15.48",",Q","23.76",",,,Q","7.20",",,,Q"
"ET000063334","1978-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.3","Q","0.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19780228",",,Q","19780228","+,,Q","19780207",",,Q","6.4",",Q,28,","0.0",",,Q,28,+","26.4",",Q,07,","806.1","Q","44.2",",Q","0.0",",,,Q","16.76",",Q","25.11",",,,Q","8.41",",,,Q"
"ET000063334","1978-03","10.333","37.667","2515.0","DEBREMARCOS, ET","8.7","Q","8.4",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19780301",",,Q","19780313",",,Q","19780328",",,Q","7.9",",Q,01,","11.7",",,Q,13,","28.0",",Q,28,","826.3","Q","20.2",",Q","21.7",",,,Q","17.95",",Q","25.89",",,,Q","10.02",",,,Q"
"ET000063334","1978-04","10.333","37.667","2515.0","DEBREMARCOS, ET","25.9","Q","17.2",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19780415",",,Q","19780425",",,Q","19780412",",,Q","7.2",",Q,15,","10.3",",,Q,25,","29.0",",Q,12,","835.9","Q","9.6",",Q","37.9",",,,Q","18.59",",Q","25.44",",,,Q","11.73",",,,Q"
"ET000063334","1978-05","10.333","37.667","2515.0","DEBREMARCOS, ET","26.7","Q","0.8",",Q","13",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19780517",",,Q","19780507",",,Q","19780518",",,Q","7.0",",Q,17,","6.7",",,Q,07,","26.6",",Q,18,","876.2","Q","40.3",",Q","30.1",",,,Q","17.06",",Q","24.06",",,,Q","10.06",",,,Q"
"ET000063334","1978-06","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","2.1",",Q","24",",Q","13",",Q","2",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19780613",",,Q","19780624",",,Q","19780604",",,Q","7.4",",Q,13,","31.4",",,Q,24,","28.2",",Q,04,","964.3","Q","88.1",",Q","128.9",",,,Q","15.47",",Q","21.28",",,,Q","9.65",",,,Q"
"ET000063334","1978-07","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","28",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19780717","+,,Q","19780712",",,Q","19780729",",,Q","8.5",",Q,17,+","31.1",",,Q,12,","20.5",",Q,29,","138.9","Q","138.9",",Q","232.7",",,,Q","13.85",",Q","17.76",",,,Q","9.94",",,,Q"
"ET000063334","1978-08","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","29",",Q","22",",Q","0",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19780824",",,Q","19780810",",,Q","19780821",",,Q","7.9",",Q,24,","25.2",",,Q,10,","21.1",",Q,21,","262.4","Q","123.5",",Q","236.3",",,,Q","14.35",",Q","19.11",",,,Q","9.59",",,,Q"
"ET000063334","1978-09","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","29",",Q","25",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19780919",",,Q","19780922",",,Q","19780926","+,,Q","7.4",",Q,19,","23.0",",,Q,22,","21.3",",Q,26,+","385.3","Q","122.9",",Q","219.0",",,,Q","14.24",",Q","19.53",",,,Q","8.94",",,,Q"
"ET000063334","1978-10","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","9",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","19781020",",,Q","19781001",",,Q","19781029","+,,Q","4.5",",Q,20,","37.6",",,Q,01,","22.6",",Q,29,+","497.2","Q","111.9",",Q","98.3",",,,Q","14.72",",Q","21.08",",,,Q","8.37",",,,Q"
"ET000063334","1978-11","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19781101",",,Q","19781113",",,Q","19781120",",,Q","4.0",",Q,01,","7.1",",,Q,13,","23.2",",Q,20,","610.3","Q","113.1",",Q","13.2",",,,Q","14.56",",Q","22.02",",,,Q","7.11",",,,Q"
"ET000063334","1978-12","10.333","37.667","2515.0","DEBREMARCOS, ET","28.8","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19781201",",,Q","19781214",",,Q","19781208",",,Q","4.4",",Q,01,","18.0",",,Q,14,","23.5",",Q,08,","716.8","Q","106.5",",Q","37.1",",,,Q","14.90",",Q","22.26",",,,Q","7.53",",,,Q"
"ET000063334","1979-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19790131",",,Q","19790107",",,Q","19790118",",,Q","2.6",",Q,31,","11.2",",,Q,07,","23.5",",Q,18,","825.0","Q","108.2",",Q","30.9",",,,Q","14.84",",Q","21.77",",,,Q","7.91",",,,Q"
"ET000063334","1979-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.4","Q","0.4",",Q","7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19790201",",,Q","19790213",",,Q","19790226",",,Q","3.0",",Q,01,","30.2",",,Q,13,","25.9",",Q,26,","878.9","Q","53.9",",Q","38.0",",,,Q","16.42",",Q","24.15",",,,Q","8.70",",,,Q"
"ET000063334","1979-03","10.333","37.667","2515.0","DEBREMARCOS, ET","6.1","Q","5.7",",Q","7",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19790312",",,Q","19790330",",,Q","19790320",",,Q","7.4",",Q,12,","12.1",",,Q,30,","27.8",",Q,20,","901.0","Q","22.1",",Q","29.2",",,,Q","17.80",",Q","25.23",",,,Q","10.37",",,,Q"
"ET000063334","1979-04","10.333","37.667","2515.0","DEBREMARCOS, ET","25.7","Q","19.6",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19790411",",,Q","19790425",",,Q","19790421",",,Q","6.3",",Q,11,","5.9",",,Q,25,","28.5",",Q,21,","914.5","Q","13.5",",Q","14.5",",,,Q","18.54",",Q","25.74",",,,Q","11.33",",,,Q"
"ET000063334","1979-05","10.333","37.667","2515.0","DEBREMARCOS, ET","30.7","Q","5.0",",Q","11",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19790527",",,Q","19790522",",,Q","19790517",",,Q","7.9",",Q,27,","26.6",",,Q,22,","27.4",",Q,17,","948.1","Q","33.6",",Q","104.3",",,,Q","17.41",",Q","24.00",",,,Q","10.82",",,,Q"
"ET000063334","1979-06","10.333","37.667","2515.0","DEBREMARCOS, ET","32.2","Q","1.5",",Q","21",",Q","14",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","19790626","+,,Q","19790618",",,Q","19790605",",,Q","8.8",",Q,26,+","22.5",",,Q,18,","26.5",",Q,05,","1014.4","Q","66.3",",Q","120.0",",,,Q","16.17",",Q","21.86",",,,Q","10.48",",,,Q"
"ET000063334","1979-07","10.333","37.667","2515.0","DEBREMARCOS, ET","32.2","Q","0.0",",Q","29",",Q","26",",Q","4",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19790727",",,Q","19790719",",,Q","19790715",",,Q","8.1",",Q,27,","36.1",",,Q,19,","22.1",",Q,15,","114.3","Q","114.3",",Q","359.9",",,,Q","14.65",",Q","19.23",",,,Q","10.06",",,,Q"
"ET000063334","1979-08","10.333","37.667","2515.0","DEBREMARCOS, ET","32.2","Q","0.0",",Q","29",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","19790827",",,Q","19790802",",,Q","19790828",",,Q","8.0",",Q,27,","26.7",",,Q,02,","21.5",",Q,28,","218.9","Q","104.6",",Q","238.2",",,,Q","14.96",",Q","19.70",",,,Q","10.22",",,,Q"
"ET000063334","1979-09","10.333","37.667","2515.0","DEBREMARCOS, ET","32.2","Q","0.0","1,Q","27",",Q","22",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","5","1,Q","0","1,Q","19790907",",1,Q","19790920",",,Q","19790920",",1,Q","6.6","1,Q,07,","41.3",",,Q,20,","22.5","1,Q,20,","326.6","Q","107.7","1,Q","265.9",",,,Q","14.62","1,Q","20.33","1,,,Q","8.91","1,,,Q"
"ET000063334","1979-10","10.333","37.667","2515.0","DEBREMARCOS, ET","32.2","Q","0.0",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19791026",",,Q","19791020",",,Q","19791015",",,Q","6.4",",Q,26,","22.6",",,Q,20,","23.7",",Q,15,","408.0","Q","81.4",",Q","57.3",",,,Q","15.71",",Q","22.34",",,,Q","9.08",",,,Q"
