"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1942-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19421022",",,6","","","19421022",",,6","","","0",",T,6,22,","15.0",",,6,22,","22.6",",,,6","0",",T,,6"
"USC00397877","1942-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","","","2",",6","","","","","19421120",",,6","","","19421123",",,6","","","51",",,6,20,","12.7",",,6,23,","23.3",",,,6","99",",,,6"
"USC00397877","1942-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","0",",6","0",",6","","","3",",6","","","","","19421225","+,,6","","","19421225",",,6","","","51",",,6,25,+","1.8",",,6,25,","5.4",",,,6","127",",,,6"
"USC00397877","1943-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","","","3",",6","","","","","19430103",",,6","","","19430115","+,,6","","","58",",,6,03,","3.8",",,6,15,+","15.4",",,,6","193",",,,6"
"USC00397877","1943-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","2",",6","0",",6","","","3",",6","","","","","19430223",",,6","","","19430223",",,6","","","76",",,6,23,","7.1",",,6,23,","13.7",",,,6","188",",,,6"
"USC00397877","1943-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","2",",6","0",",6","","","6",",6","","","","","19430315",",,6","","","19430315",",,6","","","279",",,6,15,","16.3",",,6,15,","30.5",",,,6","567",",,,6"
"USC00397877","1943-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","2",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430409",",,6","","","0",",,6,30,+","10.9",",,6,09,","24.1",",,,6","0",",,,6"
"USC00397877","1943-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","19430511",",,6","","","19430511",",,6","","","13",",,6,11,","5.8",",,6,11,","20.6",",,,6","13",",,,6"
"USC00397877","1943-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","16",",6","11",",6","1",",6","","","0",",6","","","","","19430603",",,6","","","19430613",",,6","","","0",",T,6,03,","31.8",",,6,13,","110.7",",,,6","0",",T,,6"
"USC00397877","1943-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430715",",,6","","","0",",,6,31,+","6.4",",,6,15,","13.1",",,,6","0",",,,6"
"USC00397877","1943-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430830",",,6","","","0",",,6,31,+","7.6",",,6,30,","20.1",",,,6","0",",,,6"
"USC00397877","1943-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430903",",,6","","","0",",,6,30,+","13.0",",,6,03,","14.3",",,,6","0",",,,6"
"USC00397877","1943-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","19431031",",,6","","","19431030",",,6","","","5",",,6,31,","8.9",",,6,30,","18.6",",,,6","5",",,,6"
"USC00397877","1943-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","","","0",",6","","","","","19431106",",,6","","","19431106",",,6","","","18",",,6,06,","9.1",",,6,06,","17.5",",,,6","29",",,,6"
"USC00397877","1943-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19431226",",,6","","","","","16.5",",,6,26,","20.8",",,,6","",""
"USC00397877","1944-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","2",",6","1",",6","","","2","2,6","","","","","19440127",",2,6","","","19440127",",,6","","","470","2,,6,27,","36.8",",,6,27,","45.7",",,,6","547","2,,,6"
"USC00397877","1944-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7","1,6","1","1,6","0","1,6","29",",6","3",",6","","","19440201",",,6","19440209",",,6","","","19440209",",1,6","330",",,6,01,","127",",,6,09,","6.4","1,,6,09,","13.6","1,,,6","233",",,,6"
"USC00397877","1944-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19440313",",,6","","","","","5.8",",,6,13,","26.2",",,,6","",""
"USC00397877","1944-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","6",",6","0",",6","","","0",",6","","","","","19440415",",,6","","","19440430",",,6","","","5",",,6,15,","19.8",",,6,30,","50.5",",,,6","5",",,,6"
"USC00397877","1944-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","7",",6","1",",6","","","0",",6","","","","","19440531","+,,6","","","19440524",",,6","","","0",",,6,31,+","26.4",",,6,24,","60.6",",,,6","0",",,,6"
"USC00397877","1944-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","12",",6","11",",6","3",",6","","","0",",6","","","","","19440630","+,,6","","","19440603",",,6","","","0",",,6,30,+","43.2",",,6,03,","168.8",",,,6","0",",,,6"
"USC00397877","1944-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","7",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440724",",,6","","","0",",,6,31,+","6.4",",,6,24,","32.5",",,,6","0",",,,6"
"USC00397877","1944-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440804",",,6","","","0",",,6,31,+","17.8",",,6,04,","45.0",",,,6","0",",,,6"
"USC00397877","1944-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19440930",",,6","","","19440930",",,6","","","15",",,6,30,","11.9",",,6,30,","17.0",",,,6","15",",,,6"
"USC00397877","1944-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441017",",,6","","","0",",,6,31,+","3.8",",,6,17,","3.8",",,,6","0",",,,6"
"USC00397877","1944-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","1",",6","","","2",",6","","","","","19441114",",,6","","","19441114",",,6","","","419",",,6,14,","33.0",",,6,14,","64.5",",,,6","686",",,,6"
"USC00397877","1944-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6","1,6","5","1,6","0","1,6","","","1","2,6","","","","","19441222",",2,6","","","19441230",",1,6","","","38","2,,6,22,","5.3","1,,6,30,","21.0","1,,,6","67","2,,,6"
"USC00397877","1945-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","","","2","1,6","","","","","19450129",",1,6","","","19450119",",,6","","","135","1,,6,29,","5.6",",,6,19,","15.3",",,,6","204","1,,,6"
"USC00397877","1945-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","4",",6","0",",6","","","4","1,6","","","","","19450215",",1,6","","","19450215",",,6","","","140","1,,6,15,","6.9",",,6,15,","22.8",",,,6","350","1,,,6"
"USC00397877","1945-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19450316",",,6","","","","","16.5",",,6,16,","34.6",",,,6","",""
"USC00397877","1945-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","1","1,6","","","","","19450410",",1,6","","","19450401",",,6","","","51","1,,6,10,","8.6",",,6,01,","25.3",",,,6","59","1,,,6"
"USC00397877","1946-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","1",",6","0",",6","","","2",",6","","","","","19460125",",,6","","","19460125",",,6","","","191",",,6,25,","13.2",",,6,25,","14.3",",,,6","224",",,,6"
"USC00397877","1946-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460206",",,6","","","19460225",",,6","","","89",",,6,06,","8.6",",,6,25,","12.7",",,,6","102",",,,6"
"USC00397877","1946-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","2",",6","","","2",",6","","","","","19460403",",,6","","","19460403",",,6","","","165",",,6,03,","29.7",",,6,03,","75.4",",,,6","305",",,,6"
"USC00397877","1946-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460717",",,6","","","0",",,6,31,+","14.2",",,6,17,","33.9",",,,6","0",",,,6"
"USC00397877","1946-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460824",",,6","","","0",",,6,31,+","25.4",",,6,24,","48.5",",,,6","0",",,,6"
"USC00397877","1946-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","1",",6","","","3",",6","","","","","19461005",",,6","","","19461005",",,6","","","140",",,6,05,","28.7",",,6,05,","98.8",",,,6","343",",,,6"
"USC00397877","1946-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","19461109",",,6","","","19461120","+,,6","","","51",",,6,09,","2.5",",,6,20,+","5.5",",,,6","51",",,,6"
"USC00397877","1946-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","6",",6","0",",6","","","6",",6","","","","","19461209",",,6","","","19461217","+,,6","","","114",",,6,09,","3.8",",,6,17,+","17.6",",,,6","470",",,,6"
"USC00397877","1947-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5","1,6","3","1,6","0","1,6","","","5",",6","","","","","19470221",",,6","","","19470221",",1,6","","","140",",,6,21,","7.6","1,,6,21,","14.4","1,,,6","292",",,,6"
"USC00397877","1947-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","","","0",",6","","","","","19471031","+,,6","","","19471011",",,6","","","0",",,6,31,+","30.5",",,6,11,","49.5",",,,6","0",",,,6"
"USC00397877","1947-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","19471212","+,,6","","","19471212","+,,6","","","0",",T,6,12,+","0.0",",T,6,12,+","0.0",",T,,6","0",",T,,6"
"USC00397877","1948-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19480122","+,,0","19480122","+,,0","","","19480122","+,,0","51",",,0,22,+","51",",,0,22,+","2.5",",,0,22,+","6.3",",,,0","127",",,,0"
"USC00397877","1948-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","","","5",",0","","","","","19480223",",,0","","","19480223",",,0","","","152",",,0,23,","11.4",",,0,23,","20.0",",,,0","304",",,,0"
"USC00397877","1948-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","19480630","+,,0","19480630","+,,0","","","19480614",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","88.0",",,,0","0",",,,0"
"USC00397877","1948-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480713",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,13,","137.0",",,,0","0",",,,0"
"USC00397877","1948-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","41.0",",,,0","0",",,,0"
"USC00397877","1948-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,08,","36.6","1,,,0","0",",,,0"
"USC00397877","1948-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481029",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","8.4",",,,0","0",",,,0"
"USC00397877","1948-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","0",",0","3",",0","","","19481130","+,,0","19481104",",,0","","","19481117","+,,0","0",",,0,30,+","178",",,0,04,","15.2",",,0,17,+","43.6",",,,0","394",",,,0"
"USC00397877","1948-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","2","","19481223",",,0","19481223",",,0","","","19481223",",,0","25",",,0,23,","25",",,0,23,","1.3",",,0,23,","1.3",",,,0","25",",,,0"
"USC00397877","1949-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","10",",0","1",",0","","","11",",0","","","","","19490104",",,0","","","19490104",",,0","","","851",",,0,04,","35.6",",,0,04,","69.0",",,,0","1576",",,,0"
"USC00397877","1949-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","2",",0","0",",0","","","2",",0","3","","","","19490207",",,0","","","19490207",",,0","","","76",",,0,07,","8.9",",,0,07,","11.4",",,,0","127",",,,0"
"USC00397877","1949-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","5",",0","0",",0","5",",0","5",",0","4","","19490317",",,0","19490317",",,0","","","19490313",",,0","178",",,0,17,","76",",,0,17,","6.4",",,0,13,","20.3",",,,0","280",",,,0"
"USC00397877","1949-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19490430","+,1,0","19490430","+,1,0","","","19490430",",,0","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,30,","62.6",",,,0","0","1,,,0"
"USC00397877","1949-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490505",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","64.2",",,,0","0",",,,0"
"USC00397877","1949-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","50.1",",,,0","0",",,,0"
"USC00397877","1949-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490705","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,+","21.6",",,,0","0",",,,0"
"USC00397877","1949-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","19490831","+,,0","19490831","+,,0","","","19490818",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","29.2",",,,0","0",",,,0"
"USC00397877","1949-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19490930","+,1,0","19490912",",,0","","","19490912",",,0","0","1,,0,30,+","127",",,0,12,","18.0",",,0,12,","24.1",",,,0","127",",,,0"
"USC00397877","1949-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","19491031","+,2,0","19491020",",,0","","","19491007",",,0","0","2,,0,31,+","64",",,0,20,","12.7",",,0,07,","34.8",",,,0","89",",,,0"
"USC00397877","1949-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491123",",,0","19491123",",,0","","","19491123",",,0","0",",T,0,23,","10",",,0,23,","1.0",",,0,23,","1.0",",,,0","10",",,,0"
"USC00397877","1949-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","3",",0","0",",0","","","5",",0","","","","","19491221","+,,0","","","19491211",",,0","","","51",",,0,21,+","6.4",",,0,11,","14.5",",,,0","190",",,,0"
"USC00397877","1950-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","2",",0","0",",0","","","2","3,0","","","","","19500123",",3,0","","","19500124","+,,0","","","51","3,,0,23,","3.8",",,0,24,+","12.0",",,,0","102","3,,,0"
"USC00397877","1950-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","1",",0","0",",0","","","1",",0","1","","","","19500221",",,0","","","19500221",",,0","","","51",",,0,21,","4.6",",,0,21,","4.6",",,,0","51",",,,0"
"USC00397877","1950-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","9",",0","1",",0","","","9",",0","","","","","19500327","+,,0","","","19500327",",,0","","","254",",,0,27,+","25.4",",,0,27,","85.2",",,,0","1118",",,,0"
"USC00397877","1950-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6","1,0","4","1,0","0","1,0","","","5",",0","1","","","","19500410",",,0","","","19500410",",1,0","","","254",",,0,10,","19.1","1,,0,10,","42.0","1,,,0","508",",,,0"
"USC00397877","1950-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",0","9",",0","1",",0","","","3",",0","2","","","","19500508",",,0","4","","19500515",",,0","","","114",",,0,08,","31.8",",,0,15,","77.4",",,,0","216",",,,0"
"USC00397877","1950-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","30.5",",,,0","0",",,,0"
"USC00397877","1950-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","1","","19500716",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","25.2",",,,0","0",",,,0"
"USC00397877","1950-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","64.4",",,,0","0",",,,0"
"USC00397877","1950-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500920",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","59.4",",,,0","0",",,,0"
"USC00397877","1950-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19501001",",,0","19501001",",,0","","","19501001",",,0","102",",,0,01,","102",",,0,01,","7.6",",,0,01,","12.7",",,,0","178",",,,0"
"USC00397877","1950-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","1",",0","5",",0","3",",0","","","19501107",",,0","19501107",",,0","","","19501107",",,0","51",",,0,07,","38",",,0,07,","25.4",",,0,07,","36.7",",,,0","101",",,,0"
"USC00397877","1950-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19501231","+,2,0","","","19501204",",,0","","","0","2,,0,31,+","1.3",",,0,04,","2.1",",,,0","0","2,,,0"
"USC00397877","1951-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19510103",",2,0","","","19510126",",,0","","","13","2,,0,03,","2.5",",,0,26,","5.1",",,,0","13","2,,,0"
"USC00397877","1951-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","2",",0","0",",0","","","0","3,0","","","","","19510228","+,3,0","","","19510227",",,0","","","0","3,,0,28,+","4.1",",,0,27,","10.2",",,,0","0","3,,,0"
"USC00397877","1951-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2","4,0","1","4,0","0","4,0","","","1","4,0","","","","","19510302",",4,0","","","19510327",",4,0","","","102","4,,0,02,","5.1","4,,0,27,","6.4","4,,,0","102","4,,,0"
"USC00397877","1951-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",0","6",",0","0",",0","1","3,0","0","2,0","","","19510418",",3,0","19510430","+,2,0","","","19510424","+,,0","51","3,,0,18,","0","2,,0,30,+","6.4",",,0,24,+","27.5",",,,0","0","2,,,0"
"USC00397877","1951-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","35.3",",,,0","0",",,,0"
"USC00397877","1951-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","7",",0","1",",0","0","3,0","1",",0","","","19510630","+,3,0","19510601",",,0","","","19510613",",,0","0","3,,0,30,+","229",",,0,01,","92.2",",,0,13,","165.0",",,,0","229",",,,0"
"USC00397877","1951-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","35.2",",,,0","0",",,,0"
"USC00397877","1951-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","90.4",",,,0","0",",,,0"
"USC00397877","1951-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19510930","+,,0","19510923",",,0","","","19510903",",,0","0",",,0,30,+","25",",,0,23,","15.7",",,0,03,","59.6",",,,0","25",",,,0"
"USC00397877","1951-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",0","0",",0","0",",0","","","5","2,0","","","","","19511231","+,2,0","","","19511222",",,0","","","51","2,,0,31,+","1.8",",,0,22,","6.0",",,,0","177","2,,,0"
"USC00397877","1952-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",0","1",",0","0",",0","14",",0","0","1,0","","","19520122","+,,0","19520124","+,1,0","","","19520121",",,0","152",",,0,22,+","0","1,T,0,24,+","4.3",",,0,21,","4.3",",,,0","0","1,T,,0"
"USC00397877","1952-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",0","0",",0","0",",0","15",",0","4",",0","2","","19520225","+,,0","19520218",",,0","","","19520218","+,,0","127",",,0,25,+","51",",,0,18,","2.3",",,0,18,+","8.9",",,,0","178",",,,0"
"USC00397877","1952-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","0",",0","15",",0","4",",0","3","","19520313",",,0","19520319",",,0","","","19520313",",,0","152",",,0,13,","102",",,0,19,","5.3",",,0,13,","15.0",",,,0","331",",,,0"
"USC00397877","1952-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","1",",0","1","1,0","","","19520408",",,0","19520408",",1,0","","","19520408",",,0","25",",,0,08,","25","1,,0,08,","1.5",",,0,08,","2.5",",,,0","25","1,,,0"
"USC00397877","1952-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520530",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","64.9",",,,0","0",",,,0"
"USC00397877","1952-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520608",",,0","","","19520626",",,0","0",",,0,30,+","0",",T,0,08,","16.8",",,0,26,","36.4",",,,0","0",",T,,0"
"USC00397877","1952-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520712",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","95.5",",,,0","0",",,,0"
"USC00397877","1952-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520810",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","27.8",",,,0","0",",,,0"
"USC00397877","1952-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520909",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.6",",,,0","0",",,,0"
"USC00397877","1952-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521014","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,+","2.0",",,,0","0",",,,0"
"USC00397877","1952-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",0","1",",0","0",",0","10",",0","1","1,0","","","19521125","+,,0","19521124",",1,0","","","19521121",",,0","76",",,0,25,+","51","1,,0,24,","2.5",",,0,21,","6.4",",,,0","51","1,,,0"
"USC00397877","1952-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19521221",",1,0","","","19521221",",,0","","","25","1,,0,21,","4.8",",,0,21,","6.3",",,,0","25","1,,,0"
"USC00397877","1953-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",0","5",",0","0",",0","13",",0","3",",0","","","19530115",",,0","19530115","+,,0","","","19530121",",,0","152",",,0,15,","76",",,0,15,+","6.4",",,0,21,","21.6",",,,0","203",",,,0"
"USC00397877","1953-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",0","5",",0","0",",0","20",",0","7",",0","","","19530219",",,0","19530219",",,0","","","19530209",",,0","406",",,0,19,","305",",,0,19,","10.7",",,0,09,","36.2",",,,0","812",",,,0"
