"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OZIM","2020-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20200115",",,U","20200103",",,U","-6.7",",U,15,","15.1",",U,03,","","","483.7",",U","2.73",",U","5.66",",,,U","-0.20",",,,U"
"USR0000OZIM","2020-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-8.9",",U,04,","18.3",",U,27,","","","425.0",",U","3.68",",U","8.95",",,,U","-1.59",",,,U"
"USR0000OZIM","2020-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20200301",",,U","20200305",",,U","-6.5",",U,01,","17.4",",U,05,","","","439.9",",U","4.14",",U","9.41",",,,U","-1.13",",,,U"
"USR0000OZIM","2020-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20200401",",,U","20200428",",,U","-4.3",",U,01,","22.2",",U,28,","","","292.4",",U","8.59",",U","14.27",",,,U","2.90",",,,U"
"USR0000OZIM","2020-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","12.8","U","12.8",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20200503",",,U","20200528",",,U","-0.6",",U,03,","30.0",",U,28,","","","223.7",",U","11.53",",U","17.67",",,,U","5.39",",,,U"
"USR0000OZIM","2020-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","28.6","U","15.8",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20200607","+,,U","20200623",",,U","0.0",",U,07,+","32.2",",U,23,","","","143.7",",U","14.07",",U","20.14",",,,U","8.00",",,,U"
"USR0000OZIM","2020-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","109.1","U","80.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20200702",",,U","20200726",",,U","4.4",",U,02,","34.4",",U,26,","34.0","U","34.0",",U","19.84",",U","27.83",",,,U","11.85",",,,U"
"USR0000OZIM","2020-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","199.4","U","90.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20200807",",,U","20200815",",,U","6.1",",U,07,","37.2",",U,15,","41.7","U","7.7",",U","21.00",",U","28.62",",,,U","13.37",",,,U"
"USR0000OZIM","2020-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","287.2","U","87.8",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20200927",",,U","20200903",",,U","5.0",",U,27,","36.1",",U,03,","87.9","U","46.2",",U","19.72",",U","26.82",",,,U","12.63",",,,U"
"USR0000OZIM","2020-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","12.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20201025",",,U","20201001",",,U","-2.2",",U,25,","30.0",",U,01,","250.0","U","162.1",",U","13.49",",U","19.86",",,,U","7.13",",,,U"
"USR0000OZIM","2020-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20201109",",,U","20201101",",,U","-6.1",",U,09,","24.4",",U,01,","648.2","U","398.2",",U","5.06",",U","9.35",",,,U","0.77",",,,U"
"USR0000OZIM","2020-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","299.2","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201208",",,U","-4.4",",U,29,+","18.9",",U,08,","1095.3","U","447.1",",U","3.91",",U","7.95",",,,U","-0.13",",,,U"
"USR0000OZIM","2021-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-7.8",",U,26,","18.9",",U,14,","1555.2","U","459.9",",U","3.50",",U","7.32",",,,U","-0.33",",,,U"
"USR0000OZIM","2021-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20210204",",,U","20210228","+,,U","-6.7",",U,04,","11.1",",U,28,+","2019.4","U","464.2",",U","1.76",",U","5.48",",,,U","-1.97",",,,U"
"USR0000OZIM","2021-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-8.3",",U,16,","22.8",",U,31,","2462.2","U","442.8",",U","4.05",",U","9.89",",,,U","-1.79",",,,U"
"USR0000OZIM","2021-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210411",",,U","20210429",",,U","-3.3",",U,11,","25.9",",U,29,","2734.4","U","272.2",",U","9.26",",U","16.17",",,,U","2.35",",,,U"
"USR0000OZIM","2021-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","3.2","U","3.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20210520",",,U","20210531",",,U","-1.5",",U,20,","30.1",",U,31,","2943.1","U","208.7",",U","11.70",",U","18.55",",,,U","4.85",",,,U"
"USR0000OZIM","2021-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","91.7","U","88.5",",U","0",",U","0",",U","0",",U","21",",U","7",",U","20210610",",,U","20210628",",,U","2.4",",U,10,","39.4",",U,28,","3028.6","U","85.5",",U","18.43",",U","25.54",",,,U","11.32",",,,U"
"USR0000OZIM","2021-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","224.6","U","132.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20210722",",,U","20210730",",,U","9.4",",U,22,","34.8",",U,30,","1.5","U","1.5",",U","22.57",",U","30.41",",,,U","14.73",",,,U"
"USR0000OZIM","2021-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","318.7","U","94.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210818",",,U","20210811",",,U","5.2",",U,18,","35.1",",U,11,","35.3","U","33.8",",U","20.28",",U","27.59",",,,U","12.96",",,,U"
"USR0000OZIM","2021-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","353.8","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20210929",",,U","20210907",",,U","1.9",",U,29,","34.1",",U,07,","108.5","U","73.2",",U","17.06",",U","24.21",",,,U","9.92",",,,U"
"USR0000OZIM","2021-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","353.8","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-3.2",",U,12,","25.0",",U,03,","397.9","U","289.4",",U","9.00",",U","13.93",",,,U","4.07",",,,U"
"USR0000OZIM","2021-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","353.8","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211124",",,U","20211114",",,U","-3.1",",U,24,","18.3",",U,14,","730.8","U","332.9",",U","7.24",",U","11.51",",,,U","2.96",",,,U"
"USR0000OZIM","2021-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","353.8","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-7.2",",U,27,","20.3",",U,01,","1246.3","U","515.5",",U","1.70",",U","4.88",",,,U","-1.48",",,,U"
"USR0000OZIM","2022-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-9.3",",U,01,","19.9",",U,12,","1619.4","U","373.1",",U","6.30",",U","11.15",",,,U","1.44",",,,U"
"USR0000OZIM","2022-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20220223",",,U","20220210",",,U","-12.1",",U,23,","21.3",",U,10,","1975.3","U","355.9",",U","5.62",",U","11.36",",,,U","-0.11",",,,U"
"USR0000OZIM","2022-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20220310",",,U","20220322",",,U","-6.6",",U,10,","21.4",",U,22,","2367.6","U","392.3",",U","5.68",",U","11.16",",,,U","0.20",",,,U"
"USR0000OZIM","2022-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-6.0",",U,15,","26.8",",U,07,","2783.6","U","416.0",",U","4.47",",U","9.83",",,,U","-0.90",",,,U"
"USR0000OZIM","2022-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20220520",",,U","20220525",",,U","-2.5",",U,20,","24.7",",U,25,","3099.6","U","316.0",",U","8.14",",U","13.90",",,,U","2.38",",,,U"
"USR0000OZIM","2022-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20220614",",,U","20220626",",,U","1.7",",U,14,","33.2",",U,26,","3232.0","U","132.4",",U","14.56",",U","20.84",",,,U","8.28",",,,U"
"USR0000OZIM","2022-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","142.9","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220718","+,,U","20220729",",,U","9.0",",U,18,+","39.1",",U,29,","16.0","U","16.0",",U","21.81",",U","29.29",",,,U","14.33",",,,U"
"USR0000OZIM","2022-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","262.0","U","119.1","1,U","0",",U","0",",U","0","1,U","30","1,U","5","1,U","20220828",",,U","20220830","+,1,U","10.6",",U,28,","33.9","1,U,30,+","16.0","U","0.0","1,U","22.36","1,U","28.91","1,,,U","15.82",",,,U"
"USR0000OZIM","2022-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","333.4","U","71.4","2,U","0","2,U","0","2,U","0","2,U","18","2,U","7","2,U","20220917","+,2,U","20220906",",2,U","7.2","2,U,17,+","36.1","2,U,06,","59.5","U","43.5","2,U","19.33","2,U","24.60","2,,,U","14.06","2,,,U"
"USR0000OZIM","2022-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","5,U","0","5,U","12","5,U","0","4,U","0","4,U","0","4,U","20221129","+,5,U","20221124",",4,U","-5.0","5,U,29,+","18.3","4,U,24,","","","352.9","4,U","4.15","5,U","8.23","4,,,U","0.07","5,,,U"
"USR0000OZIM","2022-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","","","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20221213",",1,U","20221225",",1,U","-6.7","1,U,13,","15.6","1,U,25,","","","467.0","1,U","2.34","2,U","6.34","1,,,U","-1.66","1,,,U"
"USR0000OZIM","2023-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20230130","+,,U","20230126",",,U","-8.9",",U,30,+","13.9",",U,26,","","","494.6",",U","2.38",",U","6.25",",,,U","-1.49",",,,U"
"USR0000OZIM","2023-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20230215",",,U","20230209",",,U","-9.4",",U,15,","16.1",",U,09,","","","455.6",",U","2.06",",U","6.91",",,,U","-2.79",",,,U"
"USR0000OZIM","2023-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-8.3",",U,01,","15.0",",U,18,","","","533.9",",U","1.11",",U","5.47",",,,U","-3.25",",,,U"
"USR0000OZIM","2023-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","1.9","U","1.9",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20230413",",,U","20230428",",,U","-7.2",",U,13,","28.3",",U,28,","","","365.6",",U","6.21",",U","11.97",",,,U","0.46",",,,U"
"USR0000OZIM","2023-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","7.8","U","5.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230507",",,U","20230519",",,U","-0.6",",U,07,","27.8",",U,19,","","","183.7",",U","12.60",",U","18.98",",,,U","6.22",",,,U"
"USR0000OZIM","2023-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","17.8","U","10.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230620",",,U","20230630",",,U","1.7",",U,20,","31.7",",U,30,","","","90.9",",U","15.64",",U","22.70",",,,U","8.57",",,,U"
"USR0000OZIM","2023-07","42.685","-122.3903","1246.3","ZIM OREGON, OR US","111.7","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230725","+,,U","20230715",",,U","10.6",",U,25,+","33.9",",U,15,","0.5","U","0.5",",U","21.35",",U","29.21",",,,U","13.48",",,,U"
"USR0000OZIM","2023-08","42.685","-122.3903","1246.3","ZIM OREGON, OR US","211.3","U","99.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20230830",",,U","20230814",",,U","6.1",",U,30,","37.8",",U,14,","16.4","U","15.9",",U","21.03",",U","28.27",",,,U","13.80",",,,U"
"USR0000OZIM","2023-09","42.685","-122.3903","1246.3","ZIM OREGON, OR US","229.9","U","18.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230928",",,U","20230915",",,U","2.8",",U,28,","31.1",",U,15,","136.7","U","120.3",",U","14.94",",U","20.96",",,,U","8.93",",,,U"
"USR0000OZIM","2023-10","42.685","-122.3903","1246.3","ZIM OREGON, OR US","242.2","U","12.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20231028","+,,U","20231005",",,U","-2.2",",U,28,+","28.9",",U,05,","344.0","U","207.3",",U","12.04",",U","17.55",",,,U","6.54",",,,U"
"USR0000OZIM","2023-11","42.685","-122.3903","1246.3","ZIM OREGON, OR US","242.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20231125",",,U","20231121","+,,U","-2.8",",U,25,","17.2",",U,21,+","691.1","U","347.1",",U","6.76",",U","10.77",",,,U","2.75",",,,U"
"USR0000OZIM","2023-12","42.685","-122.3903","1246.3","ZIM OREGON, OR US","242.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231223",",,U","20231216",",,U","-5.0",",U,23,","17.2",",U,16,","1080.4","U","389.3",",U","5.77",",U","9.20",",,,U","2.35",",,,U"
"USR0000OZIM","2024-01","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20240111","+,,U","20240129",",,U","-4.4",",U,11,+","20.6",",U,29,","1519.2","","438.8",",U","4.18",",U","7.00",",,,U","1.36",",,,U"
"USR0000OZIM","2024-02","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20240226",",,U","20240223",",,U","-5.0",",U,26,","15.6",",U,23,","1954.4","","435.2",",U","3.33",",U","6.93",",,,U","-0.28",",,,U"
"USR0000OZIM","2024-03","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","20240304",",,U","20240318",",,U","-5.6",",U,04,","22.2",",U,18,","2384.1","","429.7",",U","4.47",",U","8.91",",,,U","0.04",",,,U"
"USR0000OZIM","2024-04","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20240405",",,U","20240422",",,U","-4.4",",U,05,","22.2",",U,22,","2726.1","","342.0",",U","6.93",",U","12.17",",,,U","1.69",",,,U"
"USR0000OZIM","2024-05","42.685","-122.3903","1246.3","ZIM OREGON, OR US","0.0","","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20240501",",,U","20240531","+,,U","-2.8",",U,01,","25.6",",U,31,+","2966.9","","240.8",",U","10.56",",U","17.48",",,,U","3.65",",,,U"
"USR0000OZIM","2024-06","42.685","-122.3903","1246.3","ZIM OREGON, OR US","18.4","","18.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240617",",,U","20240625","+,,U","0.6",",U,17,","29.4",",U,25,+","3048.7","","81.8",",U","16.22",",U","23.29",",,,U","9.15",",,,U"
