"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","2000-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20000613","+,,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000627","+,,C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,07,","25.0",",C,27,+","4143.4","C","183.7",",C","104.0",",,,C","0",",,,C","12.22",",C","17.40",",,,C","7.03",",,,C"
"CA008404240","2000-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.4","C","0.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000715",",,C","20000731","+,,C","20000731","+,,C","20000730",",,C","20000721","+,,C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","24.0",",C,21,+","68.0","C","68.0",",C","116.6",",,,C","0",",,,C","16.15",",C","20.42",",,,C","11.87",",,,C"
"CA008404240","2000-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.7","C","21.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000814",",,C","20000831","+,,C","20000831","+,,C","20000817",",,C","20000807","+,,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,17,","26.0",",C,07,+","99.2","C","31.2",",C","93.6",",,,C","0",",,,C","18.02",",C","22.23",",,,C","13.81",",,,C"
"CA008404240","2000-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.2",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",2,C","20000920",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,24,","24.0",",C,20,","232.4","C","133.2",",C","82.0",",a,,C","0",",,,C","13.90",",C","18.00",",,,C","9.80",",,,C"
"CA008404240","2000-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0","2,C","11","2,C","9","2,C","3","2,C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","0","2,C","0","2,C","20001024",",1,C","20001031","+,,C","20001031","+,,C","20001009",",2,C","20001010","+,2,C","-2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,09,","20.0","2,C,10,+","487.1","C","254.7","2,C","204.3",",a,,C","0",",,,C","9.51","2,C","13.45","2,,,C","5.57","1,,,C"
"CA008404240","2000-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0",",C","16",",C","14",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20001126",",,C","20001126","+,,C","20001121",",,C","20001117",",,C","20001112","+,,C","-10.0",",C,26,","0",",T,C,26,+","50",",,C,21,","25.0",",,C,17,","14.0",",C,12,+","882.1","C","395.0",",C","146.2",",,,C","50",",,,C","5.17",",C","7.60",",,,C","2.73",",,,C"
"CA008404240","2000-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","21.9","C","0.0",",C","16",",C","15",",C","1",",C","22",",C","9",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20001217",",,C","20001231","+,,C","20001201",",,C","20001212",",,C","20001218","+,,C","-11.0",",C,17,","260",",,C,31,+","120",",,C,01,","36.8",",,C,12,","10.0",",C,18,+","1481.9","C","599.8",",C","151.6",",,,C","730",",,,C","-1.02",",C","1.74",",,,C","-3.77",",,,C"
"CA008404240","2001-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","31",",C","10",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20010119",",,C","20010131",",,C","20010116",",,C","20010116",",,C","20010108","+,,C","-19.0",",C,19,","850",",,C,31,","260",",,C,16,","26.0",",,C,16,","3.0",",C,08,+","2177.2","C","695.3",",C","108.0",",,,C","1080",",,,C","-4.10",",C","-1.16",",,,C","-7.03",",,,C"
"CA008404240","2001-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","10",",C","1",",C","27",",C","18",",C","0",",C","0",",C","20010201",",,C","20010208",",,C","20010206",",,C","20010227",",,C","20010227","+,,C","-20.0",",C,01,","1140",",,C,08,","180",",,C,06,","23.4",",,C,27,","5.0",",C,27,+","2822.5","C","645.3",",C","149.6",",,,C","860",",,,C","-4.71",",C","-0.68",",,,C","-8.75",",,,C"
"CA008404240","2001-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","31",",C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20010302",",,C","20010304",",,C","20010303",",,C","20010314",",,C","20010324",",,C","-15.0",",C,02,","600",",,C,04,","110",",,C,03,","28.6",",,C,14,","8.0",",C,24,","3419.3","C","596.8",",C","89.8",",,,C","300",",,,C","-0.92",",C","2.29",",,,C","-4.13",",,,C"
"CA008404240","2001-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","20",",C","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20010405",",,C","20010403",",,C","20010402",",,C","20010418",",,C","20010424",",,C","-7.0",",C,05,","340",",,C,03,","140",",,C,02,","19.0",",,C,18,","11.0",",C,24,","3902.8","C","483.5",",C","59.4",",,,C","230",",,,C","2.22",",C","5.80",",,,C","-1.37",",,,C"
"CA008404240","2001-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010509",",,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,29,","22.0",",C,09,","4216.6","C","313.8",",C","100.0",",,,C","0",",,,C","8.21",",C","13.13",",,,C","3.29",",,,C"
"CA008404240","2001-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010613",",,C","20010623","+,,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,13,","22.0",",C,23,+","4386.1","C","169.5",",C","79.2",",,,C","0",",,,C","12.68",",C","17.40",",,,C","7.97",",,,C"
"CA008404240","2001-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.2","C","4.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010720","+,,C","20010731","+,,C","20010731","+,,C","20010715",",,C","20010731",",,C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","26.0",",C,31,","71.0","C","71.0",",C","118.4",",,,C","0",",,,C","16.18",",C","20.84",",,,C","11.52",",,,C"
"CA008404240","2001-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","22.7","C","18.5",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010819","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,18,","26.0",",C,19,+","101.3","C","30.3",",C","151.3",",,,C","0",",,,C","17.95",",C","21.94",",,,C","13.97",",,,C"
"CA008404240","2001-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","9.5",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010914",",,C","20010910",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","67.6",",,C,14,","29.0",",C,10,","225.3","C","124.0",",C","166.0",",,,C","0",",,,C","14.52",",C","18.77",",,,C","10.27",",,,C"
"CA008404240","2001-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011031",",,C","20011030",",,C","20011001",",,C","0.0",",C,31,+","0",",,C,31,+","0",",T,C,31,","25.2",",,C,30,","19.0",",C,01,","482.1","C","256.8",",C","144.6",",,,C","0",",T,,C","10.05",",C","13.71",",,,C","6.39",",,,C"
"CA008404240","2001-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","20011124",",1,C","20011114","+,,C","20011130",",,C","20011106",",,C","20011103",",1,C","-10.0","1,C,24,","0",",T,C,14,+","20",",,C,30,","35.0",",,C,06,","16.0","1,C,03,","904.8","C","422.7","1,C","113.6",",,,C","20",",,,C","3.76","1,C","7.45","1,,,C","0.07","1,,,C"
"CA008404240","2001-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","12",",C","9",",C","2",",C","2",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","20011213",",,C","20011231",",,C","20011230",",,C","20011218",",,C","20011201",",,C","-10.0",",C,13,","180",",,C,31,","120",",,C,30,","44.0",",,C,18,","11.0",",C,01,","1432.6","C","527.8",",C","156.4",",,,C","180",",,,C","1.31",",C","4.06",",,,C","-1.45",",,,C"
"CA008404240","2002-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","26",",C","9",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20020126","+,,C","20020124","+,,C","20020121",",,C","20020107",",,C","20020107",",,C","-15.0",",C,26,+","560",",,C,24,+","220",",,C,21,","27.0",",,C,07,","8.0",",C,07,","2143.4","C","710.8",",C","137.0",",,,C","810",",,,C","-4.60",",C","-1.65",",,,C","-7.55",",,,C"
"CA008404240","2002-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","17",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","20020212",",,C","20020209",",,C","20020208",",,C","20020211",",,C","20020228",",,C","-19.0",",C,12,","600",",,C,09,","100",",,C,08,","36.4",",,C,11,","7.0",",C,28,","2751.7","C","608.3",",C","142.2",",,,C","370",",,,C","-3.39",",C","0.04",",,,C","-6.82",",,,C"
"CA008404240","2002-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","6",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","20020309",",,C","20020317",",,C","20020315",",,C","20020314",",,C","20020328",",,C","-14.0",",C,09,","70",",,C,17,","50",",,C,15,","35.2",",,C,14,","10.0",",C,28,","3378.5","C","626.8",",C","125.1",",,,C","190",",,,C","-1.89",",C","2.00",",,,C","-5.77",",,,C"
"CA008404240","2002-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20020418","+,,C","20020424","+,,C","20020423","+,,C","20020401",",,C","20020414",",,C","-5.0",",C,18,+","80",",,C,24,+","80",",,C,23,+","18.2",",,C,01,","11.0",",C,14,","3851.0","C","472.5",",C","83.8",",,,C","250",",,,C","2.58",",C","6.20",",,,C","-1.03",",,,C"
"CA008404240","2002-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10","1,C","10","1,C","1","1,C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20020514","+,,C","20020503",",,C","20020502",",,C","20020514",",1,C","20020529",",,C","-2.0",",C,14,+","40",",,C,03,","40",",,C,02,","29.0","1,,C,14,","20.0",",C,29,","4211.8","C","360.8",",C","116.4","1,,,C","40",",,,C","6.69",",C","11.03",",,,C","2.35",",,,C"
"CA008404240","2002-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20020609",",,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626","+,,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,29,","24.0",",C,26,+","4432.3","C","220.5",",C","117.0",",,,C","0",",,,C","10.98",",C","15.37",",,,C","6.60",",,,C"
"CA008404240","2002-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","2.7","C","2.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20020729","+,,C","20020731","+,,C","20020731","+,,C","20020719",",,C","20020729","+,,C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,19,","25.0",",C,29,+","77.0","C","77.0",",C","78.1",",,,C","0",",,,C","15.94",",C","20.97",",,,C","10.90",",,,C"
"CA008404240","2002-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","31.4","C","28.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020816",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","29.0",",C,16,","125.0","C","48.0",",C","77.2",",,,C","0",",,,C","17.71",",C","22.29",",,,C","13.13",",,,C"
"CA008404240","2002-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","1.3",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20020920","+,,C","20020930","+,,C","20020930","+,,C","20020916",",,C","20020924",",,C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,16,","25.0",",C,24,","277.3","C","152.3",",C","150.4",",,,C","0",",,,C","13.30",",C","17.33",",,,C","9.27",",,,C"
"CA008404240","2002-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20021026",",,C","20021031","+,,C","20021031","+,,C","20021007",",,C","20021002",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,07,","17.0",",C,02,","641.6","C","364.3",",C","160.8",",,,C","0",",,,C","6.58",",C","10.06",",,,C","3.10",",,,C"
"CA008404240","2002-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","14","2,C","13","2,C","2","2,C","5",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","20021117",",,C","20021130",",,C","20021127",",,C","20021114",",2,C","20021114",",,C","-7.0",",C,17,","220",",,C,30,","210",",,C,27,","43.4","2,,C,14,","16.0",",C,14,","1099.6","C","458.0",",C","211.2",",a,,C","420",",a,,C","3.07",",C","5.93",",,,C","0.20",",,,C"
"CA008404240","2002-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.7","C","0.0",",C","13","1,C","11","1,C","1","1,C","17",",C","6",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20021212",",,C","20021207",",,C","20021206",",,C","20021215",",1,C","20021201",",,C","-15.0",",C,12,","260",",,C,07,","110",",,C,06,","30.8","1,,C,15,","8.0",",C,01,","1713.4","C","613.8",",C","105.8","1,,,C","518",",,,C","-1.47",",C","1.23",",,,C","-4.16",",,,C"
"CA008404240","2003-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17","1,C","17","1,C","0","1,C","31",",C","14","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","20030119",",,C","20030122",",,C","20030119",",1,C","20030119","+,1,C","20030107",",,C","-16.0",",C,19,","860",",,C,22,","220","1,,C,19,","22.0","1,,C,19,+","6.0",",C,07,","2403.2","C","689.8",",C","154.0","1,,,C","1270","1,,,C","-3.92",",C","-0.90",",,,C","-6.94",",,,C"
"CA008404240","2003-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","23",",C","9",",C","2",",C","26",",C","21",",C","0",",C","0",",C","20030218",",,C","20030216",",,C","20030211",",,C","20030202",",,C","20030202",",,C","-22.0",",C,18,","700",",,C,16,","160",",,C,11,","28.0",",,C,02,","8.0",",C,02,","3084.0","C","680.8",",C","151.6",",,,C","840",",,,C","-5.98",",C","-2.61",",,,C","-9.36",",,,C"
"CA008404240","2003-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","","","","","","","24",",C","5","5,C","0",",C","29",",C","15",",C","0",",C","0",",C","20030317",",,C","20030321","+,,C","20030305",",5,C","","","20030331",",,C","-17.0",",C,17,","300",",,C,21,+","150","5,,C,05,","","","13.0",",C,31,","3764.3","C","680.3",",C","108.4","5,a,,C","420","5,,,C","-3.61",",C","0.65",",,,C","-7.87",",,,C"
"CA008404240","2003-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","20030417","+,,C","20030406",",,C","20030405",",,C","20030427",",,C","20030429",",,C","-9.0",",C,17,+","80",",,C,06,","80",",,C,05,","20.0",",,C,27,","14.0",",C,29,","4285.8","C","521.5",",C","63.0",",,,C","160",",,,C","0.95",",C","5.03",",,,C","-3.13",",,,C"
"CA008404240","2003-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030505",",,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030528",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,03,","21.0",",C,28,","4644.6","C","358.8",",C","160.5",",,,C","0",",,,C","6.76",",C","11.74",",,,C","1.77",",,,C"
"CA008404240","2003-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","5","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20030625","+,,C","20030630","+,,C","20030630","+,,C","20030601",",2,C","20030629","+,,C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,01,","24.0",",C,29,+","4848.6","C","204.0",",C","93.6",",a,,C","0",",,,C","11.53",",C","17.07",",,,C","6.00",",,,C"
"CA008404240","2003-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","19.3","C","19.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20030708","+,,C","20030731","+,,C","20030731","+,,C","20030709",",,C","20030725",",,C","6.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,09,","27.0",",C,25,","70.7","C","70.7",",C","81.4",",,,C","0",",,,C","16.68",",C","21.03",",,,C","12.32",",,,C"
"CA008404240","2003-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","30.8","C","11.5",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20030805",",,C","20030831","+,,C","20030831","+,,C","20030827",",,C","20030823","+,,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,27,","25.0",",C,23,+","124.5","C","53.8",",C","91.2",",,,C","0",",,,C","16.97",",C","21.55",",,,C","12.39",",,,C"
"CA008404240","2003-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.0","C","1.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20030921","+,,C","20030930","+,,C","20030930","+,,C","20030904",",2,C","20030916",",,C","4.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,04,","26.0",",C,16,","225.2","C","100.7",",C","43.4","2,,,C","0",",,,C","15.02",",C","19.50",",,,C","10.53",",,,C"
"CA008404240","2003-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.2",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20031021",",,C","20031031","+,,C","20031031","+,,C","20031018",",,C","20031030","+,,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","52.0",",,C,18,","21.0",",C,30,+","417.2","C","192.0",",C","296.2",",,,C","0",",,,C","12.15",",C","15.90",",,,C","8.39",",,,C"
"CA008404240","2003-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20031109",",,C","20031111","+,,C","20031109","+,,C","20031122",",,C","20031129",",,C","-3.0",",C,09,","0",",T,C,11,+","0",",T,C,09,+","34.0",",,C,22,","13.0",",C,29,","853.7","C","436.5",",C","131.4",",,,C","0",",T,,C","3.78",",C","6.77",",,,C","0.80",",,,C"
"CA008404240","2003-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","32.2","C","0.0",",C","20",",C","16",",C","0",",C","17",",C","7",",C","0",",C","29",",C","7",",C","0",",C","0",",C","20031215","+,,C","20031223",",,C","20031215",",,C","20031215",",,C","20031226","+,,C","-8.0",",C,15,+","160",",,C,23,","160",",,C,15,","24.0",",,C,15,","12.0",",C,26,+","1416.5","C","562.8",",C","171.9",",,,C","610",",,,C","0.18",",C","2.87",",,,C","-2.52",",,,C"
"CA008404240","2004-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","24",",C","15",",C","0",",C","31",",C","28",",C","0",",C","0",",C","20040115",",,C","20040131",",,C","20040125",",,C","20040125",",,C","20040123",",,C","-13.0",",C,15,","590",",,C,31,","200",",,C,25,","20.0",",,C,25,","3.0",",C,23,","2126.8","C","710.3",",C","142.0",",,,C","1270",",,,C","-4.58",",C","-1.35",",,,C","-7.81",",,,C"
"CA008404240","2004-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","29",",C","11",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","20040218",",,C","20040201",",,C","20040219",",,C","20040219",",,C","20040207",",1,C","-14.0",",C,18,","600",",,C,01,","220",",,C,19,","28.8",",,C,19,","4.0","1,C,07,","2720.6","C","593.8","1,C","123.6",",,,C","870",",,,C","-3.00","1,C","0.04","1,,,C","-6.03",",,,C"
"CA008404240","2004-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","31",",C","5",",C","0",",C","31",",C","12",",C","0",",C","0",",C","20040329",",,C","20040311","+,,C","20040306",",,C","20040320",",2,C","20040331",",,C","-13.0",",C,29,","320",",,C,11,+","130",",,C,06,","23.0","2,,C,20,","7.0",",C,31,","3353.9","C","633.3",",C","94.0",",a,,C","450",",,,C","-2.10",",C","1.26",",,,C","-5.45",",,,C"
"CA008404240","2004-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","7",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20040425","+,,C","20040425",",,C","20040424",",,C","20040415",",,C","20040430","+,,C","-4.0",",C,25,+","190",",,C,25,","190",",,C,24,","37.4",",,C,15,","13.0",",C,30,+","3809.4","C","455.5",",C","184.2",",,,C","220",",,,C","3.15",",C","7.10",",,,C","-0.80",",,,C"
"CA008404240","2004-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20040526","+,,C","20040531","+,,C","20040531","+,,C","20040529",",,C","20040506","+,,C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,29,","16.0",",C,06,+","4182.7","C","373.3",",C","72.8",",,,C","0",",,,C","6.29",",C","11.23",",,,C","1.35",",,,C"
"CA008404240","2004-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040607",",,C","20040630","+,,C","20040630","+,,C","20040603",",1,C","20040629",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.2","1,,C,03,","22.0",",C,29,","4423.7","C","241.0",",C","46.4","1,,,C","0",",,,C","10.30",",C","14.97",",,,C","5.63",",,,C"
"CA008404240","2004-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","16.7","C","16.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040706","+,,C","20040731","+,,C","20040731","+,,C","20040719",",,C","20040731",",,C","8.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","28.0",",C,31,","66.0","C","66.0",",C","91.4",",,,C","0",",,,C","16.74",",C","21.13",",,,C","12.35",",,,C"
"CA008404240","2004-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","37.4","C","20.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040821",",,C","20040803",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,21,","27.0",",C,03,","92.0","C","26.0",",C","126.6",",,,C","0",",,,C","18.16",",C","22.52",",,,C","13.81",",,,C"
"CA008404240","2004-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","37.4","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040923","+,,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040908",",,C","3.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","64.6",",,C,19,","23.0",",C,08,","273.0","C","181.0",",C","166.4",",,,C","0",",,,C","12.30",",C","16.00",",,,C","8.60",",,,C"
